cell_id,lat_center,lon_center,mean,date
c0513,38.307315,16.668901,20.23117647058826,2019-03-06
c0513,38.307315,16.668901,17.65588235294119,2019-03-07
c0513,38.307315,16.668901,13.262941176470605,2019-03-08
c0513,38.307315,16.668901,21.192352941176516,2019-03-09
c0513,38.307315,16.668901,16.994705882352978,2019-03-10
c0513,38.307315,16.668901,21.39941176470589,2019-03-11
c0513,38.307315,16.668901,,2019-03-12
c0513,38.307315,16.668901,17.440000000000026,2019-03-13
c0513,38.307315,16.668901,13.560588235294135,2019-03-14
c0513,38.307315,16.668901,16.51588235294122,2019-03-15
c0513,38.307315,16.668901,20.56764705882356,2019-03-16
c0513,38.307315,16.668901,19.67941176470592,2019-03-17
c0513,38.307315,16.668901,21.218235294117683,2019-03-18
c0513,38.307315,16.668901,17.880000000000024,2019-03-19
c0513,38.307315,16.668901,,2019-03-20
c0513,38.307315,16.668901,15.49000000000004,2019-03-21
c0513,38.307315,16.668901,18.26000000000002,2019-03-22
c0513,38.307315,16.668901,20.41000000000003,2019-03-23
c0513,38.307315,16.668901,21.657058823529447,2019-03-24
c0513,38.307315,16.668901,23.22411764705883,2019-03-25
c0513,38.307315,16.668901,19.49000000000004,2019-03-26
c0513,38.307315,16.668901,,2019-03-27
c0513,38.307315,16.668901,,2019-03-28
c0513,38.307315,16.668901,16.81705882352944,2019-03-29
c0513,38.307315,16.668901,18.448823529411783,2019-03-30
c0513,38.307315,16.668901,20.22764705882356,2019-03-31
c0513,38.307315,16.668901,12.61117647058826,2019-04-01
c0513,38.307315,16.668901,,2019-04-02
c0513,38.307315,16.668901,,2019-04-03
c0513,38.307315,16.668901,,2019-04-04
c0513,38.307315,16.668901,,2019-04-05
c0513,38.307315,16.668901,,2019-04-06
c0513,38.307315,16.668901,20.05000000000004,2019-04-07
c0513,38.307315,16.668901,12.550000000000042,2019-04-08
c0513,38.307315,16.668901,,2019-04-09
c0513,38.307315,16.668901,20.31117647058825,2019-04-10
c0513,38.307315,16.668901,12.750000000000057,2019-04-11
c0513,38.307315,16.668901,20.591176470588263,2019-04-12
c0513,38.307315,16.668901,,2019-04-13
c0513,38.307315,16.668901,14.810000000000002,2019-04-14
c0513,38.307315,16.668901,,2019-04-15
c0513,38.307315,16.668901,19.410000000000025,2019-04-16
c0513,38.307315,16.668901,19.888823529411777,2019-04-17
c0513,38.307315,16.668901,19.52882352941178,2019-04-18
c0513,38.307315,16.668901,22.16764705882356,2019-04-19
c0513,38.307315,16.668901,18.620588235294147,2019-04-20
c0513,38.307315,16.668901,,2019-04-21
c0513,38.307315,16.668901,,2019-04-22
c0513,38.307315,16.668901,18.210000000000036,2019-04-23
c0513,38.307315,16.668901,21.90647058823532,2019-04-24
c0513,38.307315,16.668901,15.750000000000057,2019-04-25
c0513,38.307315,16.668901,23.890000000000033,2019-04-26
c0513,38.307315,16.668901,19.160000000000025,2019-04-27
c0513,38.307315,16.668901,16.466470588235307,2019-04-28
c0513,38.307315,16.668901,20.60000000000002,2019-04-29
c0513,38.307315,16.668901,22.730000000000047,2019-04-30
c0513,38.307315,16.668901,17.002941176470628,2019-05-01
c0513,38.307315,16.668901,19.87823529411768,2019-05-02
c0513,38.307315,16.668901,,2019-05-03
c0513,38.307315,16.668901,,2019-05-04
c0513,38.307315,16.668901,22.645294117647108,2019-05-05
c0513,38.307315,16.668901,14.970000000000024,2019-05-06
c0513,38.307315,16.668901,19.605294117647095,2019-05-07
c0513,38.307315,16.668901,20.26647058823531,2019-05-08
c0513,38.307315,16.668901,21.03000000000003,2019-05-09
c0513,38.307315,16.668901,25.959411764705905,2019-05-10
c0513,38.307315,16.668901,24.920000000000016,2019-05-11
c0513,38.307315,16.668901,21.457058823529422,2019-05-12
c0513,38.307315,16.668901,18.45941176470589,2019-05-13
c0513,38.307315,16.668901,23.230000000000015,2019-05-14
c0513,38.307315,16.668901,,2019-05-15
c0513,38.307315,16.668901,,2019-05-16
c0513,38.307315,16.668901,21.1029411764706,2019-05-17
c0513,38.307315,16.668901,,2019-05-18
c0513,38.307315,16.668901,24.114705882352983,2019-05-19
c0513,38.307315,16.668901,18.93000000000003,2019-05-20
c0513,38.307315,16.668901,25.244117647058847,2019-05-21
c0513,38.307315,16.668901,,2019-05-22
c0513,38.307315,16.668901,17.943333333333367,2019-05-23
c0513,38.307315,16.668901,24.95000000000004,2019-05-24
c0513,38.307315,16.668901,,2019-05-25
c0513,38.307315,16.668901,,2019-05-26
c0513,38.307315,16.668901,21.5652941176471,2019-05-27
c0513,38.307315,16.668901,19.730000000000015,2019-05-28
c0513,38.307315,16.668901,18.33000000000004,2019-05-29
c0513,38.307315,16.668901,21.730000000000015,2019-05-30
c0513,38.307315,16.668901,,2019-05-31
c0513,38.307315,16.668901,14.77000000000004,2019-06-01
c0513,38.307315,16.668901,,2019-06-02
c0513,38.307315,16.668901,18.63117647058829,2019-06-03
c0513,38.307315,16.668901,27.44529411764709,2019-06-04
c0513,38.307315,16.668901,26.26411764705885,2019-06-05
c0513,38.307315,16.668901,31.745294117647106,2019-06-06
c0513,38.307315,16.668901,29.360588235294145,2019-06-07
c0513,38.307315,16.668901,33.63823529411769,2019-06-08
c0513,38.307315,16.668901,33.36294117647061,2019-06-09
c0513,38.307315,16.668901,33.005294117647075,2019-06-10
c0513,38.307315,16.668901,32.21705882352944,2019-06-11
c0513,38.307315,16.668901,28.542941176470613,2019-06-12
c0513,38.307315,16.668901,34.515882352941205,2019-06-13
c0513,38.307315,16.668901,31.0488235294118,2019-06-14
c0513,38.307315,16.668901,30.250000000000032,2019-06-15
c0513,38.307315,16.668901,32.20176470588238,2019-06-16
c0513,38.307315,16.668901,34.541764705882365,2019-06-17
c0513,38.307315,16.668901,31.39000000000001,2019-06-18
c0513,38.307315,16.668901,31.264117647058864,2019-06-19
c0513,38.307315,16.668901,35.09470588235298,2019-06-20
c0513,38.307315,16.668901,31.046470588235305,2019-06-21
c0513,38.307315,16.668901,36.017058823529425,2019-06-22
c0513,38.307315,16.668901,21.710000000000036,2019-06-23
c0513,38.307315,16.668901,34.51117647058827,2019-06-24
c0513,38.307315,16.668901,33.64529411764709,2019-06-25
c0513,38.307315,16.668901,34.43235294117649,2019-06-26
c0513,38.307315,16.668901,34.107647058823545,2019-06-27
c0513,38.307315,16.668901,34.96529411764708,2019-06-28
c0513,38.307315,16.668901,36.98764705882356,2019-06-29
c0513,38.307315,16.668901,32.26647058823533,2019-06-30
c0513,38.307315,16.668901,36.79941176470592,2019-07-01
c0513,38.307315,16.668901,33.870000000000054,2019-07-02
c0513,38.307315,16.668901,38.17705882352946,2019-07-03
c0513,38.307315,16.668901,36.866470588235345,2019-07-04
c0513,38.307315,16.668901,34.60176470588237,2019-07-05
c0513,38.307315,16.668901,38.41941176470591,2019-07-06
c0513,38.307315,16.668901,35.28000000000003,2019-07-07
c0513,38.307315,16.668901,39.17235294117648,2019-07-08
c0513,38.307315,16.668901,27.97000000000004,2019-07-09
c0513,38.307315,16.668901,31.130000000000052,2019-07-10
c0513,38.307315,16.668901,,2019-07-11
c0513,38.307315,16.668901,33.904666666666714,2019-07-12
c0513,38.307315,16.668901,31.33000000000003,2019-07-13
c0513,38.307315,16.668901,,2019-07-14
c0513,38.307315,16.668901,,2019-07-15
c0513,38.307315,16.668901,,2019-07-16
c0513,38.307315,16.668901,32.55705882352945,2019-07-17
c0513,38.307315,16.668901,,2019-07-18
c0513,38.307315,16.668901,33.50294117647064,2019-07-19
c0513,38.307315,16.668901,32.97117647058826,2019-07-20
c0513,38.307315,16.668901,34.55823529411769,2019-07-21
c0513,38.307315,16.668901,37.67352941176474,2019-07-22
c0513,38.307315,16.668901,33.950000000000045,2019-07-23
c0513,38.307315,16.668901,38.54647058823533,2019-07-24
c0513,38.307315,16.668901,34.34411764705886,2019-07-25
c0513,38.307315,16.668901,35.33705882352945,2019-07-26
c0513,38.307315,16.668901,35.32176470588237,2019-07-27
c0513,38.307315,16.668901,33.80764705882356,2019-07-28
c0513,38.307315,16.668901,34.70058823529414,2019-07-29
c0513,38.307315,16.668901,31.82066666666669,2019-07-30
c0513,38.307315,16.668901,36.6417647058824,2019-07-31
c0513,38.307315,16.668901,33.85000000000002,2019-08-01
c0513,38.307315,16.668901,37.38882352941179,2019-08-02
c0513,38.307315,16.668901,37.39941176470591,2019-08-03
c0513,38.307315,16.668901,33.71117647058827,2019-08-04
c0513,38.307315,16.668901,33.35352941176473,2019-08-05
c0513,38.307315,16.668901,36.46647058823533,2019-08-06
c0513,38.307315,16.668901,36.945294117647094,2019-08-07
c0513,38.307315,16.668901,32.58142857142861,2019-08-08
c0513,38.307315,16.668901,35.09235294117651,2019-08-09
c0513,38.307315,16.668901,33.38647058823532,2019-08-10
c0513,38.307315,16.668901,39.94411764705885,2019-08-11
c0513,38.307315,16.668901,38.512352941176495,2019-08-12
c0513,38.307315,16.668901,37.2558823529412,2019-08-13
c0513,38.307315,16.668901,35.64764705882356,2019-08-14
c0513,38.307315,16.668901,32.20000000000002,2019-08-15
c0513,38.307315,16.668901,34.800588235294136,2019-08-16
c0513,38.307315,16.668901,30.99000000000004,2019-08-17
c0513,38.307315,16.668901,36.08058823529415,2019-08-18
c0513,38.307315,16.668901,33.72529411764709,2019-08-19
c0513,38.307315,16.668901,35.9123529411765,2019-08-20
c0513,38.307315,16.668901,35.73823529411768,2019-08-21
c0513,38.307315,16.668901,33.981764705882384,2019-08-22
c0513,38.307315,16.668901,36.08058823529414,2019-08-23
c0513,38.307315,16.668901,32.58647058823532,2019-08-24
c0513,38.307315,16.668901,36.644117647058856,2019-08-25
c0513,38.307315,16.668901,32.76176470588237,2019-08-26
c0513,38.307315,16.668901,36.07705882352945,2019-08-27
c0513,38.307315,16.668901,34.97588235294121,2019-08-28
c0513,38.307315,16.668901,34.60764705882355,2019-08-29
c0513,38.307315,16.668901,,2019-08-30
c0513,38.307315,16.668901,32.150000000000034,2019-08-31
c0513,38.307315,16.668901,33.040588235294166,2019-09-01
c0513,38.307315,16.668901,,2019-09-02
c0513,38.307315,16.668901,,2019-09-03
c0513,38.307315,16.668901,,2019-09-04
c0513,38.307315,16.668901,27.885294117647103,2019-09-05
c0513,38.307315,16.668901,31.42411764705887,2019-09-06
c0513,38.307315,16.668901,30.90000000000003,2019-09-07
c0513,38.307315,16.668901,23.30411764705884,2019-09-08
c0513,38.307315,16.668901,,2019-09-09
c0513,38.307315,16.668901,,2019-09-10
c0513,38.307315,16.668901,26.53000000000003,2019-09-11
c0513,38.307315,16.668901,30.07470588235298,2019-09-12
c0513,38.307315,16.668901,31.424117647058846,2019-09-13
c0513,38.307315,16.668901,33.392352941176476,2019-09-14
c0513,38.307315,16.668901,33.24529411764709,2019-09-15
c0513,38.307315,16.668901,,2019-09-16
c0513,38.307315,16.668901,33.24529411764708,2019-09-17
c0513,38.307315,16.668901,28.421764705882392,2019-09-18
c0513,38.307315,16.668901,32.86764705882357,2019-09-19
c0513,38.307315,16.668901,26.99000000000001,2019-09-20
c0513,38.307315,16.668901,30.19000000000003,2019-09-21
c0513,38.307315,16.668901,,2019-09-22
c0513,38.307315,16.668901,,2019-09-23
c0513,38.307315,16.668901,23.29133333333338,2019-09-24
c0513,38.307315,16.668901,28.004117647058855,2019-09-25
c0513,38.307315,16.668901,32.673529411764754,2019-09-26
c0513,38.307315,16.668901,27.43117647058826,2019-09-27
c0513,38.307315,16.668901,32.66882352941178,2019-09-28
c0513,38.307315,16.668901,30.280588235294136,2019-09-29
c0513,38.307315,16.668901,31.36294117647061,2019-09-30
c0513,38.307315,16.668901,31.705294117647103,2019-10-01
c0513,38.307315,16.668901,28.03000000000003,2019-10-02
c0513,38.307315,16.668901,25.94058823529415,2019-10-03
c0513,38.307315,16.668901,,2019-10-04
c0513,38.307315,16.668901,,2019-10-05
c0513,38.307315,16.668901,,2019-10-06
c0513,38.307315,16.668901,,2019-10-07
c0513,38.307315,16.668901,,2019-10-08
c0513,38.307315,16.668901,,2019-10-09
c0513,38.307315,16.668901,,2019-10-10
c0513,38.307315,16.668901,23.727647058823553,2019-10-11
c0513,38.307315,16.668901,26.47941176470593,2019-10-12
c0513,38.307315,16.668901,23.9782352941177,2019-10-13
c0513,38.307315,16.668901,26.277058823529423,2019-10-14
c0513,38.307315,16.668901,22.510000000000048,2019-10-15
c0513,38.307315,16.668901,24.314705882352968,2019-10-16
c0513,38.307315,16.668901,25.870000000000037,2019-10-17
c0513,38.307315,16.668901,24.565294117647085,2019-10-18
c0513,38.307315,16.668901,25.730000000000025,2019-10-19
c0513,38.307315,16.668901,24.11000000000004,2019-10-20
c0513,38.307315,16.668901,27.00882352941179,2019-10-21
c0513,38.307315,16.668901,25.981764705882387,2019-10-22
c0513,38.307315,16.668901,26.49000000000004,2019-10-23
c0513,38.307315,16.668901,19.510000000000048,2019-10-24
c0513,38.307315,16.668901,,2019-10-25
c0513,38.307315,16.668901,16.950000000000035,2019-10-26
c0513,38.307315,16.668901,23.95352941176474,2019-10-27
c0513,38.307315,16.668901,25.785294117647094,2019-10-28
c0513,38.307315,16.668901,23.930000000000035,2019-10-29
c0513,38.307315,16.668901,24.99000000000001,2019-10-30
c0513,38.307315,16.668901,,2019-10-31
c0513,38.307315,16.668901,,2019-11-01
c0513,38.307315,16.668901,20.001764705882373,2019-11-02
c0513,38.307315,16.668901,,2019-11-03
c0513,38.307315,16.668901,19.658235294117677,2019-11-04
c0513,38.307315,16.668901,20.333529411764747,2019-11-05
c0513,38.307315,16.668901,22.35941176470593,2019-11-06
c0513,38.307315,16.668901,,2019-11-07
c0513,38.307315,16.668901,19.22882352941179,2019-11-08
c0513,38.307315,16.668901,,2019-11-09
c0513,38.307315,16.668901,17.058235294117683,2019-11-10
c0513,38.307315,16.668901,11.03000000000003,2019-11-11
c0513,38.307315,16.668901,,2019-11-12
c0513,38.307315,16.668901,14.66058823529415,2019-11-13
c0513,38.307315,16.668901,11.110000000000024,2019-11-14
c0513,38.307315,16.668901,10.410000000000023,2019-11-15
c0513,38.307315,16.668901,,2019-11-16
c0513,38.307315,16.668901,,2019-11-17
c0513,38.307315,16.668901,17.160000000000025,2019-11-18
c0513,38.307315,16.668901,11.050000000000011,2019-11-19
c0513,38.307315,16.668901,16.455882352941178,2019-11-20
c0513,38.307315,16.668901,11.798000000000028,2019-11-21
c0513,38.307315,16.668901,12.750000000000057,2019-11-22
c0513,38.307315,16.668901,16.3723529411765,2019-11-23
c0513,38.307315,16.668901,,2019-11-24
c0513,38.307315,16.668901,,2019-11-25
c0513,38.307315,16.668901,15.181764705882374,2019-11-26
c0513,38.307315,16.668901,17.418235294117697,2019-11-27
c0513,38.307315,16.668901,12.718571428571463,2019-11-28
c0513,38.307315,16.668901,13.370000000000005,2019-11-29
c0513,38.307315,16.668901,10.050000000000011,2019-11-30
c0513,38.307315,16.668901,16.590000000000003,2019-12-01
c0513,38.307315,16.668901,,2019-12-02
c0513,38.307315,16.668901,14.690000000000056,2019-12-03
c0513,38.307315,16.668901,11.894000000000055,2019-12-04
c0513,38.307315,16.668901,,2019-12-05
c0513,38.307315,16.668901,,2019-12-06
c0513,38.307315,16.668901,13.190000000000031,2019-12-07
c0513,38.307315,16.668901,16.926470588235308,2019-12-08
c0513,38.307315,16.668901,8.753529411764745,2019-12-09
c0513,38.307315,16.668901,,2019-12-10
c0513,38.307315,16.668901,,2019-12-11
c0513,38.307315,16.668901,,2019-12-12
c0513,38.307315,16.668901,-7.6299999999999955,2019-12-13
c0513,38.307315,16.668901,8.263333333333383,2019-12-14
c0513,38.307315,16.668901,13.650000000000034,2019-12-15
c0513,38.307315,16.668901,15.839333333333366,2019-12-16
c0513,38.307315,16.668901,15.798000000000004,2019-12-17
c0513,38.307315,16.668901,,2019-12-18
c0513,38.307315,16.668901,,2019-12-19
c0513,38.307315,16.668901,15.293529411764736,2019-12-20
c0513,38.307315,16.668901,,2019-12-21
c0513,38.307315,16.668901,11.110000000000014,2019-12-22
c0513,38.307315,16.668901,,2019-12-23
c0513,38.307315,16.668901,13.921764705882394,2019-12-24
c0513,38.307315,16.668901,14.730000000000018,2019-12-25
c0513,38.307315,16.668901,14.980588235294151,2019-12-26
c0513,38.307315,16.668901,6.2900000000000205,2019-12-27
c0513,38.307315,16.668901,,2019-12-28
c0513,38.307315,16.668901,,2019-12-29
c0513,38.307315,16.668901,5.550000000000011,2019-12-30
c0513,38.307315,16.668901,10.31000000000003,2019-12-31
c0513,38.307315,16.668901,11.731333333333383,2020-01-01
c0513,38.307315,16.668901,12.1229411764706,2020-01-02
c0513,38.307315,16.668901,12.424117647058855,2020-01-03
c0513,38.307315,16.668901,12.898235294117685,2020-01-04
c0513,38.307315,16.668901,12.799411764705908,2020-01-05
c0513,38.307315,16.668901,1.9300000000000068,2020-01-06
c0513,38.307315,16.668901,10.2558823529412,2020-01-07
c0513,38.307315,16.668901,10.31000000000003,2020-01-08
c0513,38.307315,16.668901,12.170000000000012,2020-01-09
c0513,38.307315,16.668901,12.650000000000036,2020-01-10
c0513,38.307315,16.668901,11.845294117647086,2020-01-11
c0513,38.307315,16.668901,,2020-01-12
c0513,38.307315,16.668901,,2020-01-13
c0513,38.307315,16.668901,12.547647058823582,2020-01-14
c0513,38.307315,16.668901,11.787647058823566,2020-01-15
c0513,38.307315,16.668901,14.131176470588256,2020-01-16
c0513,38.307315,16.668901,12.812352941176488,2020-01-17
c0513,38.307315,16.668901,12.630000000000052,2020-01-18
c0513,38.307315,16.668901,11.663333333333371,2020-01-19
c0513,38.307315,16.668901,,2020-01-20
c0513,38.307315,16.668901,,2020-01-21
c0513,38.307315,16.668901,6.490000000000009,2020-01-22
c0513,38.307315,16.668901,13.934705882352963,2020-01-23
c0513,38.307315,16.668901,,2020-01-24
c0513,38.307315,16.668901,,2020-01-25
c0513,38.307315,16.668901,7.250000000000057,2020-01-26
c0513,38.307315,16.668901,13.220000000000027,2020-01-27
c0513,38.307315,16.668901,,2020-01-28
c0513,38.307315,16.668901,,2020-01-29
c0513,38.307315,16.668901,14.400588235294167,2020-01-30
c0513,38.307315,16.668901,8.739230769230783,2020-01-31
c0513,38.307315,16.668901,16.03235294117651,2020-02-01
c0513,38.307315,16.668901,11.88636363636364,2020-02-02
c0513,38.307315,16.668901,15.426470588235295,2020-02-03
c0513,38.307315,16.668901,9.811538461538502,2020-02-04
c0513,38.307315,16.668901,6.952222222222272,2020-02-05
c0513,38.307315,16.668901,10.292352941176503,2020-02-06
c0513,38.307315,16.668901,10.062941176470613,2020-02-07
c0513,38.307315,16.668901,14.024117647058858,2020-02-08
c0513,38.307315,16.668901,13.799411764705928,2020-02-09
c0513,38.307315,16.668901,14.454000000000052,2020-02-10
c0513,38.307315,16.668901,11.03000000000003,2020-02-11
c0513,38.307315,16.668901,8.57000000000005,2020-02-12
c0513,38.307315,16.668901,9.888823529411797,2020-02-13
c0513,38.307315,16.668901,17.250000000000032,2020-02-14
c0513,38.307315,16.668901,16.477058823529443,2020-02-15
c0513,38.307315,16.668901,13.872352941176487,2020-02-16
c0513,38.307315,16.668901,16.87470588235297,2020-02-17
c0513,38.307315,16.668901,16.720000000000027,2020-02-18
c0513,38.307315,16.668901,17.93375000000003,2020-02-19
c0513,38.307315,16.668901,14.922941176470609,2020-02-20
c0513,38.307315,16.668901,15.960588235294162,2020-02-21
c0513,38.307315,16.668901,15.092352941176507,2020-02-22
c0513,38.307315,16.668901,15.7782352941177,2020-02-23
c0513,38.307315,16.668901,19.968823529411782,2020-02-24
c0513,38.307315,16.668901,17.070000000000046,2020-02-25
c0513,38.307315,16.668901,17.69705882352944,2020-02-26
c0513,38.307315,16.668901,7.53000000000003,2020-02-27
c0513,38.307315,16.668901,10.210000000000036,2020-02-28
c0513,38.307315,16.668901,15.57352941176471,2020-02-29
c0513,38.307315,16.668901,18.844117647058862,2020-03-01
c0513,38.307315,16.668901,21.101764705882385,2020-03-02
c0513,38.307315,16.668901,,2020-03-03
c0513,38.307315,16.668901,14.919411764705917,2020-03-04
c0513,38.307315,16.668901,9.950000000000044,2020-03-05
c0513,38.307315,16.668901,18.06076923076926,2020-03-06
c0513,38.307315,16.668901,,2020-03-07
c0513,38.307315,16.668901,16.410000000000025,2020-03-08
c0513,38.307315,16.668901,9.968181818181858,2020-03-09
c0513,38.307315,16.668901,11.650000000000034,2020-03-10
c0513,38.307315,16.668901,17.40529411764707,2020-03-11
c0513,38.307315,16.668901,20.250000000000007,2020-03-12
c0513,38.307315,16.668901,24.157058823529425,2020-03-13
c0513,38.307315,16.668901,10.110000000000014,2020-03-14
c0513,38.307315,16.668901,20.52647058823534,2020-03-15
c0513,38.307315,16.668901,18.20647058823532,2020-03-16
c0513,38.307315,16.668901,18.33470588235296,2020-03-17
c0513,38.307315,16.668901,,2020-03-18
c0513,38.307315,16.668901,17.124117647058846,2020-03-19
c0513,38.307315,16.668901,21.033529411764743,2020-03-20
c0513,38.307315,16.668901,9.77000000000004,2020-03-21
c0513,38.307315,16.668901,,2020-03-22
c0513,38.307315,16.668901,,2020-03-23
c0513,38.307315,16.668901,,2020-03-24
c0513,38.307315,16.668901,,2020-03-25
c0513,38.307315,16.668901,,2020-03-26
c0513,38.307315,16.668901,15.184117647058848,2020-03-27
c0513,38.307315,16.668901,14.17000000000005,2020-03-28
c0513,38.307315,16.668901,19.77117647058825,2020-03-29
c0513,38.307315,16.668901,,2020-03-30
c0513,38.307315,16.668901,,2020-03-31
c0513,38.307315,16.668901,,2020-04-01
c0513,38.307315,16.668901,,2020-04-02
c0513,38.307315,16.668901,,2020-04-03
c0513,38.307315,16.668901,15.06176470588238,2020-04-04
c0513,38.307315,16.668901,16.513076923076973,2020-04-05
c0513,38.307315,16.668901,,2020-04-06
c0513,38.307315,16.668901,19.24000000000004,2020-04-07
c0513,38.307315,16.668901,19.785294117647084,2020-04-08
c0513,38.307315,16.668901,21.670000000000016,2020-04-09
c0513,38.307315,16.668901,23.05000000000004,2020-04-10
c0513,38.307315,16.668901,23.139411764705898,2020-04-11
c0513,38.307315,16.668901,24.172352941176484,2020-04-12
c0513,38.307315,16.668901,17.210000000000036,2020-04-13
c0513,38.307315,16.668901,,2020-04-14
c0513,38.307315,16.668901,16.374705882352977,2020-04-15
c0513,38.307315,16.668901,21.830000000000027,2020-04-16
c0513,38.307315,16.668901,22.4182352941177,2020-04-17
c0513,38.307315,16.668901,24.36058823529415,2020-04-18
c0513,38.307315,16.668901,24.28333333333336,2020-04-19
c0513,38.307315,16.668901,,2020-04-20
c0513,38.307315,16.668901,13.83000000000004,2020-04-21
c0513,38.307315,16.668901,13.79000000000002,2020-04-22
c0513,38.307315,16.668901,,2020-04-23
c0513,38.307315,16.668901,,2020-04-24
c0513,38.307315,16.668901,22.347647058823565,2020-04-25
c0513,38.307315,16.668901,10.730000000000018,2020-04-26
c0513,38.307315,16.668901,22.075882352941218,2020-04-27
c0513,38.307315,16.668901,23.840000000000032,2020-04-28
c0513,38.307315,16.668901,,2020-04-29
c0513,38.307315,16.668901,18.590000000000032,2020-04-30
c0513,38.307315,16.668901,15.110000000000014,2020-05-01
c0513,38.307315,16.668901,,2020-05-02
c0513,38.307315,16.668901,19.690000000000055,2020-05-03
c0513,38.307315,16.668901,23.552352941176515,2020-05-04
c0513,38.307315,16.668901,20.720000000000056,2020-05-05
c0513,38.307315,16.668901,25.844117647058862,2020-05-06
c0513,38.307315,16.668901,25.360000000000017,2020-05-07
c0513,38.307315,16.668901,24.550000000000008,2020-05-08
c0513,38.307315,16.668901,28.39470588235295,2020-05-09
c0513,38.307315,16.668901,,2020-05-10
c0513,38.307315,16.668901,20.874444444444496,2020-05-11
c0513,38.307315,16.668901,29.684117647058855,2020-05-12
c0513,38.307315,16.668901,,2020-05-13
c0513,38.307315,16.668901,,2020-05-14
c0513,38.307315,16.668901,,2020-05-15
c0513,38.307315,16.668901,30.932352941176497,2020-05-16
c0513,38.307315,16.668901,24.890000000000015,2020-05-17
c0513,38.307315,16.668901,26.368000000000023,2020-05-18
c0513,38.307315,16.668901,,2020-05-19
c0513,38.307315,16.668901,23.851176470588285,2020-05-20
c0513,38.307315,16.668901,,2020-05-21
c0513,38.307315,16.668901,23.240588235294155,2020-05-22
