cell_id,lat_center,lon_center,mean,date
c1394,43.26227,16.968659,20.596928104575177,2019-03-23
c1394,43.26227,16.968659,20.402026143790884,2019-03-24
c1394,43.26227,16.968659,20.688145695364273,2019-03-25
c1394,43.26227,16.968659,,2019-03-26
c1394,43.26227,16.968659,13.506184210526344,2019-03-27
c1394,43.26227,16.968659,15.706973684210562,2019-03-28
c1394,43.26227,16.968659,17.640463576158965,2019-03-29
c1394,43.26227,16.968659,19.06019867549671,2019-03-30
c1394,43.26227,16.968659,20.645761589403993,2019-03-31
c1394,43.26227,16.968659,22.784901960784335,2019-04-01
c1394,43.26227,16.968659,11.867122302158306,2019-04-02
c1394,43.26227,16.968659,,2019-04-03
c1394,43.26227,16.968659,12.725333333333351,2019-04-04
c1394,43.26227,16.968659,11.845897435897456,2019-04-05
c1394,43.26227,16.968659,18.160326797385657,2019-04-06
c1394,43.26227,16.968659,16.970000000000027,2019-04-07
c1394,43.26227,16.968659,,2019-04-08
c1394,43.26227,16.968659,,2019-04-09
c1394,43.26227,16.968659,,2019-04-10
c1394,43.26227,16.968659,5.657142857142873,2019-04-11
c1394,43.26227,16.968659,6.956666666666705,2019-04-12
c1394,43.26227,16.968659,,2019-04-13
c1394,43.26227,16.968659,15.238235294117684,2019-04-14
c1394,43.26227,16.968659,16.555430463576183,2019-04-15
c1394,43.26227,16.968659,17.644800000000032,2019-04-16
c1394,43.26227,16.968659,21.14092105263162,2019-04-17
c1394,43.26227,16.968659,15.81530612244902,2019-04-18
c1394,43.26227,16.968659,20.738428571428592,2019-04-19
c1394,43.26227,16.968659,21.7442483660131,2019-04-20
c1394,43.26227,16.968659,19.22184466019422,2019-04-21
c1394,43.26227,16.968659,12.836976744186078,2019-04-22
c1394,43.26227,16.968659,,2019-04-23
c1394,43.26227,16.968659,18.51289473684214,2019-04-24
c1394,43.26227,16.968659,17.572684563758425,2019-04-25
c1394,43.26227,16.968659,16.67505050505052,2019-04-26
c1394,43.26227,16.968659,17.2329166666667,2019-04-27
c1394,43.26227,16.968659,21.400604026845667,2019-04-28
c1394,43.26227,16.968659,12.80520000000004,2019-04-29
c1394,43.26227,16.968659,13.450000000000044,2019-04-30
c1394,43.26227,16.968659,13.230769230769267,2019-05-01
c1394,43.26227,16.968659,18.079387755102072,2019-05-02
c1394,43.26227,16.968659,,2019-05-03
c1394,43.26227,16.968659,,2019-05-04
c1394,43.26227,16.968659,17.578243243243282,2019-05-05
c1394,43.26227,16.968659,10.370000000000005,2019-05-06
c1394,43.26227,16.968659,15.5439869281046,2019-05-07
c1394,43.26227,16.968659,16.009869281045773,2019-05-08
c1394,43.26227,16.968659,,2019-05-09
c1394,43.26227,16.968659,20.01653594771246,2019-05-10
c1394,43.26227,16.968659,19.838456375838955,2019-05-11
c1394,43.26227,16.968659,,2019-05-12
c1394,43.26227,16.968659,,2019-05-13
c1394,43.26227,16.968659,13.655714285714303,2019-05-14
c1394,43.26227,16.968659,,2019-05-15
c1394,43.26227,16.968659,17.742777777777825,2019-05-16
c1394,43.26227,16.968659,21.004800000000017,2019-05-17
c1394,43.26227,16.968659,13.590000000000032,2019-05-18
c1394,43.26227,16.968659,,2019-05-19
c1394,43.26227,16.968659,12.737500000000004,2019-05-20
c1394,43.26227,16.968659,12.399459459459488,2019-05-21
c1394,43.26227,16.968659,18.66140740740743,2019-05-22
c1394,43.26227,16.968659,22.072191780821964,2019-05-23
c1394,43.26227,16.968659,21.746800000000043,2019-05-24
c1394,43.26227,16.968659,22.59120000000003,2019-05-25
c1394,43.26227,16.968659,,2019-05-26
c1394,43.26227,16.968659,,2019-05-27
c1394,43.26227,16.968659,,2019-05-28
c1394,43.26227,16.968659,,2019-05-29
c1394,43.26227,16.968659,20.1527419354839,2019-05-30
c1394,43.26227,16.968659,18.815490196078457,2019-05-31
c1394,43.26227,16.968659,,2019-06-01
c1394,43.26227,16.968659,7.090000000000032,2019-06-02
c1394,43.26227,16.968659,21.15091503267976,2019-06-03
c1394,43.26227,16.968659,22.526144578313275,2019-06-04
c1394,43.26227,16.968659,20.482727272727324,2019-06-05
c1394,43.26227,16.968659,24.57601307189545,2019-06-06
c1394,43.26227,16.968659,24.238496732026164,2019-06-07
c1394,43.26227,16.968659,28.93828947368425,2019-06-08
c1394,43.26227,16.968659,29.09692810457521,2019-06-09
c1394,43.26227,16.968659,29.025945945945992,2019-06-10
c1394,43.26227,16.968659,29.374342105263185,2019-06-11
c1394,43.26227,16.968659,24.560457516339895,2019-06-12
c1394,43.26227,16.968659,30.414967320261464,2019-06-13
c1394,43.26227,16.968659,29.453421052631604,2019-06-14
c1394,43.26227,16.968659,33.14750000000004,2019-06-15
c1394,43.26227,16.968659,29.338933333333355,2019-06-16
c1394,43.26227,16.968659,26.763931034482788,2019-06-17
c1394,43.26227,16.968659,27.784266666666696,2019-06-18
c1394,43.26227,16.968659,28.224868421052655,2019-06-19
c1394,43.26227,16.968659,31.029477124183032,2019-06-20
c1394,43.26227,16.968659,28.44565789473689,2019-06-21
c1394,43.26227,16.968659,,2019-06-22
c1394,43.26227,16.968659,25.660281690140863,2019-06-23
c1394,43.26227,16.968659,27.06463087248325,2019-06-24
c1394,43.26227,16.968659,30.265816993464092,2019-06-25
c1394,43.26227,16.968659,31.795298013245063,2019-06-26
c1394,43.26227,16.968659,34.847124183006564,2019-06-27
c1394,43.26227,16.968659,29.426732026143803,2019-06-28
c1394,43.26227,16.968659,32.303815789473724,2019-06-29
c1394,43.26227,16.968659,30.844509803921596,2019-06-30
c1394,43.26227,16.968659,34.276928104575184,2019-07-01
c1394,43.26227,16.968659,34.438918918918944,2019-07-02
c1394,43.26227,16.968659,34.35849673202617,2019-07-03
c1394,43.26227,16.968659,33.087124183006566,2019-07-04
c1394,43.26227,16.968659,31.046447368421088,2019-07-05
c1394,43.26227,16.968659,34.46263157894739,2019-07-06
c1394,43.26227,16.968659,30.462026143790872,2019-07-07
c1394,43.26227,16.968659,32.81394736842109,2019-07-08
c1394,43.26227,16.968659,23.353076923076944,2019-07-09
c1394,43.26227,16.968659,,2019-07-10
c1394,43.26227,16.968659,25.672352941176506,2019-07-11
c1394,43.26227,16.968659,24.03545454545456,2019-07-12
c1394,43.26227,16.968659,,2019-07-13
c1394,43.26227,16.968659,21.526621621621658,2019-07-14
c1394,43.26227,16.968659,21.509117647058854,2019-07-15
c1394,43.26227,16.968659,17.907142857142897,2019-07-16
c1394,43.26227,16.968659,29.7523841059603,2019-07-17
c1394,43.26227,16.968659,28.05483660130722,2019-07-18
c1394,43.26227,16.968659,28.52020979020982,2019-07-19
c1394,43.26227,16.968659,30.453157894736876,2019-07-20
c1394,43.26227,16.968659,30.647631578947404,2019-07-21
c1394,43.26227,16.968659,32.18542483660134,2019-07-22
c1394,43.26227,16.968659,28.865163398692832,2019-07-23
c1394,43.26227,16.968659,33.502894736842144,2019-07-24
c1394,43.26227,16.968659,32.50202614379087,2019-07-25
c1394,43.26227,16.968659,32.204304635761616,2019-07-26
c1394,43.26227,16.968659,30.69154929577468,2019-07-27
c1394,43.26227,16.968659,,2019-07-28
c1394,43.26227,16.968659,25.59333333333337,2019-07-29
c1394,43.26227,16.968659,23.87153846153849,2019-07-30
c1394,43.26227,16.968659,30.78250000000004,2019-07-31
c1394,43.26227,16.968659,28.957973856209172,2019-08-01
c1394,43.26227,16.968659,27.23210526315793,2019-08-02
c1394,43.26227,16.968659,24.836143790849675,2019-08-03
c1394,43.26227,16.968659,27.190784313725523,2019-08-04
c1394,43.26227,16.968659,22.370727272727315,2019-08-05
c1394,43.26227,16.968659,28.592649006622555,2019-08-06
c1394,43.26227,16.968659,30.704509803921603,2019-08-07
c1394,43.26227,16.968659,25.286993464052316,2019-08-08
c1394,43.26227,16.968659,32.09575163398696,2019-08-09
c1394,43.26227,16.968659,30.634705882352964,2019-08-10
c1394,43.26227,16.968659,35.351973684210556,2019-08-11
c1394,43.26227,16.968659,35.35679738562095,2019-08-12
c1394,43.26227,16.968659,34.37066666666669,2019-08-13
c1394,43.26227,16.968659,,2019-08-14
c1394,43.26227,16.968659,25.56355263157897,2019-08-15
c1394,43.26227,16.968659,28.533552631578974,2019-08-16
c1394,43.26227,16.968659,24.98441176470593,2019-08-17
c1394,43.26227,16.968659,31.31953642384109,2019-08-18
c1394,43.26227,16.968659,31.43198675496691,2019-08-19
c1394,43.26227,16.968659,33.1956209150327,2019-08-20
c1394,43.26227,16.968659,33.74763157894741,2019-08-21
c1394,43.26227,16.968659,31.89418300653596,2019-08-22
c1394,43.26227,16.968659,32.66280000000002,2019-08-23
c1394,43.26227,16.968659,29.089178082191825,2019-08-24
c1394,43.26227,16.968659,30.866774193548412,2019-08-25
c1394,43.26227,16.968659,28.69052287581702,2019-08-26
c1394,43.26227,16.968659,31.879473684210545,2019-08-27
c1394,43.26227,16.968659,32.582941176470605,2019-08-28
c1394,43.26227,16.968659,30.10763157894739,2019-08-29
c1394,43.26227,16.968659,,2019-08-30
c1394,43.26227,16.968659,30.72895424836604,2019-08-31
c1394,43.26227,16.968659,31.227254901960816,2019-09-01
c1394,43.26227,16.968659,26.055314685314716,2019-09-02
c1394,43.26227,16.968659,,2019-09-03
c1394,43.26227,16.968659,25.636933333333378,2019-09-04
c1394,43.26227,16.968659,27.917236842105307,2019-09-05
c1394,43.26227,16.968659,24.861250000000027,2019-09-06
c1394,43.26227,16.968659,,2019-09-07
c1394,43.26227,16.968659,21.130000000000052,2019-09-08
c1394,43.26227,16.968659,19.02000000000002,2019-09-09
c1394,43.26227,16.968659,19.664078947368445,2019-09-10
c1394,43.26227,16.968659,23.148333333333355,2019-09-11
c1394,43.26227,16.968659,25.911315789473704,2019-09-12
c1394,43.26227,16.968659,26.699281045751665,2019-09-13
c1394,43.26227,16.968659,26.809078947368445,2019-09-14
c1394,43.26227,16.968659,27.197105263157937,2019-09-15
c1394,43.26227,16.968659,,2019-09-16
c1394,43.26227,16.968659,27.036578947368447,2019-09-17
c1394,43.26227,16.968659,24.07300000000003,2019-09-18
c1394,43.26227,16.968659,,2019-09-19
c1394,43.26227,16.968659,20.574575163398723,2019-09-20
c1394,43.26227,16.968659,22.24542483660134,2019-09-21
c1394,43.26227,16.968659,17.12603305785126,2019-09-22
c1394,43.26227,16.968659,,2019-09-23
c1394,43.26227,16.968659,19.534161073825548,2019-09-24
c1394,43.26227,16.968659,18.977596899224817,2019-09-25
c1394,43.26227,16.968659,19.940992366412253,2019-09-26
c1394,43.26227,16.968659,22.33379084967324,2019-09-27
c1394,43.26227,16.968659,23.15849673202618,2019-09-28
c1394,43.26227,16.968659,23.53065359477127,2019-09-29
c1394,43.26227,16.968659,21.613026315789504,2019-09-30
c1394,43.26227,16.968659,23.873398692810493,2019-10-01
c1394,43.26227,16.968659,19.90878787878791,2019-10-02
c1394,43.26227,16.968659,,2019-10-03
c1394,43.26227,16.968659,16.886470588235323,2019-10-04
c1394,43.26227,16.968659,12.270000000000016,2019-10-05
c1394,43.26227,16.968659,17.427483443708628,2019-10-06
c1394,43.26227,16.968659,4.990000000000009,2019-10-07
c1394,43.26227,16.968659,17.760000000000012,2019-10-08
c1394,43.26227,16.968659,18.52578947368423,2019-10-09
c1394,43.26227,16.968659,18.8094285714286,2019-10-10
c1394,43.26227,16.968659,21.03000000000003,2019-10-11
c1394,43.26227,16.968659,21.58163398692814,2019-10-12
c1394,43.26227,16.968659,15.472649006622555,2019-10-13
c1394,43.26227,16.968659,21.330915032679773,2019-10-14
c1394,43.26227,16.968659,20.62867549668878,2019-10-15
c1394,43.26227,16.968659,,2019-10-16
c1394,43.26227,16.968659,18.701403508771957,2019-10-17
c1394,43.26227,16.968659,17.936535947712443,2019-10-18
c1394,43.26227,16.968659,19.49718954248368,2019-10-19
c1394,43.26227,16.968659,20.0155263157895,2019-10-20
c1394,43.26227,16.968659,21.669605263157923,2019-10-21
c1394,43.26227,16.968659,22.767483443708645,2019-10-22
c1394,43.26227,16.968659,20.38242424242428,2019-10-23
c1394,43.26227,16.968659,22.0186092715232,2019-10-24
c1394,43.26227,16.968659,20.68629139072852,2019-10-25
c1394,43.26227,16.968659,22.08473684210529,2019-10-26
c1394,43.26227,16.968659,20.91039215686277,2019-10-27
c1394,43.26227,16.968659,19.9251315789474,2019-10-28
c1394,43.26227,16.968659,17.705761589404005,2019-10-29
c1394,43.26227,16.968659,16.008750000000035,2019-10-30
c1394,43.26227,16.968659,11.990000000000007,2019-10-31
c1394,43.26227,16.968659,15.41702702702706,2019-11-01
c1394,43.26227,16.968659,,2019-11-02
c1394,43.26227,16.968659,,2019-11-03
c1394,43.26227,16.968659,12.443658536585405,2019-11-04
c1394,43.26227,16.968659,,2019-11-05
c1394,43.26227,16.968659,,2019-11-06
c1394,43.26227,16.968659,,2019-11-07
c1394,43.26227,16.968659,12.686825396825428,2019-11-08
c1394,43.26227,16.968659,8.446666666666701,2019-11-09
c1394,43.26227,16.968659,,2019-11-10
c1394,43.26227,16.968659,,2019-11-11
c1394,43.26227,16.968659,,2019-11-12
c1394,43.26227,16.968659,-2.6341176470588055,2019-11-13
c1394,43.26227,16.968659,10.423055555555596,2019-11-14
c1394,43.26227,16.968659,,2019-11-15
c1394,43.26227,16.968659,9.850000000000025,2019-11-16
c1394,43.26227,16.968659,5.801794871794888,2019-11-17
c1394,43.26227,16.968659,12.77549019607845,2019-11-18
c1394,43.26227,16.968659,,2019-11-19
c1394,43.26227,16.968659,,2019-11-20
c1394,43.26227,16.968659,6.953333333333376,2019-11-21
c1394,43.26227,16.968659,11.683617021276632,2019-11-22
c1394,43.26227,16.968659,12.989597315436276,2019-11-23
c1394,43.26227,16.968659,,2019-11-24
c1394,43.26227,16.968659,13.036666666666694,2019-11-25
c1394,43.26227,16.968659,12.297432432432458,2019-11-26
c1394,43.26227,16.968659,,2019-11-27
c1394,43.26227,16.968659,6.550000000000011,2019-11-28
c1394,43.26227,16.968659,10.016346153846191,2019-11-29
c1394,43.26227,16.968659,10.122810457516367,2019-11-30
c1394,43.26227,16.968659,7.4413698630137155,2019-12-01
c1394,43.26227,16.968659,,2019-12-02
c1394,43.26227,16.968659,,2019-12-03
c1394,43.26227,16.968659,6.458684210526335,2019-12-04
c1394,43.26227,16.968659,6.844172185430486,2019-12-05
c1394,43.26227,16.968659,,2019-12-06
c1394,43.26227,16.968659,7.023043478260896,2019-12-07
c1394,43.26227,16.968659,10.19174496644298,2019-12-08
c1394,43.26227,16.968659,9.338888888888922,2019-12-09
c1394,43.26227,16.968659,9.53000000000003,2019-12-10
c1394,43.26227,16.968659,8.60695364238413,2019-12-11
c1394,43.26227,16.968659,,2019-12-12
c1394,43.26227,16.968659,,2019-12-13
c1394,43.26227,16.968659,9.103725490196108,2019-12-14
c1394,43.26227,16.968659,8.544093959731562,2019-12-15
c1394,43.26227,16.968659,11.4977419354839,2019-12-16
c1394,43.26227,16.968659,11.817200000000016,2019-12-17
c1394,43.26227,16.968659,,2019-12-18
c1394,43.26227,16.968659,,2019-12-19
c1394,43.26227,16.968659,11.07649122807022,2019-12-20
c1394,43.26227,16.968659,,2019-12-21
c1394,43.26227,16.968659,,2019-12-22
c1394,43.26227,16.968659,0.965000000000024,2019-12-23
c1394,43.26227,16.968659,8.985131578947398,2019-12-24
c1394,43.26227,16.968659,9.31732026143794,2019-12-25
c1394,43.26227,16.968659,7.474324324324352,2019-12-26
c1394,43.26227,16.968659,2.5891666666666944,2019-12-27
c1394,43.26227,16.968659,2.953673469387786,2019-12-28
c1394,43.26227,16.968659,1.9636912751678084,2019-12-29
c1394,43.26227,16.968659,4.113267973856239,2019-12-30
c1394,43.26227,16.968659,6.1182894736842455,2019-12-31
c1394,43.26227,16.968659,7.973421052631616,2020-01-01
c1394,43.26227,16.968659,7.928657718120825,2020-01-02
c1394,43.26227,16.968659,9.472894736842134,2020-01-03
c1394,43.26227,16.968659,3.410000000000025,2020-01-04
c1394,43.26227,16.968659,4.4295918367347165,2020-01-05
c1394,43.26227,16.968659,2.252416107382574,2020-01-06
c1394,43.26227,16.968659,6.705131578947391,2020-01-07
c1394,43.26227,16.968659,7.693841059602688,2020-01-08
c1394,43.26227,16.968659,7.464834437086123,2020-01-09
c1394,43.26227,16.968659,7.931600000000041,2020-01-10
c1394,43.26227,16.968659,7.779051094890537,2020-01-11
c1394,43.26227,16.968659,8.220326797385653,2020-01-12
c1394,43.26227,16.968659,6.900000000000048,2020-01-13
c1394,43.26227,16.968659,5.648750000000021,2020-01-14
c1394,43.26227,16.968659,8.901241830065386,2020-01-15
c1394,43.26227,16.968659,9.427500000000029,2020-01-16
c1394,43.26227,16.968659,9.781111111111146,2020-01-17
c1394,43.26227,16.968659,7.566543209876569,2020-01-18
c1394,43.26227,16.968659,5.339150326797412,2020-01-19
c1394,43.26227,16.968659,1.2088732394366686,2020-01-20
c1394,43.26227,16.968659,7.155228758169945,2020-01-21
c1394,43.26227,16.968659,,2020-01-22
c1394,43.26227,16.968659,9.96092105263161,2020-01-23
c1394,43.26227,16.968659,9.18555555555558,2020-01-24
c1394,43.26227,16.968659,,2020-01-25
c1394,43.26227,16.968659,,2020-01-26
c1394,43.26227,16.968659,9.103984962406049,2020-01-27
c1394,43.26227,16.968659,,2020-01-28
c1394,43.26227,16.968659,,2020-01-29
c1394,43.26227,16.968659,8.415359477124214,2020-01-30
c1394,43.26227,16.968659,,2020-01-31
c1394,43.26227,16.968659,,2020-02-01
c1394,43.26227,16.968659,,2020-02-02
c1394,43.26227,16.968659,,2020-02-03
c1394,43.26227,16.968659,11.095842696629242,2020-02-04
c1394,43.26227,16.968659,1.330000000000041,2020-02-05
c1394,43.26227,16.968659,4.30086092715236,2020-02-06
c1394,43.26227,16.968659,3.562089552238822,2020-02-07
c1394,43.26227,16.968659,9.118026315789498,2020-02-08
c1394,43.26227,16.968659,8.825496688741755,2020-02-09
c1394,43.26227,16.968659,,2020-02-10
c1394,43.26227,16.968659,12.270402684563784,2020-02-11
c1394,43.26227,16.968659,11.783529411764752,2020-02-12
c1394,43.26227,16.968659,11.425686274509824,2020-02-13
c1394,43.26227,16.968659,,2020-02-14
c1394,43.26227,16.968659,11.414444444444475,2020-02-15
c1394,43.26227,16.968659,11.089477124183036,2020-02-16
c1394,43.26227,16.968659,12.320860927152353,2020-02-17
c1394,43.26227,16.968659,13.239019607843169,2020-02-18
c1394,43.26227,16.968659,13.354313725490217,2020-02-19
c1394,43.26227,16.968659,9.071830065359515,2020-02-20
c1394,43.26227,16.968659,10.567162162162187,2020-02-21
c1394,43.26227,16.968659,10.50568627450983,2020-02-22
c1394,43.26227,16.968659,10.030000000000005,2020-02-23
c1394,43.26227,16.968659,,2020-02-24
c1394,43.26227,16.968659,,2020-02-25
c1394,43.26227,16.968659,13.254067796610192,2020-02-26
c1394,43.26227,16.968659,7.473835616438382,2020-02-27
c1394,43.26227,16.968659,8.951360544217716,2020-02-28
c1394,43.26227,16.968659,2.261092436974821,2020-02-29
c1394,43.26227,16.968659,,2020-03-01
c1394,43.26227,16.968659,7.251666666666694,2020-03-02
c1394,43.26227,16.968659,,2020-03-03
c1394,43.26227,16.968659,10.12780821917811,2020-03-04
c1394,43.26227,16.968659,11.325894039735132,2020-03-05
c1394,43.26227,16.968659,,2020-03-06
c1394,43.26227,16.968659,10.65222222222226,2020-03-07
c1394,43.26227,16.968659,0.498247422680438,2020-03-08
c1394,43.26227,16.968659,11.560359712230245,2020-03-09
c1394,43.26227,16.968659,11.272352941176496,2020-03-10
c1394,43.26227,16.968659,3.0033333333333685,2020-03-11
c1394,43.26227,16.968659,17.655789473684234,2020-03-12
c1394,43.26227,16.968659,13.155135135135158,2020-03-13
c1394,43.26227,16.968659,5.310000000000002,2020-03-14
c1394,43.26227,16.968659,14.003725490196096,2020-03-15
c1394,43.26227,16.968659,16.069477124183024,2020-03-16
c1394,43.26227,16.968659,16.067086092715265,2020-03-17
c1394,43.26227,16.968659,18.98355263157899,2020-03-18
c1394,43.26227,16.968659,16.935359477124205,2020-03-19
c1394,43.26227,16.968659,19.089868421052664,2020-03-20
c1394,43.26227,16.968659,16.641764705882384,2020-03-21
c1394,43.26227,16.968659,9.294123711340228,2020-03-22
c1394,43.26227,16.968659,9.171282051282068,2020-03-23
c1394,43.26227,16.968659,7.925625000000048,2020-03-24
c1394,43.26227,16.968659,10.768333333333366,2020-03-25
c1394,43.26227,16.968659,,2020-03-26
c1394,43.26227,16.968659,,2020-03-27
c1394,43.26227,16.968659,12.158831168831195,2020-03-28
c1394,43.26227,16.968659,18.09184210526318,2020-03-29
c1394,43.26227,16.968659,16.274736842105288,2020-03-30
c1394,43.26227,16.968659,,2020-03-31
c1394,43.26227,16.968659,11.243600000000027,2020-04-01
c1394,43.26227,16.968659,13.008289473684236,2020-04-02
c1394,43.26227,16.968659,11.69381578947372,2020-04-03
c1394,43.26227,16.968659,16.17562091503273,2020-04-04
c1394,43.26227,16.968659,14.094000000000028,2020-04-05
c1394,43.26227,16.968659,19.924736842105293,2020-04-06
c1394,43.26227,16.968659,21.670394736842137,2020-04-07
c1394,43.26227,16.968659,20.600133333333375,2020-04-08
c1394,43.26227,16.968659,22.02530201342286,2020-04-09
c1394,43.26227,16.968659,24.79238410596029,2020-04-10
c1394,43.26227,16.968659,22.618758169934672,2020-04-11
c1394,43.26227,16.968659,25.20973684210528,2020-04-12
c1394,43.26227,16.968659,,2020-04-13
c1394,43.26227,16.968659,,2020-04-14
c1394,43.26227,16.968659,14.863733333333366,2020-04-15
c1394,43.26227,16.968659,20.080066225165584,2020-04-16
c1394,43.26227,16.968659,20.927254901960797,2020-04-17
c1394,43.26227,16.968659,13.899185185185225,2020-04-18
c1394,43.26227,16.968659,16.3503973509934,2020-04-19
c1394,43.26227,16.968659,,2020-04-20
c1394,43.26227,16.968659,,2020-04-21
c1394,43.26227,16.968659,18.126732026143817,2020-04-22
c1394,43.26227,16.968659,21.353708609271557,2020-04-23
c1394,43.26227,16.968659,21.154238410596054,2020-04-24
c1394,43.26227,16.968659,20.40368421052634,2020-04-25
c1394,43.26227,16.968659,22.423815789473704,2020-04-26
c1394,43.26227,16.968659,20.22816993464056,2020-04-27
c1394,43.26227,16.968659,21.89276595744685,2020-04-28
c1394,43.26227,16.968659,18.840666666666696,2020-04-29
c1394,43.26227,16.968659,17.74420289855076,2020-04-30
c1394,43.26227,16.968659,14.45629629629634,2020-05-01
c1394,43.26227,16.968659,18.02810218978103,2020-05-02
c1394,43.26227,16.968659,15.929540229885069,2020-05-03
c1394,43.26227,16.968659,19.85993197278914,2020-05-04
c1394,43.26227,16.968659,23.23888888888891,2020-05-05
c1394,43.26227,16.968659,,2020-05-06
c1394,43.26227,16.968659,20.555066666666697,2020-05-07
c1394,43.26227,16.968659,21.33506666666669,2020-05-08
c1394,43.26227,16.968659,24.78973856209152,2020-05-09
c1394,43.26227,16.968659,,2020-05-10
c1394,43.26227,16.968659,,2020-05-11
c1394,43.26227,16.968659,21.494634146341507,2020-05-12
c1394,43.26227,16.968659,21.029722222222244,2020-05-13
c1394,43.26227,16.968659,,2020-05-14
c1394,43.26227,16.968659,,2020-05-15
c1394,43.26227,16.968659,,2020-05-16
c1394,43.26227,16.968659,,2020-05-17
c1394,43.26227,16.968659,,2020-05-18
c1394,43.26227,16.968659,,2020-05-19
c1394,43.26227,16.968659,19.00520000000003,2020-05-20
