cell_id,lat_center,lon_center,mean,date
c1927,46.415423,8.875187,0.6915339233038709,2019-01-01
c1927,46.415423,8.875187,-5.926254980079645,2019-01-02
c1927,46.415423,8.875187,-5.443510324483752,2019-01-03
c1927,46.415423,8.875187,-4.42999999999997,2019-01-04
c1927,46.415423,8.875187,0.3124188790560945,2019-01-05
c1927,46.415423,8.875187,-1.5898230088495178,2019-01-06
c1927,46.415423,8.875187,-0.559380530973422,2019-01-07
c1927,46.415423,8.875187,,2019-01-08
c1927,46.415423,8.875187,-25.754347826086917,2019-01-09
c1927,46.415423,8.875187,-7.577138643067834,2019-01-10
c1927,46.415423,8.875187,-9.905886524822678,2019-01-11
c1927,46.415423,8.875187,-11.10615384615382,2019-01-12
c1927,46.415423,8.875187,,2019-01-13
c1927,46.415423,8.875187,-7.033636363636342,2019-01-14
c1927,46.415423,8.875187,-4.755309734513225,2019-01-15
c1927,46.415423,8.875187,-4.20646017699113,2019-01-16
c1927,46.415423,8.875187,-9.167419354838673,2019-01-17
c1927,46.415423,8.875187,-9.764506437768226,2019-01-18
c1927,46.415423,8.875187,-13.184237288135588,2019-01-19
c1927,46.415423,8.875187,-7.825280235988159,2019-01-20
c1927,46.415423,8.875187,-6.053126843657775,2019-01-21
c1927,46.415423,8.875187,-7.946932153392291,2019-01-22
c1927,46.415423,8.875187,-16.447485029940086,2019-01-23
c1927,46.415423,8.875187,-7.75955752212386,2019-01-24
c1927,46.415423,8.875187,-7.209587020648953,2019-01-25
c1927,46.415423,8.875187,-4.45495726495725,2019-01-26
c1927,46.415423,8.875187,-10.86166666666664,2019-01-27
c1927,46.415423,8.875187,-7.389115044247768,2019-01-28
c1927,46.415423,8.875187,-8.324041297935073,2019-01-29
c1927,46.415423,8.875187,-13.037529411764664,2019-01-30
c1927,46.415423,8.875187,-16.302881355932186,2019-01-31
c1927,46.415423,8.875187,-22.637272727272695,2019-02-01
c1927,46.415423,8.875187,-9.889999999999986,2019-02-02
c1927,46.415423,8.875187,-26.089999999999975,2019-02-03
c1927,46.415423,8.875187,-6.06958702064892,2019-02-04
c1927,46.415423,8.875187,-1.9851032448377348,2019-02-05
c1927,46.415423,8.875187,-2.263923303834789,2019-02-06
c1927,46.415423,8.875187,,2019-02-07
c1927,46.415423,8.875187,-5.908978978978954,2019-02-08
c1927,46.415423,8.875187,-2.764749262536831,2019-02-09
c1927,46.415423,8.875187,,2019-02-10
c1927,46.415423,8.875187,-9.722421874999975,2019-02-11
c1927,46.415423,8.875187,-3.871142857142824,2019-02-12
c1927,46.415423,8.875187,-0.2000294985250343,2019-02-13
c1927,46.415423,8.875187,2.8458112094395394,2019-02-14
c1927,46.415423,8.875187,3.5672861356932386,2019-02-15
c1927,46.415423,8.875187,2.417433628318599,2019-02-16
c1927,46.415423,8.875187,3.62374631268441,2019-02-17
c1927,46.415423,8.875187,2.979734513274359,2019-02-18
c1927,46.415423,8.875187,1.656246246246261,2019-02-19
c1927,46.415423,8.875187,1.0607964601770092,2019-02-20
c1927,46.415423,8.875187,3.4215634218289424,2019-02-21
c1927,46.415423,8.875187,5.926342182890875,2019-02-22
c1927,46.415423,8.875187,1.9223303834808556,2019-02-23
c1927,46.415423,8.875187,3.4275811209439864,2019-02-24
c1927,46.415423,8.875187,5.515958702064939,2019-02-25
c1927,46.415423,8.875187,-0.2723655913978418,2019-02-26
c1927,46.415423,8.875187,8.411120943952834,2019-02-27
c1927,46.415423,8.875187,9.668276923076958,2019-02-28
c1927,46.415423,8.875187,3.355314685314721,2019-03-01
