cell_id,lat_center,lon_center,mean,date
c0120,36.280288,6.776879,10.240990990991016,2019-02-06
c0120,36.280288,6.776879,12.615941176470614,2019-02-07
c0120,36.280288,6.776879,13.75458823529416,2019-02-08
c0120,36.280288,6.776879,14.627176470588262,2019-02-09
c0120,36.280288,6.776879,15.983529411764744,2019-02-10
c0120,36.280288,6.776879,11.649078947368452,2019-02-11
c0120,36.280288,6.776879,8.044911242603568,2019-02-12
c0120,36.280288,6.776879,13.63176470588238,2019-02-13
c0120,36.280288,6.776879,13.320705882352971,2019-02-14
c0120,36.280288,6.776879,15.46300000000002,2019-02-15
c0120,36.280288,6.776879,16.209588235294152,2019-02-16
c0120,36.280288,6.776879,14.749823529411817,2019-02-17
c0120,36.280288,6.776879,13.163000000000036,2019-02-18
c0120,36.280288,6.776879,13.941941176470609,2019-02-19
c0120,36.280288,6.776879,17.10717647058827,2019-02-20
c0120,36.280288,6.776879,,2019-02-21
c0120,36.280288,6.776879,15.127080291970811,2019-02-22
c0120,36.280288,6.776879,13.613552123552155,2019-02-23
c0120,36.280288,6.776879,9.62414141414144,2019-02-24
c0120,36.280288,6.776879,6.667560975609788,2019-02-25
c0120,36.280288,6.776879,8.14200000000003,2019-02-26
c0120,36.280288,6.776879,7.790000000000045,2019-02-27
c0120,36.280288,6.776879,15.044352941176475,2019-02-28
c0120,36.280288,6.776879,18.19241176470593,2019-03-01
c0120,36.280288,6.776879,14.162941176470625,2019-03-02
c0120,36.280288,6.776879,17.888000000000012,2019-03-03
c0120,36.280288,6.776879,19.251588235294133,2019-03-04
c0120,36.280288,6.776879,21.399705882352983,2019-03-05
c0120,36.280288,6.776879,17.69529411764707,2019-03-06
c0120,36.280288,6.776879,,2019-03-07
c0120,36.280288,6.776879,20.094823529411816,2019-03-08
c0120,36.280288,6.776879,17.259130434782655,2019-03-09
c0120,36.280288,6.776879,21.914117647058852,2019-03-10
c0120,36.280288,6.776879,14.329815668202778,2019-03-11
c0120,36.280288,6.776879,17.498196721311515,2019-03-12
c0120,36.280288,6.776879,21.150294117647068,2019-03-13
c0120,36.280288,6.776879,,2019-03-14
c0120,36.280288,6.776879,18.57294117647062,2019-03-15
c0120,36.280288,6.776879,22.25005882352946,2019-03-16
c0120,36.280288,6.776879,24.77417647058826,2019-03-17
c0120,36.280288,6.776879,,2019-03-18
c0120,36.280288,6.776879,15.390000000000043,2019-03-19
c0120,36.280288,6.776879,,2019-03-20
c0120,36.280288,6.776879,,2019-03-21
c0120,36.280288,6.776879,13.270000000000028,2019-03-22
c0120,36.280288,6.776879,14.03000000000003,2019-03-23
c0120,36.280288,6.776879,19.17300000000002,2019-03-24
c0120,36.280288,6.776879,18.079529411764742,2019-03-25
c0120,36.280288,6.776879,16.526444444444483,2019-03-26
c0120,36.280288,6.776879,12.150000000000034,2019-03-27
c0120,36.280288,6.776879,13.428961038961086,2019-03-28
c0120,36.280288,6.776879,14.10569377990432,2019-03-29
c0120,36.280288,6.776879,20.19476470588239,2019-03-30
c0120,36.280288,6.776879,16.173720930232577,2019-03-31
c0120,36.280288,6.776879,18.132400000000025,2019-04-01
c0120,36.280288,6.776879,13.382592592592616,2019-04-02
c0120,36.280288,6.776879,17.84246963562757,2019-04-03
c0120,36.280288,6.776879,19.492647058823547,2019-04-04
c0120,36.280288,6.776879,,2019-04-05
c0120,36.280288,6.776879,,2019-04-06
c0120,36.280288,6.776879,8.490000000000009,2019-04-07
c0120,36.280288,6.776879,17.675764705882393,2019-04-08
c0120,36.280288,6.776879,17.705263157894752,2019-04-09
c0120,36.280288,6.776879,17.22070588235298,2019-04-10
c0120,36.280288,6.776879,12.392222222222252,2019-04-11
c0120,36.280288,6.776879,14.515739910313926,2019-04-12
c0120,36.280288,6.776879,15.94905882352944,2019-04-13
c0120,36.280288,6.776879,18.530411764705914,2019-04-14
c0120,36.280288,6.776879,23.981941176470627,2019-04-15
c0120,36.280288,6.776879,23.51917647058827,2019-04-16
c0120,36.280288,6.776879,25.736117647058837,2019-04-17
c0120,36.280288,6.776879,24.204235294117694,2019-04-18
c0120,36.280288,6.776879,,2019-04-19
c0120,36.280288,6.776879,19.767882352941193,2019-04-20
c0120,36.280288,6.776879,16.53378787878793,2019-04-21
c0120,36.280288,6.776879,,2019-04-22
c0120,36.280288,6.776879,16.744823529411793,2019-04-23
c0120,36.280288,6.776879,17.589669421487628,2019-04-24
c0120,36.280288,6.776879,26.80382352941181,2019-04-25
c0120,36.280288,6.776879,22.59600000000002,2019-04-26
c0120,36.280288,6.776879,25.08488235294121,2019-04-27
c0120,36.280288,6.776879,23.26488235294121,2019-04-28
c0120,36.280288,6.776879,17.992264150943427,2019-04-29
c0120,36.280288,6.776879,20.34794117647061,2019-04-30
c0120,36.280288,6.776879,27.33629411764708,2019-05-01
c0120,36.280288,6.776879,21.549328358208975,2019-05-02
c0120,36.280288,6.776879,,2019-05-03
c0120,36.280288,6.776879,15.925510204081665,2019-05-04
c0120,36.280288,6.776879,18.765235294117677,2019-05-05
c0120,36.280288,6.776879,23.35317647058826,2019-05-06
c0120,36.280288,6.776879,24.333705882352984,2019-05-07
c0120,36.280288,6.776879,22.60768211920531,2019-05-08
c0120,36.280288,6.776879,24.0567878787879,2019-05-09
c0120,36.280288,6.776879,30.191647058823552,2019-05-10
c0120,36.280288,6.776879,30.882470588235325,2019-05-11
c0120,36.280288,6.776879,21.60567251461993,2019-05-12
c0120,36.280288,6.776879,19.820666666666693,2019-05-13
c0120,36.280288,6.776879,,2019-05-14
c0120,36.280288,6.776879,27.586411764705904,2019-05-15
c0120,36.280288,6.776879,25.506588235294146,2019-05-16
c0120,36.280288,6.776879,29.01291262135924,2019-05-17
c0120,36.280288,6.776879,,2019-05-18
c0120,36.280288,6.776879,,2019-05-19
c0120,36.280288,6.776879,12.850000000000025,2019-05-20
c0120,36.280288,6.776879,,2019-05-21
c0120,36.280288,6.776879,26.984005934718112,2019-05-22
c0120,36.280288,6.776879,24.343764705882375,2019-05-23
c0120,36.280288,6.776879,,2019-05-24
c0120,36.280288,6.776879,,2019-05-25
c0120,36.280288,6.776879,16.79000000000002,2019-05-26
c0120,36.280288,6.776879,,2019-05-27
c0120,36.280288,6.776879,25.390588235294132,2019-05-28
c0120,36.280288,6.776879,22.6488235294118,2019-05-29
c0120,36.280288,6.776879,19.590000000000032,2019-05-30
c0120,36.280288,6.776879,28.681705882352972,2019-05-31
c0120,36.280288,6.776879,25.168592592592624,2019-06-01
c0120,36.280288,6.776879,32.56758823529417,2019-06-02
c0120,36.280288,6.776879,33.11817647058825,2019-06-03
c0120,36.280288,6.776879,34.219588235294154,2019-06-04
c0120,36.280288,6.776879,28.72028169014085,2019-06-05
c0120,36.280288,6.776879,,2019-06-06
c0120,36.280288,6.776879,39.391176470588285,2019-06-07
c0120,36.280288,6.776879,34.54864705882356,2019-06-08
c0120,36.280288,6.776879,36.61805882352945,2019-06-09
c0120,36.280288,6.776879,29.719941176470613,2019-06-10
c0120,36.280288,6.776879,28.549320754717005,2019-06-11
c0120,36.280288,6.776879,34.999294117647096,2019-06-12
c0120,36.280288,6.776879,39.74947058823531,2019-06-13
c0120,36.280288,6.776879,37.097882352941205,2019-06-14
c0120,36.280288,6.776879,32.23252941176473,2019-06-15
c0120,36.280288,6.776879,38.2902941176471,2019-06-16
c0120,36.280288,6.776879,29.469746835443047,2019-06-17
c0120,36.280288,6.776879,40.09335294117652,2019-06-18
c0120,36.280288,6.776879,33.121404958677715,2019-06-19
c0120,36.280288,6.776879,33.97863013698634,2019-06-20
c0120,36.280288,6.776879,35.51000000000005,2019-06-21
c0120,36.280288,6.776879,33.24411764705884,2019-06-22
c0120,36.280288,6.776879,41.20547058823533,2019-06-23
c0120,36.280288,6.776879,40.90747058823532,2019-06-24
c0120,36.280288,6.776879,47.39947058823533,2019-06-25
c0120,36.280288,6.776879,43.84541176470593,2019-06-26
c0120,36.280288,6.776879,43.23800000000003,2019-06-27
c0120,36.280288,6.776879,43.170235294117695,2019-06-28
c0120,36.280288,6.776879,42.0988235294118,2019-06-29
c0120,36.280288,6.776879,45.88347058823533,2019-06-30
c0120,36.280288,6.776879,40.08105882352946,2019-07-01
c0120,36.280288,6.776879,43.448176470588265,2019-07-02
c0120,36.280288,6.776879,38.40647058823535,2019-07-03
c0120,36.280288,6.776879,35.934161490683245,2019-07-04
c0120,36.280288,6.776879,42.78411764705887,2019-07-05
c0120,36.280288,6.776879,38.05331797235027,2019-07-06
c0120,36.280288,6.776879,36.881047619047635,2019-07-07
c0120,36.280288,6.776879,,2019-07-08
c0120,36.280288,6.776879,39.76117117117119,2019-07-09
c0120,36.280288,6.776879,34.9949411764706,2019-07-10
c0120,36.280288,6.776879,42.255000000000024,2019-07-11
c0120,36.280288,6.776879,43.27958823529415,2019-07-12
c0120,36.280288,6.776879,41.16417647058827,2019-07-13
c0120,36.280288,6.776879,40.53423529411768,2019-07-14
c0120,36.280288,6.776879,33.98036065573775,2019-07-15
c0120,36.280288,6.776879,35.765588235294146,2019-07-16
c0120,36.280288,6.776879,39.67700000000003,2019-07-17
c0120,36.280288,6.776879,35.47640000000004,2019-07-18
c0120,36.280288,6.776879,42.59700000000004,2019-07-19
c0120,36.280288,6.776879,41.85105882352944,2019-07-20
c0120,36.280288,6.776879,43.56370588235299,2019-07-21
c0120,36.280288,6.776879,42.90164705882355,2019-07-22
c0120,36.280288,6.776879,46.229176470588285,2019-07-23
c0120,36.280288,6.776879,41.7848823529412,2019-07-24
c0120,36.280288,6.776879,46.58758823529414,2019-07-25
c0120,36.280288,6.776879,41.8942941176471,2019-07-26
c0120,36.280288,6.776879,44.78347058823533,2019-07-27
c0120,36.280288,6.776879,41.37094117647062,2019-07-28
c0120,36.280288,6.776879,42.66994117647064,2019-07-29
c0120,36.280288,6.776879,42.856823529411805,2019-07-30
c0120,36.280288,6.776879,42.4757647058824,2019-07-31
c0120,36.280288,6.776879,45.18611764705886,2019-08-01
c0120,36.280288,6.776879,40.05523529411768,2019-08-02
c0120,36.280288,6.776879,46.05870588235299,2019-08-03
c0120,36.280288,6.776879,39.20141176470591,2019-08-04
c0120,36.280288,6.776879,44.92188235294123,2019-08-05
c0120,36.280288,6.776879,44.397705882352994,2019-08-06
c0120,36.280288,6.776879,41.57052941176474,2019-08-07
c0120,36.280288,6.776879,41.54276470588239,2019-08-08
c0120,36.280288,6.776879,35.77729411764708,2019-08-09
c0120,36.280288,6.776879,46.16647058823533,2019-08-10
c0120,36.280288,6.776879,42.13100000000002,2019-08-11
c0120,36.280288,6.776879,45.28717647058827,2019-08-12
c0120,36.280288,6.776879,40.59147058823531,2019-08-13
c0120,36.280288,6.776879,33.96600000000002,2019-08-14
c0120,36.280288,6.776879,42.54858823529413,2019-08-15
c0120,36.280288,6.776879,42.50088235294121,2019-08-16
c0120,36.280288,6.776879,46.03676470588241,2019-08-17
c0120,36.280288,6.776879,39.50094117647061,2019-08-18
c0120,36.280288,6.776879,44.81447058823533,2019-08-19
c0120,36.280288,6.776879,42.88252941176474,2019-08-20
c0120,36.280288,6.776879,41.500000000000036,2019-08-21
c0120,36.280288,6.776879,38.746235294117675,2019-08-22
c0120,36.280288,6.776879,,2019-08-23
c0120,36.280288,6.776879,37.28658862876256,2019-08-24
c0120,36.280288,6.776879,,2019-08-25
c0120,36.280288,6.776879,34.81670588235298,2019-08-26
c0120,36.280288,6.776879,33.68650406504069,2019-08-27
c0120,36.280288,6.776879,34.97997050147496,2019-08-28
c0120,36.280288,6.776879,35.84723529411768,2019-08-29
c0120,36.280288,6.776879,32.895163934426265,2019-08-30
c0120,36.280288,6.776879,28.833902439024413,2019-08-31
c0120,36.280288,6.776879,,2019-09-01
c0120,36.280288,6.776879,27.017808219178097,2019-09-02
c0120,36.280288,6.776879,27.969365079365105,2019-09-03
c0120,36.280288,6.776879,33.426411764705925,2019-09-04
c0120,36.280288,6.776879,29.13575107296139,2019-09-05
c0120,36.280288,6.776879,31.0070326409496,2019-09-06
c0120,36.280288,6.776879,31.596153846153875,2019-09-07
c0120,36.280288,6.776879,30.70479452054798,2019-09-08
c0120,36.280288,6.776879,28.27830188679249,2019-09-09
c0120,36.280288,6.776879,25.962176470588272,2019-09-10
c0120,36.280288,6.776879,,2019-09-11
c0120,36.280288,6.776879,,2019-09-12
c0120,36.280288,6.776879,22.682173913043524,2019-09-13
c0120,36.280288,6.776879,26.32724770642205,2019-09-14
c0120,36.280288,6.776879,30.112882352941185,2019-09-15
c0120,36.280288,6.776879,25.061194968553504,2019-09-16
c0120,36.280288,6.776879,30.341411764705914,2019-09-17
c0120,36.280288,6.776879,24.335194805194835,2019-09-18
c0120,36.280288,6.776879,,2019-09-19
c0120,36.280288,6.776879,,2019-09-20
c0120,36.280288,6.776879,,2019-09-21
c0120,36.280288,6.776879,,2019-09-22
c0120,36.280288,6.776879,29.400470588235333,2019-09-23
c0120,36.280288,6.776879,31.88523529411768,2019-09-24
c0120,36.280288,6.776879,33.85123529411768,2019-09-25
c0120,36.280288,6.776879,30.076352941176506,2019-09-26
c0120,36.280288,6.776879,33.81741176470591,2019-09-27
c0120,36.280288,6.776879,32.43194117647063,2019-09-28
c0120,36.280288,6.776879,34.67670588235298,2019-09-29
c0120,36.280288,6.776879,33.82188235294121,2019-09-30
c0120,36.280288,6.776879,33.048117647058845,2019-10-01
c0120,36.280288,6.776879,30.835529411764725,2019-10-02
c0120,36.280288,6.776879,,2019-10-03
c0120,36.280288,6.776879,25.196153846153862,2019-10-04
c0120,36.280288,6.776879,26.711941176470617,2019-10-05
c0120,36.280288,6.776879,29.546470588235323,2019-10-06
c0120,36.280288,6.776879,,2019-10-07
c0120,36.280288,6.776879,19.471165048543696,2019-10-08
c0120,36.280288,6.776879,24.695823529411793,2019-10-09
c0120,36.280288,6.776879,26.99741176470589,2019-10-10
c0120,36.280288,6.776879,28.795647058823572,2019-10-11
c0120,36.280288,6.776879,,2019-10-12
c0120,36.280288,6.776879,21.92500000000004,2019-10-13
c0120,36.280288,6.776879,28.19794117647063,2019-10-14
c0120,36.280288,6.776879,25.6038235294118,2019-10-15
c0120,36.280288,6.776879,23.877941176470618,2019-10-16
c0120,36.280288,6.776879,26.56782352941178,2019-10-17
c0120,36.280288,6.776879,27.330529411764715,2019-10-18
c0120,36.280288,6.776879,25.53735294117652,2019-10-19
c0120,36.280288,6.776879,29.687352941176503,2019-10-20
c0120,36.280288,6.776879,25.71512000000001,2019-10-21
c0120,36.280288,6.776879,29.374411764705908,2019-10-22
c0120,36.280288,6.776879,26.98741176470593,2019-10-23
c0120,36.280288,6.776879,22.29638297872343,2019-10-24
c0120,36.280288,6.776879,15.170000000000016,2019-10-25
c0120,36.280288,6.776879,18.876666666666676,2019-10-26
c0120,36.280288,6.776879,18.628429319371744,2019-10-27
c0120,36.280288,6.776879,18.17693333333337,2019-10-28
c0120,36.280288,6.776879,19.066577946768103,2019-10-29
c0120,36.280288,6.776879,19.061823529411797,2019-10-30
c0120,36.280288,6.776879,20.031033210332144,2019-10-31
c0120,36.280288,6.776879,15.289555555555603,2019-11-01
c0120,36.280288,6.776879,19.310470588235336,2019-11-02
c0120,36.280288,6.776879,11.056666666666713,2019-11-03
c0120,36.280288,6.776879,18.72270588235296,2019-11-04
c0120,36.280288,6.776879,20.782941176470608,2019-11-05
c0120,36.280288,6.776879,7.830000000000041,2019-11-06
c0120,36.280288,6.776879,17.782352941176512,2019-11-07
c0120,36.280288,6.776879,15.869861591695528,2019-11-08
c0120,36.280288,6.776879,,2019-11-09
c0120,36.280288,6.776879,,2019-11-10
c0120,36.280288,6.776879,,2019-11-11
c0120,36.280288,6.776879,8.603513513513533,2019-11-12
c0120,36.280288,6.776879,7.27493506493507,2019-11-13
c0120,36.280288,6.776879,11.576528189911,2019-11-14
c0120,36.280288,6.776879,7.190000000000055,2019-11-15
c0120,36.280288,6.776879,,2019-11-16
c0120,36.280288,6.776879,9.384376996805129,2019-11-17
c0120,36.280288,6.776879,9.636501766784464,2019-11-18
c0120,36.280288,6.776879,7.772857142857194,2019-11-19
c0120,36.280288,6.776879,11.996470588235308,2019-11-20
c0120,36.280288,6.776879,12.58982352941178,2019-11-21
c0120,36.280288,6.776879,11.063670886075982,2019-11-22
c0120,36.280288,6.776879,,2019-11-23
c0120,36.280288,6.776879,9.502129032258075,2019-11-24
c0120,36.280288,6.776879,10.533968253968276,2019-11-25
c0120,36.280288,6.776879,14.109589041095928,2019-11-26
c0120,36.280288,6.776879,16.159176470588257,2019-11-27
c0120,36.280288,6.776879,16.848647058823552,2019-11-28
c0120,36.280288,6.776879,15.48058823529416,2019-11-29
c0120,36.280288,6.776879,16.161294117647103,2019-11-30
c0120,36.280288,6.776879,11.555836065573793,2019-12-01
c0120,36.280288,6.776879,13.498000000000037,2019-12-02
c0120,36.280288,6.776879,17.11152941176472,2019-12-03
c0120,36.280288,6.776879,,2019-12-04
c0120,36.280288,6.776879,13.56670588235299,2019-12-05
c0120,36.280288,6.776879,11.143333333333349,2019-12-06
c0120,36.280288,6.776879,7.944653465346557,2019-12-07
c0120,36.280288,6.776879,,2019-12-08
c0120,36.280288,6.776879,8.630000000000052,2019-12-09
c0120,36.280288,6.776879,5.26956521739135,2019-12-10
c0120,36.280288,6.776879,9.80449664429535,2019-12-11
c0120,36.280288,6.776879,9.173952802359908,2019-12-12
c0120,36.280288,6.776879,9.359764309764326,2019-12-13
c0120,36.280288,6.776879,14.575000000000024,2019-12-14
c0120,36.280288,6.776879,10.242857142857195,2019-12-15
c0120,36.280288,6.776879,14.814470588235336,2019-12-16
c0120,36.280288,6.776879,,2019-12-17
c0120,36.280288,6.776879,,2019-12-18
c0120,36.280288,6.776879,12.027117647058835,2019-12-19
c0120,36.280288,6.776879,,2019-12-20
c0120,36.280288,6.776879,12.38163265306124,2019-12-21
c0120,36.280288,6.776879,14.084352941176496,2019-12-22
c0120,36.280288,6.776879,9.822000000000047,2019-12-23
c0120,36.280288,6.776879,11.990887573964514,2019-12-24
c0120,36.280288,6.776879,14.170294117647094,2019-12-25
c0120,36.280288,6.776879,14.449470588235306,2019-12-26
c0120,36.280288,6.776879,13.993411764705916,2019-12-27
c0120,36.280288,6.776879,8.164526315789491,2019-12-28
c0120,36.280288,6.776879,10.503624454148502,2019-12-29
c0120,36.280288,6.776879,8.286676557863506,2019-12-30
c0120,36.280288,6.776879,9.136776859504163,2019-12-31
c0120,36.280288,6.776879,9.531235294117677,2020-01-01
c0120,36.280288,6.776879,10.262117647058844,2020-01-02
c0120,36.280288,6.776879,11.57505882352946,2020-01-03
c0120,36.280288,6.776879,,2020-01-04
c0120,36.280288,6.776879,,2020-01-05
c0120,36.280288,6.776879,13.410411764705916,2020-01-06
c0120,36.280288,6.776879,10.302727272727283,2020-01-07
c0120,36.280288,6.776879,6.6820000000000315,2020-01-08
c0120,36.280288,6.776879,,2020-01-09
c0120,36.280288,6.776879,10.933764705882396,2020-01-10
c0120,36.280288,6.776879,9.456464646464688,2020-01-11
c0120,36.280288,6.776879,,2020-01-12
c0120,36.280288,6.776879,8.110000000000014,2020-01-13
c0120,36.280288,6.776879,9.502260536398492,2020-01-14
c0120,36.280288,6.776879,11.378647058823567,2020-01-15
c0120,36.280288,6.776879,9.555266272189378,2020-01-16
c0120,36.280288,6.776879,11.425647058823584,2020-01-17
c0120,36.280288,6.776879,,2020-01-18
c0120,36.280288,6.776879,11.9778235294118,2020-01-19
c0120,36.280288,6.776879,7.201317073170773,2020-01-20
c0120,36.280288,6.776879,11.756352941176488,2020-01-21
c0120,36.280288,6.776879,12.749058823529436,2020-01-22
c0120,36.280288,6.776879,,2020-01-23
c0120,36.280288,6.776879,14.223117647058864,2020-01-24
c0120,36.280288,6.776879,,2020-01-25
c0120,36.280288,6.776879,12.698085106383012,2020-01-26
c0120,36.280288,6.776879,11.80547058823533,2020-01-27
c0120,36.280288,6.776879,,2020-01-28
c0120,36.280288,6.776879,15.579705882352984,2020-01-29
c0120,36.280288,6.776879,11.901121951219544,2020-01-30
c0120,36.280288,6.776879,13.210948905109523,2020-01-31
c0120,36.280288,6.776879,14.08180000000002,2020-02-01
c0120,36.280288,6.776879,18.21064705882358,2020-02-02
c0120,36.280288,6.776879,17.82911764705886,2020-02-03
c0120,36.280288,6.776879,18.925176470588266,2020-02-04
c0120,36.280288,6.776879,9.112631578947386,2020-02-05
c0120,36.280288,6.776879,10.040266666666689,2020-02-06
c0120,36.280288,6.776879,15.0354117647059,2020-02-07
c0120,36.280288,6.776879,9.561428571428587,2020-02-08
c0120,36.280288,6.776879,17.22794117647062,2020-02-09
c0120,36.280288,6.776879,15.36847058823531,2020-02-10
c0120,36.280288,6.776879,19.088941176470627,2020-02-11
c0120,36.280288,6.776879,18.9592941176471,2020-02-12
c0120,36.280288,6.776879,19.35029411764711,2020-02-13
c0120,36.280288,6.776879,16.250000000000057,2020-02-14
c0120,36.280288,6.776879,18.641176470588253,2020-02-15
c0120,36.280288,6.776879,20.35911764705883,2020-02-16
c0120,36.280288,6.776879,19.30680722891569,2020-02-17
c0120,36.280288,6.776879,,2020-02-18
c0120,36.280288,6.776879,,2020-02-19
c0120,36.280288,6.776879,17.610058823529453,2020-02-20
c0120,36.280288,6.776879,16.579470588235313,2020-02-21
c0120,36.280288,6.776879,18.63517647058829,2020-02-22
c0120,36.280288,6.776879,18.624294117647096,2020-02-23
c0120,36.280288,6.776879,19.35641176470591,2020-02-24
c0120,36.280288,6.776879,15.026129032258115,2020-02-25
c0120,36.280288,6.776879,,2020-02-26
c0120,36.280288,6.776879,19.23476470588237,2020-02-27
c0120,36.280288,6.776879,19.692882352941208,2020-02-28
c0120,36.280288,6.776879,16.456764705882378,2020-02-29
c0120,36.280288,6.776879,13.643750000000033,2020-03-01
c0120,36.280288,6.776879,,2020-03-02
c0120,36.280288,6.776879,12.434099378882015,2020-03-03
c0120,36.280288,6.776879,13.60046594982083,2020-03-04
c0120,36.280288,6.776879,20.04241176470591,2020-03-05
c0120,36.280288,6.776879,15.550000000000011,2020-03-06
c0120,36.280288,6.776879,,2020-03-07
c0120,36.280288,6.776879,,2020-03-08
c0120,36.280288,6.776879,14.345435435435451,2020-03-09
c0120,36.280288,6.776879,8.94603960396043,2020-03-10
c0120,36.280288,6.776879,16.973823529411813,2020-03-11
c0120,36.280288,6.776879,20.632647058823583,2020-03-12
c0120,36.280288,6.776879,,2020-03-13
c0120,36.280288,6.776879,18.98480968858136,2020-03-14
c0120,36.280288,6.776879,21.29811764705884,2020-03-15
c0120,36.280288,6.776879,,2020-03-16
c0120,36.280288,6.776879,,2020-03-17
c0120,36.280288,6.776879,14.116315789473704,2020-03-18
c0120,36.280288,6.776879,,2020-03-19
c0120,36.280288,6.776879,17.109685039370113,2020-03-20
c0120,36.280288,6.776879,,2020-03-21
c0120,36.280288,6.776879,,2020-03-22
c0120,36.280288,6.776879,17.27000000000004,2020-03-23
c0120,36.280288,6.776879,,2020-03-24
c0120,36.280288,6.776879,,2020-03-25
c0120,36.280288,6.776879,13.182588235294132,2020-03-26
c0120,36.280288,6.776879,11.130000000000052,2020-03-27
c0120,36.280288,6.776879,15.05357142857148,2020-03-28
c0120,36.280288,6.776879,,2020-03-29
c0120,36.280288,6.776879,18.19824644549767,2020-03-30
c0120,36.280288,6.776879,,2020-03-31
c0120,36.280288,6.776879,13.630000000000052,2020-04-01
c0120,36.280288,6.776879,17.388348623853233,2020-04-02
c0120,36.280288,6.776879,,2020-04-03
c0120,36.280288,6.776879,14.898851351351386,2020-04-04
c0120,36.280288,6.776879,16.6888823529412,2020-04-05
c0120,36.280288,6.776879,22.602235294117698,2020-04-06
c0120,36.280288,6.776879,16.412352941176497,2020-04-07
c0120,36.280288,6.776879,23.667823529411788,2020-04-08
c0120,36.280288,6.776879,21.76911764705887,2020-04-09
c0120,36.280288,6.776879,14.150000000000034,2020-04-10
c0120,36.280288,6.776879,19.170000000000027,2020-04-11
c0120,36.280288,6.776879,18.967051282051308,2020-04-12
c0120,36.280288,6.776879,,2020-04-13
c0120,36.280288,6.776879,18.665779816513815,2020-04-14
c0120,36.280288,6.776879,21.85364963503653,2020-04-15
c0120,36.280288,6.776879,19.130000000000052,2020-04-16
c0120,36.280288,6.776879,23.609411764705907,2020-04-17
c0120,36.280288,6.776879,21.56428571428574,2020-04-18
c0120,36.280288,6.776879,,2020-04-19
c0120,36.280288,6.776879,,2020-04-20
c0120,36.280288,6.776879,19.371764705882367,2020-04-21
c0120,36.280288,6.776879,18.352749140893504,2020-04-22
c0120,36.280288,6.776879,17.622500000000045,2020-04-23
c0120,36.280288,6.776879,23.755117647058857,2020-04-24
c0120,36.280288,6.776879,,2020-04-25
c0120,36.280288,6.776879,20.088888888888924,2020-04-26
c0120,36.280288,6.776879,22.79988235294123,2020-04-27
c0120,36.280288,6.776879,,2020-04-28
c0120,36.280288,6.776879,20.290410958904136,2020-04-29
c0120,36.280288,6.776879,22.057529411764715,2020-04-30
c0120,36.280288,6.776879,26.756941176470622,2020-05-01
c0120,36.280288,6.776879,15.993750000000029,2020-05-02
c0120,36.280288,6.776879,28.999647058823545,2020-05-03
c0120,36.280288,6.776879,28.40682352941178,2020-05-04
c0120,36.280288,6.776879,28.73276470588239,2020-05-05
c0120,36.280288,6.776879,31.3128235294118,2020-05-06
c0120,36.280288,6.776879,26.11617647058828,2020-05-07
c0120,36.280288,6.776879,25.61176923076927,2020-05-08
c0120,36.280288,6.776879,,2020-05-09
c0120,36.280288,6.776879,26.638571428571456,2020-05-10
c0120,36.280288,6.776879,28.484470588235343,2020-05-11
c0120,36.280288,6.776879,31.890647058823554,2020-05-12
c0120,36.280288,6.776879,,2020-05-13
c0120,36.280288,6.776879,25.940830324909783,2020-05-14
c0120,36.280288,6.776879,19.27000000000004,2020-05-15
