cell_id,lat_center,lon_center,mean,date
c1140,41.910919,12.772044,10.577588235294163,2019-01-01
c1140,41.910919,12.772044,9.600647058823574,2019-01-02
c1140,41.910919,12.772044,3.67365269461082,2019-01-03
c1140,41.910919,12.772044,3.7508823529411983,2019-01-04
c1140,41.910919,12.772044,6.126117647058852,2019-01-05
c1140,41.910919,12.772044,7.470248962655621,2019-01-06
c1140,41.910919,12.772044,8.072705882352983,2019-01-07
c1140,41.910919,12.772044,,2019-01-08
c1140,41.910919,12.772044,8.900142857142901,2019-01-09
c1140,41.910919,12.772044,1.49727272727274,2019-01-10
c1140,41.910919,12.772044,4.875882352941199,2019-01-11
c1140,41.910919,12.772044,5.895176470588259,2019-01-12
c1140,41.910919,12.772044,,2019-01-13
c1140,41.910919,12.772044,8.959588235294165,2019-01-14
c1140,41.910919,12.772044,7.329562841530074,2019-01-15
c1140,41.910919,12.772044,9.208421052631602,2019-01-16
c1140,41.910919,12.772044,8.430000000000007,2019-01-17
c1140,41.910919,12.772044,5.103103448275884,2019-01-18
c1140,41.910919,12.772044,,2019-01-19
c1140,41.910919,12.772044,,2019-01-20
c1140,41.910919,12.772044,,2019-01-21
c1140,41.910919,12.772044,,2019-01-22
c1140,41.910919,12.772044,4.030000000000041,2019-01-23
c1140,41.910919,12.772044,,2019-01-24
c1140,41.910919,12.772044,1.4975000000000236,2019-01-25
c1140,41.910919,12.772044,8.808411764705902,2019-01-26
c1140,41.910919,12.772044,,2019-01-27
c1140,41.910919,12.772044,5.18483146067418,2019-01-28
c1140,41.910919,12.772044,7.0081764705882685,2019-01-29
c1140,41.910919,12.772044,,2019-01-30
c1140,41.910919,12.772044,7.433624595469277,2019-01-31
c1140,41.910919,12.772044,,2019-02-01
c1140,41.910919,12.772044,,2019-02-02
c1140,41.910919,12.772044,2.57000000000005,2019-02-03
c1140,41.910919,12.772044,10.105068493150709,2019-02-04
c1140,41.910919,12.772044,12.49741176470593,2019-02-05
c1140,41.910919,12.772044,13.909117647058856,2019-02-06
c1140,41.910919,12.772044,12.645847750865087,2019-02-07
c1140,41.910919,12.772044,12.970000000000038,2019-02-08
c1140,41.910919,12.772044,13.412162162162202,2019-02-09
c1140,41.910919,12.772044,11.234563758389305,2019-02-10
c1140,41.910919,12.772044,7.069911111111131,2019-02-11
