cell_id,lat_center,lon_center,mean,date
c1179,42.136144,12.472285,11.279085545722737,2019-01-01
c1179,42.136144,12.472285,10.85342182890859,2019-01-02
c1179,42.136144,12.472285,5.4321828908554695,2019-01-03
c1179,42.136144,12.472285,4.772890855457242,2019-01-04
c1179,42.136144,12.472285,7.20380530973454,2019-01-05
c1179,42.136144,12.472285,8.291801242236053,2019-01-06
c1179,42.136144,12.472285,8.719026548672602,2019-01-07
c1179,42.136144,12.472285,,2019-01-08
c1179,42.136144,12.472285,9.935958702064928,2019-01-09
c1179,42.136144,12.472285,4.183156342182907,2019-01-10
c1179,42.136144,12.472285,7.2412684365782,2019-01-11
c1179,42.136144,12.472285,7.18221238938056,2019-01-12
c1179,42.136144,12.472285,,2019-01-13
c1179,42.136144,12.472285,12.177138643067895,2019-01-14
c1179,42.136144,12.472285,9.7467871485944,2019-01-15
c1179,42.136144,12.472285,10.966578171091466,2019-01-16
c1179,42.136144,12.472285,8.68000000000003,2019-01-17
c1179,42.136144,12.472285,9.53242424242427,2019-01-18
c1179,42.136144,12.472285,1.4700000000000273,2019-01-19
c1179,42.136144,12.472285,,2019-01-20
c1179,42.136144,12.472285,,2019-01-21
c1179,42.136144,12.472285,,2019-01-22
c1179,42.136144,12.472285,4.337073170731749,2019-01-23
c1179,42.136144,12.472285,,2019-01-24
c1179,42.136144,12.472285,3.3135602094241228,2019-01-25
c1179,42.136144,12.472285,8.471533923303847,2019-01-26
c1179,42.136144,12.472285,,2019-01-27
c1179,42.136144,12.472285,11.009115044247803,2019-01-28
c1179,42.136144,12.472285,7.495545722713879,2019-01-29
c1179,42.136144,12.472285,,2019-01-30
c1179,42.136144,12.472285,8.547701863354074,2019-01-31
c1179,42.136144,12.472285,,2019-02-01
c1179,42.136144,12.472285,,2019-02-02
c1179,42.136144,12.472285,7.2685365853658785,2019-02-03
c1179,42.136144,12.472285,11.53035398230093,2019-02-04
c1179,42.136144,12.472285,11.759734513274372,2019-02-05
c1179,42.136144,12.472285,13.5358997050148,2019-02-06
c1179,42.136144,12.472285,12.601365313653163,2019-02-07
c1179,42.136144,12.472285,14.040206489675542,2019-02-08
c1179,42.136144,12.472285,12.973716814159344,2019-02-09
c1179,42.136144,12.472285,12.100000000000051,2019-02-10
c1179,42.136144,12.472285,7.578780487804919,2019-02-11
c1179,42.136144,12.472285,12.519144542772883,2019-02-12
c1179,42.136144,12.472285,13.073893805309774,2019-02-13
c1179,42.136144,12.472285,14.930766961651967,2019-02-14
c1179,42.136144,12.472285,13.693082191780864,2019-02-15
c1179,42.136144,12.472285,12.935699481865328,2019-02-16
c1179,42.136144,12.472285,15.49713864306788,2019-02-17
c1179,42.136144,12.472285,10.258000000000026,2019-02-18
c1179,42.136144,12.472285,,2019-02-19
c1179,42.136144,12.472285,14.932713864306804,2019-02-20
c1179,42.136144,12.472285,14.923805309734522,2019-02-21
c1179,42.136144,12.472285,16.18474926253691,2019-02-22
c1179,42.136144,12.472285,11.704129692832783,2019-02-23
c1179,42.136144,12.472285,13.450235988200632,2019-02-24
c1179,42.136144,12.472285,10.704146341463463,2019-02-25
c1179,42.136144,12.472285,7.430000000000007,2019-02-26
c1179,42.136144,12.472285,10.499696969696997,2019-02-27
c1179,42.136144,12.472285,19.75784660766964,2019-02-28
c1179,42.136144,12.472285,,2019-03-01
c1179,42.136144,12.472285,19.109519519519573,2019-03-02
c1179,42.136144,12.472285,20.583274336283218,2019-03-03
c1179,42.136144,12.472285,17.438085106383003,2019-03-04
c1179,42.136144,12.472285,,2019-03-05
c1179,42.136144,12.472285,13.701680672268928,2019-03-06
c1179,42.136144,12.472285,14.980724637681188,2019-03-07
c1179,42.136144,12.472285,13.890000000000043,2019-03-08
c1179,42.136144,12.472285,20.06769911504429,2019-03-09
c1179,42.136144,12.472285,,2019-03-10
c1179,42.136144,12.472285,,2019-03-11
c1179,42.136144,12.472285,16.98846607669619,2019-03-12
c1179,42.136144,12.472285,9.57000000000005,2019-03-13
c1179,42.136144,12.472285,17.681445427728637,2019-03-14
c1179,42.136144,12.472285,20.469528023598833,2019-03-15
c1179,42.136144,12.472285,,2019-03-16
c1179,42.136144,12.472285,16.466842105263197,2019-03-17
c1179,42.136144,12.472285,17.310000000000002,2019-03-18
c1179,42.136144,12.472285,18.17073170731709,2019-03-19
c1179,42.136144,12.472285,10.471111111111137,2019-03-20
c1179,42.136144,12.472285,23.392595870206534,2019-03-21
c1179,42.136144,12.472285,23.65348082595875,2019-03-22
c1179,42.136144,12.472285,26.00486725663719,2019-03-23
c1179,42.136144,12.472285,25.649528023598855,2019-03-24
c1179,42.136144,12.472285,24.3756637168142,2019-03-25
c1179,42.136144,12.472285,,2019-03-26
c1179,42.136144,12.472285,17.44493150684935,2019-03-27
c1179,42.136144,12.472285,22.765634218289104,2019-03-28
c1179,42.136144,12.472285,21.77991150442482,2019-03-29
c1179,42.136144,12.472285,25.44427728613573,2019-03-30
c1179,42.136144,12.472285,24.31955752212392,2019-03-31
c1179,42.136144,12.472285,20.85506250000003,2019-04-01
c1179,42.136144,12.472285,,2019-04-02
c1179,42.136144,12.472285,14.766923076923083,2019-04-03
c1179,42.136144,12.472285,,2019-04-04
c1179,42.136144,12.472285,18.37102893890677,2019-04-05
c1179,42.136144,12.472285,14.346355140186931,2019-04-06
c1179,42.136144,12.472285,14.262941176470624,2019-04-07
c1179,42.136144,12.472285,16.43435555555559,2019-04-08
c1179,42.136144,12.472285,20.36592233009711,2019-04-09
c1179,42.136144,12.472285,,2019-04-10
c1179,42.136144,12.472285,18.205533980582572,2019-04-11
c1179,42.136144,12.472285,19.27196850393702,2019-04-12
c1179,42.136144,12.472285,17.673468208092505,2019-04-13
c1179,42.136144,12.472285,,2019-04-14
c1179,42.136144,12.472285,21.15265486725665,2019-04-15
c1179,42.136144,12.472285,13.208644067796634,2019-04-16
c1179,42.136144,12.472285,20.551120943952824,2019-04-17
