cell_id,lat_center,lon_center,mean,date
c0849,40.334342,9.474703,32.06507331378304,2019-06-03
c0849,40.334342,9.474703,34.01258064516133,2019-06-04
c0849,40.334342,9.474703,31.91551319648097,2019-06-05
c0849,40.334342,9.474703,29.506011730205305,2019-06-06
c0849,40.334342,9.474703,22.77000000000004,2019-06-07
c0849,40.334342,9.474703,26.770997067448736,2019-06-08
c0849,40.334342,9.474703,30.508989169675107,2019-06-09
c0849,40.334342,9.474703,,2019-06-10
c0849,40.334342,9.474703,27.895614035087736,2019-06-11
c0849,40.334342,9.474703,33.46736070381235,2019-06-12
c0849,40.334342,9.474703,31.57656891495604,2019-06-13
c0849,40.334342,9.474703,,2019-06-14
c0849,40.334342,9.474703,33.419853372434034,2019-06-15
c0849,40.334342,9.474703,36.92202346041058,2019-06-16
c0849,40.334342,9.474703,24.837959183673515,2019-06-17
c0849,40.334342,9.474703,38.249237536656935,2019-06-18
c0849,40.334342,9.474703,30.923017751479343,2019-06-19
c0849,40.334342,9.474703,34.60829912023464,2019-06-20
c0849,40.334342,9.474703,29.41091603053439,2019-06-21
c0849,40.334342,9.474703,30.950762463343143,2019-06-22
c0849,40.334342,9.474703,35.56073313782994,2019-06-23
c0849,40.334342,9.474703,32.997976539589466,2019-06-24
c0849,40.334342,9.474703,39.956334310850465,2019-06-25
c0849,40.334342,9.474703,37.75674486803522,2019-06-26
c0849,40.334342,9.474703,42.2093548387097,2019-06-27
c0849,40.334342,9.474703,41.792287390029365,2019-06-28
c0849,40.334342,9.474703,39.892815249266874,2019-06-29
c0849,40.334342,9.474703,41.02876832844578,2019-06-30
c0849,40.334342,9.474703,37.91868035190618,2019-07-01
c0849,40.334342,9.474703,42.01246334310853,2019-07-02
c0849,40.334342,9.474703,36.992580645161325,2019-07-03
c0849,40.334342,9.474703,40.950293255132,2019-07-04
c0849,40.334342,9.474703,37.10630498533725,2019-07-05
c0849,40.334342,9.474703,37.68501466275664,2019-07-06
c0849,40.334342,9.474703,,2019-07-07
c0849,40.334342,9.474703,32.706000000000024,2019-07-08
c0849,40.334342,9.474703,,2019-07-09
c0849,40.334342,9.474703,27.31352941176473,2019-07-10
c0849,40.334342,9.474703,39.46665689149564,2019-07-11
c0849,40.334342,9.474703,37.279149560117325,2019-07-12
c0849,40.334342,9.474703,38.97439882697951,2019-07-13
c0849,40.334342,9.474703,29.86094972067042,2019-07-14
c0849,40.334342,9.474703,34.6652492668622,2019-07-15
c0849,40.334342,9.474703,30.92794721407627,2019-07-16
c0849,40.334342,9.474703,35.64126099706749,2019-07-17
c0849,40.334342,9.474703,38.680087976539625,2019-07-18
c0849,40.334342,9.474703,33.95645161290326,2019-07-19
c0849,40.334342,9.474703,39.194985337243445,2019-07-20
c0849,40.334342,9.474703,38.13668621700884,2019-07-21
c0849,40.334342,9.474703,40.99563049853374,2019-07-22
c0849,40.334342,9.474703,40.14448680351909,2019-07-23
c0849,40.334342,9.474703,40.7444281524927,2019-07-24
c0849,40.334342,9.474703,42.42794721407629,2019-07-25
c0849,40.334342,9.474703,38.16618768328448,2019-07-26
c0849,40.334342,9.474703,36.8703361344538,2019-07-27
c0849,40.334342,9.474703,30.501153846153883,2019-07-28
c0849,40.334342,9.474703,36.75979472140765,2019-07-29
c0849,40.334342,9.474703,37.75334310850443,2019-07-30
c0849,40.334342,9.474703,42.739090909090926,2019-07-31
c0849,40.334342,9.474703,38.062492668621715,2019-08-01
c0849,40.334342,9.474703,30.58691275167787,2019-08-02
c0849,40.334342,9.474703,43.14583577712612,2019-08-03
c0849,40.334342,9.474703,37.26325513196482,2019-08-04
c0849,40.334342,9.474703,42.46782991202349,2019-08-05
c0849,40.334342,9.474703,37.05838709677421,2019-08-06
c0849,40.334342,9.474703,38.23903225806456,2019-08-07
c0849,40.334342,9.474703,36.9793181818182,2019-08-08
c0849,40.334342,9.474703,39.498563049853395,2019-08-09
c0849,40.334342,9.474703,43.987419354838735,2019-08-10
c0849,40.334342,9.474703,34.41815249266864,2019-08-11
c0849,40.334342,9.474703,40.109472140762506,2019-08-12
c0849,40.334342,9.474703,,2019-08-13
c0849,40.334342,9.474703,37.88753665689154,2019-08-14
c0849,40.334342,9.474703,38.54882697947215,2019-08-15
c0849,40.334342,9.474703,38.006950146627595,2019-08-16
c0849,40.334342,9.474703,37.86741935483872,2019-08-17
c0849,40.334342,9.474703,35.580733137829945,2019-08-18
c0849,40.334342,9.474703,39.29152492668625,2019-08-19
c0849,40.334342,9.474703,35.84225806451615,2019-08-20
c0849,40.334342,9.474703,39.59457478005868,2019-08-21
c0849,40.334342,9.474703,34.50945945945948,2019-08-22
c0849,40.334342,9.474703,34.83124223602488,2019-08-23
c0849,40.334342,9.474703,32.59146341463416,2019-08-24
c0849,40.334342,9.474703,33.13849315068497,2019-08-25
c0849,40.334342,9.474703,36.47785923753669,2019-08-26
c0849,40.334342,9.474703,31.99228739002937,2019-08-27
c0849,40.334342,9.474703,,2019-08-28
c0849,40.334342,9.474703,28.266140350877233,2019-08-29
c0849,40.334342,9.474703,,2019-08-30
c0849,40.334342,9.474703,30.322307692307728,2019-08-31
c0849,40.334342,9.474703,26.40619047619051,2019-09-01
c0849,40.334342,9.474703,33.40765395894431,2019-09-02
c0849,40.334342,9.474703,26.630936454849532,2019-09-03
c0849,40.334342,9.474703,33.685601173020565,2019-09-04
c0849,40.334342,9.474703,32.43087976539592,2019-09-05
c0849,40.334342,9.474703,30.039677419354863,2019-09-06
c0849,40.334342,9.474703,26.73347107438019,2019-09-07
c0849,40.334342,9.474703,32.49926686217011,2019-09-08
c0849,40.334342,9.474703,30.66302052785927,2019-09-09
c0849,40.334342,9.474703,29.248352941176513,2019-09-10
c0849,40.334342,9.474703,22.023750000000053,2019-09-11
c0849,40.334342,9.474703,29.894985337243423,2019-09-12
c0849,40.334342,9.474703,20.847735849056633,2019-09-13
c0849,40.334342,9.474703,25.498235294117663,2019-09-14
c0849,40.334342,9.474703,30.517155425219972,2019-09-15
c0849,40.334342,9.474703,32.45668621700884,2019-09-16
c0849,40.334342,9.474703,32.88941348973611,2019-09-17
c0849,40.334342,9.474703,,2019-09-18
c0849,40.334342,9.474703,29.339375000000015,2019-09-19
c0849,40.334342,9.474703,27.92452380952384,2019-09-20
c0849,40.334342,9.474703,,2019-09-21
c0849,40.334342,9.474703,,2019-09-22
c0849,40.334342,9.474703,,2019-09-23
c0849,40.334342,9.474703,30.97774193548389,2019-09-24
c0849,40.334342,9.474703,31.100909090909106,2019-09-25
c0849,40.334342,9.474703,29.766656891495632,2019-09-26
c0849,40.334342,9.474703,32.69780058651031,2019-09-27
c0849,40.334342,9.474703,30.12302052785926,2019-09-28
c0849,40.334342,9.474703,33.626363636363656,2019-09-29
c0849,40.334342,9.474703,30.28096774193552,2019-09-30
c0849,40.334342,9.474703,33.572170087976545,2019-10-01
c0849,40.334342,9.474703,24.88661971830988,2019-10-02
c0849,40.334342,9.474703,28.71639296187687,2019-10-03
c0849,40.334342,9.474703,28.36554252199416,2019-10-04
c0849,40.334342,9.474703,26.004266211604115,2019-10-05
c0849,40.334342,9.474703,26.75416422287393,2019-10-06
c0849,40.334342,9.474703,,2019-10-07
c0849,40.334342,9.474703,29.169824046920844,2019-10-08
c0849,40.334342,9.474703,28.673284457478047,2019-10-09
c0849,40.334342,9.474703,27.98307917888564,2019-10-10
c0849,40.334342,9.474703,29.25105571847509,2019-10-11
c0849,40.334342,9.474703,27.48560117302055,2019-10-12
c0849,40.334342,9.474703,,2019-10-13
c0849,40.334342,9.474703,24.946950146627614,2019-10-14
c0849,40.334342,9.474703,23.410939597315476,2019-10-15
c0849,40.334342,9.474703,18.340413223140533,2019-10-16
c0849,40.334342,9.474703,25.624193548387108,2019-10-17
c0849,40.334342,9.474703,25.849002932551343,2019-10-18
c0849,40.334342,9.474703,26.674574780058695,2019-10-19
c0849,40.334342,9.474703,28.0460117302053,2019-10-20
c0849,40.334342,9.474703,27.249002932551353,2019-10-21
c0849,40.334342,9.474703,25.973282674772072,2019-10-22
c0849,40.334342,9.474703,,2019-10-23
c0849,40.334342,9.474703,,2019-10-24
c0849,40.334342,9.474703,,2019-10-25
c0849,40.334342,9.474703,19.279514563106822,2019-10-26
c0849,40.334342,9.474703,19.89447457627122,2019-10-27
c0849,40.334342,9.474703,22.911759530791816,2019-10-28
c0849,40.334342,9.474703,16.672023809523818,2019-10-29
c0849,40.334342,9.474703,19.532111436950167,2019-10-30
c0849,40.334342,9.474703,,2019-10-31
c0849,40.334342,9.474703,18.137081967213128,2019-11-01
c0849,40.334342,9.474703,18.84594771241833,2019-11-02
c0849,40.334342,9.474703,15.915000000000028,2019-11-03
c0849,40.334342,9.474703,17.963548387096797,2019-11-04
c0849,40.334342,9.474703,18.59138888888893,2019-11-05
c0849,40.334342,9.474703,15.46352750809065,2019-11-06
c0849,40.334342,9.474703,17.858387096774205,2019-11-07
c0849,40.334342,9.474703,7.250000000000057,2019-11-08
c0849,40.334342,9.474703,11.059481481481496,2019-11-09
c0849,40.334342,9.474703,,2019-11-10
c0849,40.334342,9.474703,5.2900000000000205,2019-11-11
c0849,40.334342,9.474703,,2019-11-12
c0849,40.334342,9.474703,9.465864978902978,2019-11-13
c0849,40.334342,9.474703,15.52859237536659,2019-11-14
c0849,40.334342,9.474703,,2019-11-15
c0849,40.334342,9.474703,,2019-11-16
c0849,40.334342,9.474703,3.956521739130464,2019-11-17
c0849,40.334342,9.474703,9.510000000000048,2019-11-18
c0849,40.334342,9.474703,,2019-11-19
c0849,40.334342,9.474703,13.807302052785955,2019-11-20
c0849,40.334342,9.474703,13.337414330218076,2019-11-21
c0849,40.334342,9.474703,12.50760000000004,2019-11-22
c0849,40.334342,9.474703,,2019-11-23
c0849,40.334342,9.474703,11.084933333333378,2019-11-24
c0849,40.334342,9.474703,12.310000000000002,2019-11-25
c0849,40.334342,9.474703,13.898680351906188,2019-11-26
c0849,40.334342,9.474703,,2019-11-27
c0849,40.334342,9.474703,13.763529411764726,2019-11-28
c0849,40.334342,9.474703,,2019-11-29
c0849,40.334342,9.474703,14.316979472140773,2019-11-30
c0849,40.334342,9.474703,12.466598240469237,2019-12-01
c0849,40.334342,9.474703,11.7164705882353,2019-12-02
c0849,40.334342,9.474703,,2019-12-03
c0849,40.334342,9.474703,,2019-12-04
c0849,40.334342,9.474703,13.971055718475096,2019-12-05
c0849,40.334342,9.474703,9.25571428571433,2019-12-06
c0849,40.334342,9.474703,11.381026392961894,2019-12-07
c0849,40.334342,9.474703,13.041554252199424,2019-12-08
c0849,40.334342,9.474703,13.349589442815272,2019-12-09
c0849,40.334342,9.474703,9.350119760479055,2019-12-10
c0849,40.334342,9.474703,11.813753665689182,2019-12-11
c0849,40.334342,9.474703,8.104780058651068,2019-12-12
c0849,40.334342,9.474703,4.270000000000039,2019-12-13
c0849,40.334342,9.474703,14.8935190615836,2019-12-14
c0849,40.334342,9.474703,,2019-12-15
c0849,40.334342,9.474703,7.682876712328813,2019-12-16
c0849,40.334342,9.474703,,2019-12-17
c0849,40.334342,9.474703,,2019-12-18
c0849,40.334342,9.474703,6.73757894736845,2019-12-19
c0849,40.334342,9.474703,7.710000000000036,2019-12-20
c0849,40.334342,9.474703,15.049413489736091,2019-12-21
c0849,40.334342,9.474703,12.850410557184762,2019-12-22
c0849,40.334342,9.474703,9.320588235294135,2019-12-23
c0849,40.334342,9.474703,,2019-12-24
c0849,40.334342,9.474703,15.224252199413506,2019-12-25
c0849,40.334342,9.474703,13.934750733137848,2019-12-26
c0849,40.334342,9.474703,,2019-12-27
c0849,40.334342,9.474703,11.863196480938448,2019-12-28
c0849,40.334342,9.474703,8.44454545454548,2019-12-29
c0849,40.334342,9.474703,9.768826979472168,2019-12-30
c0849,40.334342,9.474703,9.670117302052804,2019-12-31
c0849,40.334342,9.474703,11.272639296187725,2020-01-01
c0849,40.334342,9.474703,10.29222873900296,2020-01-02
c0849,40.334342,9.474703,11.336334310850493,2020-01-03
c0849,40.334342,9.474703,7.487051282051315,2020-01-04
c0849,40.334342,9.474703,12.323372434017614,2020-01-05
c0849,40.334342,9.474703,11.323020527859253,2020-01-06
c0849,40.334342,9.474703,11.434457478005893,2020-01-07
c0849,40.334342,9.474703,5.170000000000016,2020-01-08
c0849,40.334342,9.474703,10.352111436950162,2020-01-09
c0849,40.334342,9.474703,11.892932551319667,2020-01-10
c0849,40.334342,9.474703,9.47620253164559,2020-01-11
c0849,40.334342,9.474703,9.96200000000002,2020-01-12
c0849,40.334342,9.474703,10.857976539589458,2020-01-13
c0849,40.334342,9.474703,10.84894428152496,2020-01-14
c0849,40.334342,9.474703,10.889589442815268,2020-01-15
c0849,40.334342,9.474703,9.564486803519076,2020-01-16
c0849,40.334342,9.474703,12.329648093841664,2020-01-17
c0849,40.334342,9.474703,9.73621700879768,2020-01-18
c0849,40.334342,9.474703,,2020-01-19
c0849,40.334342,9.474703,,2020-01-20
c0849,40.334342,9.474703,,2020-01-21
c0849,40.334342,9.474703,12.578118081180854,2020-01-22
c0849,40.334342,9.474703,12.141428571428612,2020-01-23
c0849,40.334342,9.474703,10.545076923076966,2020-01-24
c0849,40.334342,9.474703,12.17459016393445,2020-01-25
c0849,40.334342,9.474703,12.352287390029351,2020-01-26
c0849,40.334342,9.474703,11.961319648093887,2020-01-27
c0849,40.334342,9.474703,10.405483870967768,2020-01-28
c0849,40.334342,9.474703,13.466129032258074,2020-01-29
c0849,40.334342,9.474703,13.046715542522024,2020-01-30
c0849,40.334342,9.474703,14.216392405063324,2020-01-31
c0849,40.334342,9.474703,15.049882697947256,2020-02-01
c0849,40.334342,9.474703,15.753108108108126,2020-02-02
c0849,40.334342,9.474703,,2020-02-03
c0849,40.334342,9.474703,19.131290322580668,2020-02-04
c0849,40.334342,9.474703,12.354985337243424,2020-02-05
c0849,40.334342,9.474703,11.800733137829948,2020-02-06
c0849,40.334342,9.474703,12.76935483870971,2020-02-07
c0849,40.334342,9.474703,7.78818181818184,2020-02-08
c0849,40.334342,9.474703,9.174466019417508,2020-02-09
c0849,40.334342,9.474703,,2020-02-10
c0849,40.334342,9.474703,16.241481481481518,2020-02-11
c0849,40.334342,9.474703,12.896334310850458,2020-02-12
c0849,40.334342,9.474703,,2020-02-13
c0849,40.334342,9.474703,16.224721407624656,2020-02-14
c0849,40.334342,9.474703,16.39334310850441,2020-02-15
c0849,40.334342,9.474703,16.45334310850443,2020-02-16
c0849,40.334342,9.474703,16.32536656891499,2020-02-17
c0849,40.334342,9.474703,16.833401759530812,2020-02-18
c0849,40.334342,9.474703,12.493108504398863,2020-02-19
c0849,40.334342,9.474703,17.04630498533729,2020-02-20
c0849,40.334342,9.474703,16.17111436950149,2020-02-21
c0849,40.334342,9.474703,16.871114369501516,2020-02-22
c0849,40.334342,9.474703,8.292133333333364,2020-02-23
c0849,40.334342,9.474703,20.253343108504424,2020-02-24
c0849,40.334342,9.474703,20.33961876832848,2020-02-25
c0849,40.334342,9.474703,12.55191780821922,2020-02-26
c0849,40.334342,9.474703,6.53000000000003,2020-02-27
c0849,40.334342,9.474703,16.381319648093868,2020-02-28
c0849,40.334342,9.474703,12.813529411764732,2020-02-29
c0849,40.334342,9.474703,,2020-03-01
c0849,40.334342,9.474703,,2020-03-02
c0849,40.334342,9.474703,11.702082111436976,2020-03-03
c0849,40.334342,9.474703,15.093176470588244,2020-03-04
c0849,40.334342,9.474703,5.03000000000003,2020-03-05
c0849,40.334342,9.474703,11.86248945147683,2020-03-06
c0849,40.334342,9.474703,16.098680351906207,2020-03-07
c0849,40.334342,9.474703,13.748240469208234,2020-03-08
c0849,40.334342,9.474703,,2020-03-09
c0849,40.334342,9.474703,8.681692307692341,2020-03-10
c0849,40.334342,9.474703,19.58911504424781,2020-03-11
c0849,40.334342,9.474703,21.974926686217035,2020-03-12
c0849,40.334342,9.474703,,2020-03-13
c0849,40.334342,9.474703,,2020-03-14
c0849,40.334342,9.474703,16.276268656716447,2020-03-15
c0849,40.334342,9.474703,19.51213836477991,2020-03-16
c0849,40.334342,9.474703,,2020-03-17
c0849,40.334342,9.474703,10.531176470588251,2020-03-18
c0849,40.334342,9.474703,19.853636363636383,2020-03-19
c0849,40.334342,9.474703,,2020-03-20
c0849,40.334342,9.474703,12.910000000000023,2020-03-21
c0849,40.334342,9.474703,13.86096774193554,2020-03-22
c0849,40.334342,9.474703,13.69702127659578,2020-03-23
c0849,40.334342,9.474703,11.105375000000022,2020-03-24
c0849,40.334342,9.474703,7.465384615384648,2020-03-25
c0849,40.334342,9.474703,12.430000000000009,2020-03-26
c0849,40.334342,9.474703,,2020-03-27
c0849,40.334342,9.474703,14.707714285714326,2020-03-28
c0849,40.334342,9.474703,17.880498533724378,2020-03-29
c0849,40.334342,9.474703,18.076621621621634,2020-03-30
c0849,40.334342,9.474703,12.137454545454563,2020-03-31
c0849,40.334342,9.474703,16.371700879765424,2020-04-01
c0849,40.334342,9.474703,,2020-04-02
c0849,40.334342,9.474703,14.58294117647061,2020-04-03
c0849,40.334342,9.474703,20.240439882697995,2020-04-04
c0849,40.334342,9.474703,20.906304985337265,2020-04-05
c0849,40.334342,9.474703,18.613571428571476,2020-04-06
c0849,40.334342,9.474703,22.34102639296191,2020-04-07
c0849,40.334342,9.474703,25.739442815249276,2020-04-08
c0849,40.334342,9.474703,21.26478005865104,2020-04-09
c0849,40.334342,9.474703,26.557096774193592,2020-04-10
c0849,40.334342,9.474703,26.251583577712655,2020-04-11
c0849,40.334342,9.474703,26.945366568914984,2020-04-12
c0849,40.334342,9.474703,20.949413489736106,2020-04-13
c0849,40.334342,9.474703,,2020-04-14
c0849,40.334342,9.474703,24.28912023460414,2020-04-15
c0849,40.334342,9.474703,15.067528089887668,2020-04-16
c0849,40.334342,9.474703,17.501428571428608,2020-04-17
c0849,40.334342,9.474703,18.730000000000015,2020-04-18
c0849,40.334342,9.474703,,2020-04-19
c0849,40.334342,9.474703,,2020-04-20
c0849,40.334342,9.474703,,2020-04-21
c0849,40.334342,9.474703,,2020-04-22
c0849,40.334342,9.474703,15.0052941176471,2020-04-23
c0849,40.334342,9.474703,24.166422287390056,2020-04-24
c0849,40.334342,9.474703,21.52407624633434,2020-04-25
c0849,40.334342,9.474703,19.797058823529454,2020-04-26
c0849,40.334342,9.474703,19.085067264574015,2020-04-27
c0849,40.334342,9.474703,23.681730205278633,2020-04-28
c0849,40.334342,9.474703,19.398793103448284,2020-04-29
c0849,40.334342,9.474703,21.90401759530793,2020-04-30
c0849,40.334342,9.474703,19.083333333333368,2020-05-01
c0849,40.334342,9.474703,18.706296296296316,2020-05-02
c0849,40.334342,9.474703,26.615510835913337,2020-05-03
c0849,40.334342,9.474703,26.99586510263932,2020-05-04
c0849,40.334342,9.474703,22.580434782608748,2020-05-05
c0849,40.334342,9.474703,30.87463343108508,2020-05-06
c0849,40.334342,9.474703,28.289648093841688,2020-05-07
c0849,40.334342,9.474703,18.230000000000015,2020-05-08
c0849,40.334342,9.474703,22.19078431372552,2020-05-09
c0849,40.334342,9.474703,,2020-05-10
c0849,40.334342,9.474703,20.4989655172414,2020-05-11
c0849,40.334342,9.474703,30.432580645161327,2020-05-12
c0849,40.334342,9.474703,25.0895307917889,2020-05-13
