cell_id,lat_center,lon_center,mean,date
c1976,46.640649,11.573011,-3.012978723404239,2019-02-12
c1976,46.640649,11.573011,0.0578823529412189,2019-02-13
c1976,46.640649,11.573011,2.263162939297171,2019-02-14
c1976,46.640649,11.573011,3.3931764705882648,2019-02-15
c1976,46.640649,11.573011,2.1870588235294446,2019-02-16
c1976,46.640649,11.573011,3.4764705882353306,2019-02-17
c1976,46.640649,11.573011,4.1445882352941625,2019-02-18
c1976,46.640649,11.573011,2.75517647058827,2019-02-19
c1976,46.640649,11.573011,-0.6910389610389307,2019-02-20
c1976,46.640649,11.573011,3.8977675840979,2019-02-21
c1976,46.640649,11.573011,5.827352941176484,2019-02-22
c1976,46.640649,11.573011,4.887352941176477,2019-02-23
c1976,46.640649,11.573011,-0.3623478260869175,2019-02-24
c1976,46.640649,11.573011,7.304235294117692,2019-02-25
c1976,46.640649,11.573011,2.9152788104089424,2019-02-26
c1976,46.640649,11.573011,9.50958823529414,2019-02-27
c1976,46.640649,11.573011,10.044352941176518,2019-02-28
c1976,46.640649,11.573011,,2019-03-01
c1976,46.640649,11.573011,7.270000000000013,2019-03-02
c1976,46.640649,11.573011,4.184876543209912,2019-03-03
c1976,46.640649,11.573011,5.085528700906362,2019-03-04
c1976,46.640649,11.573011,3.1445294117647453,2019-03-05
c1976,46.640649,11.573011,0.8500000000000227,2019-03-06
c1976,46.640649,11.573011,,2019-03-07
c1976,46.640649,11.573011,4.533037974683568,2019-03-08
c1976,46.640649,11.573011,,2019-03-09
c1976,46.640649,11.573011,4.221395348837239,2019-03-10
c1976,46.640649,11.573011,4.060000000000043,2019-03-11
c1976,46.640649,11.573011,3.0611176470588557,2019-03-12
c1976,46.640649,11.573011,,2019-03-13
c1976,46.640649,11.573011,,2019-03-14
c1976,46.640649,11.573011,4.190000000000055,2019-03-15
c1976,46.640649,11.573011,8.279652996845464,2019-03-16
c1976,46.640649,11.573011,5.295913978494644,2019-03-17
c1976,46.640649,11.573011,0.1700000000000159,2019-03-18
c1976,46.640649,11.573011,3.83205882352943,2019-03-19
c1976,46.640649,11.573011,5.009764705882396,2019-03-20
c1976,46.640649,11.573011,8.321647058823562,2019-03-21
c1976,46.640649,11.573011,10.918823529411805,2019-03-22
c1976,46.640649,11.573011,13.868705882352971,2019-03-23
c1976,46.640649,11.573011,13.37958823529416,2019-03-24
c1976,46.640649,11.573011,13.000495049504975,2019-03-25
c1976,46.640649,11.573011,6.1248823529412055,2019-03-26
c1976,46.640649,11.573011,6.073000000000018,2019-03-27
c1976,46.640649,11.573011,9.913352941176502,2019-03-28
c1976,46.640649,11.573011,9.159823529411812,2019-03-29
c1976,46.640649,11.573011,14.122588235294156,2019-03-30
c1976,46.640649,11.573011,13.781000000000011,2019-03-31
c1976,46.640649,11.573011,15.361352941176492,2019-04-01
c1976,46.640649,11.573011,8.53590909090912,2019-04-02
c1976,46.640649,11.573011,11.150000000000034,2019-04-03
c1976,46.640649,11.573011,,2019-04-04
c1976,46.640649,11.573011,-1.6499999999999773,2019-04-05
c1976,46.640649,11.573011,,2019-04-06
c1976,46.640649,11.573011,7.201573033707905,2019-04-07
c1976,46.640649,11.573011,,2019-04-08
c1976,46.640649,11.573011,15.050000000000011,2019-04-09
c1976,46.640649,11.573011,,2019-04-10
c1976,46.640649,11.573011,,2019-04-11
c1976,46.640649,11.573011,10.808494623655958,2019-04-12
c1976,46.640649,11.573011,12.48708860759497,2019-04-13
c1976,46.640649,11.573011,,2019-04-14
c1976,46.640649,11.573011,10.766960784313754,2019-04-15
c1976,46.640649,11.573011,7.84338028169016,2019-04-16
c1976,46.640649,11.573011,9.93693877551024,2019-04-17
c1976,46.640649,11.573011,14.236517571885027,2019-04-18
c1976,46.640649,11.573011,14.82229411764708,2019-04-19
c1976,46.640649,11.573011,15.133823529411806,2019-04-20
c1976,46.640649,11.573011,11.961238095238125,2019-04-21
c1976,46.640649,11.573011,13.67676470588238,2019-04-22
c1976,46.640649,11.573011,,2019-04-23
c1976,46.640649,11.573011,,2019-04-24
c1976,46.640649,11.573011,13.19448598130842,2019-04-25
c1976,46.640649,11.573011,10.41000000000004,2019-04-26
c1976,46.640649,11.573011,9.604733542319762,2019-04-27
c1976,46.640649,11.573011,,2019-04-28
c1976,46.640649,11.573011,,2019-04-29
c1976,46.640649,11.573011,,2019-04-30
c1976,46.640649,11.573011,14.028000000000036,2019-05-01
c1976,46.640649,11.573011,13.908764705882392,2019-05-02
c1976,46.640649,11.573011,,2019-05-03
c1976,46.640649,11.573011,9.750000000000057,2019-05-04
c1976,46.640649,11.573011,,2019-05-05
c1976,46.640649,11.573011,3.909791666666691,2019-05-06
c1976,46.640649,11.573011,,2019-05-07
c1976,46.640649,11.573011,,2019-05-08
c1976,46.640649,11.573011,9.273167420814508,2019-05-09
c1976,46.640649,11.573011,15.850192307692334,2019-05-10
c1976,46.640649,11.573011,,2019-05-11
c1976,46.640649,11.573011,,2019-05-12
c1976,46.640649,11.573011,10.510764705882387,2019-05-13
c1976,46.640649,11.573011,10.12664705882355,2019-05-14
c1976,46.640649,11.573011,0.7403278688525035,2019-05-15
c1976,46.640649,11.573011,11.419470588235336,2019-05-16
c1976,46.640649,11.573011,,2019-05-17
c1976,46.640649,11.573011,,2019-05-18
c1976,46.640649,11.573011,,2019-05-19
c1976,46.640649,11.573011,,2019-05-20
c1976,46.640649,11.573011,,2019-05-21
c1976,46.640649,11.573011,16.13434456928841,2019-05-22
c1976,46.640649,11.573011,16.199823529411802,2019-05-23
c1976,46.640649,11.573011,20.339000000000027,2019-05-24
c1976,46.640649,11.573011,,2019-05-25
c1976,46.640649,11.573011,12.494615384615413,2019-05-26
c1976,46.640649,11.573011,,2019-05-27
c1976,46.640649,11.573011,,2019-05-28
c1976,46.640649,11.573011,,2019-05-29
c1976,46.640649,11.573011,15.28041176470593,2019-05-30
c1976,46.640649,11.573011,16.17516556291393,2019-05-31
c1976,46.640649,11.573011,16.394470588235308,2019-06-01
c1976,46.640649,11.573011,24.431764705882372,2019-06-02
c1976,46.640649,11.573011,22.19623529411767,2019-06-03
c1976,46.640649,11.573011,23.7942941176471,2019-06-04
c1976,46.640649,11.573011,22.176352201257885,2019-06-05
c1976,46.640649,11.573011,17.21863013698632,2019-06-06
c1976,46.640649,11.573011,21.75305882352945,2019-06-07
c1976,46.640649,11.573011,21.683529411764734,2019-06-08
c1976,46.640649,11.573011,16.9761904761905,2019-06-09
c1976,46.640649,11.573011,,2019-06-10
c1976,46.640649,11.573011,19.67755244755247,2019-06-11
c1976,46.640649,11.573011,18.462105263157923,2019-06-12
c1976,46.640649,11.573011,24.55694117647061,2019-06-13
c1976,46.640649,11.573011,23.47452941176473,2019-06-14
c1976,46.640649,11.573011,,2019-06-15
c1976,46.640649,11.573011,23.62041176470591,2019-06-16
c1976,46.640649,11.573011,20.71352941176472,2019-06-17
c1976,46.640649,11.573011,24.651411764705887,2019-06-18
c1976,46.640649,11.573011,19.626578947368458,2019-06-19
c1976,46.640649,11.573011,20.670120845921467,2019-06-20
c1976,46.640649,11.573011,,2019-06-21
c1976,46.640649,11.573011,,2019-06-22
c1976,46.640649,11.573011,18.998087431694028,2019-06-23
c1976,46.640649,11.573011,24.292705882352987,2019-06-24
c1976,46.640649,11.573011,27.360411764705923,2019-06-25
c1976,46.640649,11.573011,28.039352941176496,2019-06-26
c1976,46.640649,11.573011,31.724000000000025,2019-06-27
c1976,46.640649,11.573011,28.615117647058852,2019-06-28
c1976,46.640649,11.573011,28.7838235294118,2019-06-29
c1976,46.640649,11.573011,28.40105882352945,2019-06-30
c1976,46.640649,11.573011,25.21360000000005,2019-07-01
c1976,46.640649,11.573011,20.755806451612955,2019-07-02
c1976,46.640649,11.573011,,2019-07-03
c1976,46.640649,11.573011,24.854294117647072,2019-07-04
c1976,46.640649,11.573011,22.76088050314468,2019-07-05
c1976,46.640649,11.573011,26.223486842105302,2019-07-06
c1976,46.640649,11.573011,21.873588235294136,2019-07-07
c1976,46.640649,11.573011,,2019-07-08
c1976,46.640649,11.573011,21.68913312693503,2019-07-09
c1976,46.640649,11.573011,21.354176470588246,2019-07-10
c1976,46.640649,11.573011,,2019-07-11
c1976,46.640649,11.573011,,2019-07-12
c1976,46.640649,11.573011,18.681609195402316,2019-07-13
c1976,46.640649,11.573011,15.91260273972606,2019-07-14
c1976,46.640649,11.573011,14.273636363636411,2019-07-15
c1976,46.640649,11.573011,21.533647058823533,2019-07-16
c1976,46.640649,11.573011,19.255058823529456,2019-07-17
c1976,46.640649,11.573011,13.579180327868876,2019-07-18
c1976,46.640649,11.573011,17.597169811320786,2019-07-19
c1976,46.640649,11.573011,24.77364705882354,2019-07-20
c1976,46.640649,11.573011,,2019-07-21
c1976,46.640649,11.573011,18.336562500000024,2019-07-22
c1976,46.640649,11.573011,27.27235294117652,2019-07-23
c1976,46.640649,11.573011,28.02870588235295,2019-07-24
c1976,46.640649,11.573011,26.17323529411766,2019-07-25
c1976,46.640649,11.573011,23.201529411764717,2019-07-26
c1976,46.640649,11.573011,21.163853211009208,2019-07-27
c1976,46.640649,11.573011,,2019-07-28
c1976,46.640649,11.573011,18.17656250000004,2019-07-29
c1976,46.640649,11.573011,22.65901515151519,2019-07-30
c1976,46.640649,11.573011,15.29000000000002,2019-07-31
c1976,46.640649,11.573011,20.363235294117658,2019-08-01
c1976,46.640649,11.573011,15.214946236559184,2019-08-02
c1976,46.640649,11.573011,18.53637873754156,2019-08-03
c1976,46.640649,11.573011,17.777529411764718,2019-08-04
c1976,46.640649,11.573011,22.388618421052666,2019-08-05
c1976,46.640649,11.573011,,2019-08-06
c1976,46.640649,11.573011,,2019-08-07
c1976,46.640649,11.573011,18.10758823529415,2019-08-08
c1976,46.640649,11.573011,23.606294117647085,2019-08-09
c1976,46.640649,11.573011,23.753352941176487,2019-08-10
c1976,46.640649,11.573011,20.039285714285736,2019-08-11
c1976,46.640649,11.573011,16.949555555555563,2019-08-12
c1976,46.640649,11.573011,17.623027522935825,2019-08-13
c1976,46.640649,11.573011,19.398941176470608,2019-08-14
c1976,46.640649,11.573011,9.460000000000036,2019-08-15
c1976,46.640649,11.573011,19.19323529411766,2019-08-16
c1976,46.640649,11.573011,15.174571428571436,2019-08-17
c1976,46.640649,11.573011,23.136882352941218,2019-08-18
c1976,46.640649,11.573011,,2019-08-19
c1976,46.640649,11.573011,,2019-08-20
c1976,46.640649,11.573011,14.604285714285757,2019-08-21
c1976,46.640649,11.573011,18.638705882352973,2019-08-22
c1976,46.640649,11.573011,,2019-08-23
c1976,46.640649,11.573011,18.172926829268313,2019-08-24
c1976,46.640649,11.573011,14.306206896551764,2019-08-25
c1976,46.640649,11.573011,18.25305882352943,2019-08-26
c1976,46.640649,11.573011,20.25717647058826,2019-08-27
c1976,46.640649,11.573011,,2019-08-28
c1976,46.640649,11.573011,,2019-08-29
c1976,46.640649,11.573011,,2019-08-30
c1976,46.640649,11.573011,18.482000000000024,2019-08-31
c1976,46.640649,11.573011,21.45028571428577,2019-09-01
c1976,46.640649,11.573011,,2019-09-02
c1976,46.640649,11.573011,18.564176470588254,2019-09-03
c1976,46.640649,11.573011,20.119058823529443,2019-09-04
c1976,46.640649,11.573011,17.542705882352973,2019-09-05
c1976,46.640649,11.573011,,2019-09-06
c1976,46.640649,11.573011,,2019-09-07
c1976,46.640649,11.573011,,2019-09-08
c1976,46.640649,11.573011,11.1648117154812,2019-09-09
c1976,46.640649,11.573011,12.107102473498244,2019-09-10
c1976,46.640649,11.573011,10.408181818181864,2019-09-11
c1976,46.640649,11.573011,17.958805031446566,2019-09-12
c1976,46.640649,11.573011,20.600882352941223,2019-09-13
c1976,46.640649,11.573011,12.837411764705909,2019-09-14
c1976,46.640649,11.573011,21.786117647058855,2019-09-15
c1976,46.640649,11.573011,21.31723529411769,2019-09-16
c1976,46.640649,11.573011,21.18776470588236,2019-09-17
c1976,46.640649,11.573011,20.310117647058853,2019-09-18
c1976,46.640649,11.573011,15.114352941176495,2019-09-19
c1976,46.640649,11.573011,13.700536277602566,2019-09-20
c1976,46.640649,11.573011,15.635882352941191,2019-09-21
c1976,46.640649,11.573011,,2019-09-22
c1976,46.640649,11.573011,,2019-09-23
c1976,46.640649,11.573011,12.717176470588244,2019-09-24
c1976,46.640649,11.573011,13.663366834170882,2019-09-25
c1976,46.640649,11.573011,8.350000000000023,2019-09-26
c1976,46.640649,11.573011,7.382692307692344,2019-09-27
c1976,46.640649,11.573011,11.848437500000026,2019-09-28
c1976,46.640649,11.573011,16.755084745762723,2019-09-29
c1976,46.640649,11.573011,10.662425249169477,2019-09-30
c1976,46.640649,11.573011,15.474000000000034,2019-10-01
c1976,46.640649,11.573011,,2019-10-02
c1976,46.640649,11.573011,10.271647058823556,2019-10-03
c1976,46.640649,11.573011,6.04175257731961,2019-10-04
c1976,46.640649,11.573011,6.164978354978371,2019-10-05
c1976,46.640649,11.573011,,2019-10-06
c1976,46.640649,11.573011,8.787235294117668,2019-10-07
c1976,46.640649,11.573011,12.451941176470608,2019-10-08
c1976,46.640649,11.573011,1.8700000000000043,2019-10-09
c1976,46.640649,11.573011,5.093899371069217,2019-10-10
c1976,46.640649,11.573011,10.383588235294132,2019-10-11
c1976,46.640649,11.573011,13.730000000000022,2019-10-12
c1976,46.640649,11.573011,7.709775280898917,2019-10-13
c1976,46.640649,11.573011,14.845352941176492,2019-10-14
c1976,46.640649,11.573011,10.19380952380956,2019-10-15
c1976,46.640649,11.573011,10.752647058823545,2019-10-16
c1976,46.640649,11.573011,12.5958823529412,2019-10-17
c1976,46.640649,11.573011,,2019-10-18
c1976,46.640649,11.573011,,2019-10-19
c1976,46.640649,11.573011,,2019-10-20
c1976,46.640649,11.573011,,2019-10-21
c1976,46.640649,11.573011,11.852751677852384,2019-10-22
c1976,46.640649,11.573011,11.246176470588251,2019-10-23
c1976,46.640649,11.573011,8.7662376237624,2019-10-24
c1976,46.640649,11.573011,3.015901639344285,2019-10-25
c1976,46.640649,11.573011,14.75176470588238,2019-10-26
c1976,46.640649,11.573011,14.90388235294121,2019-10-27
c1976,46.640649,11.573011,,2019-10-28
c1976,46.640649,11.573011,,2019-10-29
c1976,46.640649,11.573011,,2019-10-30
c1976,46.640649,11.573011,5.127283950617317,2019-10-31
c1976,46.640649,11.573011,4.479692307692353,2019-11-01
c1976,46.640649,11.573011,,2019-11-02
c1976,46.640649,11.573011,,2019-11-03
c1976,46.640649,11.573011,5.496352941176505,2019-11-04
c1976,46.640649,11.573011,-6.3135294117646845,2019-11-05
c1976,46.640649,11.573011,,2019-11-06
c1976,46.640649,11.573011,-2.085272727272709,2019-11-07
c1976,46.640649,11.573011,,2019-11-08
c1976,46.640649,11.573011,-14.80695652173909,2019-11-09
c1976,46.640649,11.573011,-0.6553529411764225,2019-11-10
c1976,46.640649,11.573011,-12.44914893617019,2019-11-11
c1976,46.640649,11.573011,,2019-11-12
c1976,46.640649,11.573011,-23.94999999999996,2019-11-13
c1976,46.640649,11.573011,-4.101823529411755,2019-11-14
c1976,46.640649,11.573011,,2019-11-15
c1976,46.640649,11.573011,-3.044216867469842,2019-11-16
c1976,46.640649,11.573011,,2019-11-17
c1976,46.640649,11.573011,-2.821509433962235,2019-11-18
c1976,46.640649,11.573011,-6.753999999999957,2019-11-19
c1976,46.640649,11.573011,-6.689999999999998,2019-11-20
c1976,46.640649,11.573011,,2019-11-21
c1976,46.640649,11.573011,,2019-11-22
c1976,46.640649,11.573011,,2019-11-23
c1976,46.640649,11.573011,,2019-11-24
c1976,46.640649,11.573011,2.478823529411785,2019-11-25
c1976,46.640649,11.573011,,2019-11-26
c1976,46.640649,11.573011,,2019-11-27
c1976,46.640649,11.573011,-3.758399999999957,2019-11-28
c1976,46.640649,11.573011,-3.679454545454515,2019-11-29
c1976,46.640649,11.573011,-0.2466470588234907,2019-11-30
c1976,46.640649,11.573011,,2019-12-01
c1976,46.640649,11.573011,-1.0381764705882186,2019-12-02
c1976,46.640649,11.573011,-3.143294117647049,2019-12-03
c1976,46.640649,11.573011,-1.660411764705837,2019-12-04
c1976,46.640649,11.573011,0.6711176470588692,2019-12-05
c1976,46.640649,11.573011,-1.5020588235293797,2019-12-06
c1976,46.640649,11.573011,-0.6675294117646798,2019-12-07
c1976,46.640649,11.573011,-3.9539245283018527,2019-12-08
c1976,46.640649,11.573011,-3.881549295774627,2019-12-09
c1976,46.640649,11.573011,-3.1191176470588102,2019-12-10
c1976,46.640649,11.573011,-5.348358208955205,2019-12-11
c1976,46.640649,11.573011,,2019-12-12
c1976,46.640649,11.573011,,2019-12-13
c1976,46.640649,11.573011,-3.903518518518506,2019-12-14
c1976,46.640649,11.573011,-6.607122302158238,2019-12-15
c1976,46.640649,11.573011,,2019-12-16
c1976,46.640649,11.573011,,2019-12-17
c1976,46.640649,11.573011,-1.5470731707316727,2019-12-18
c1976,46.640649,11.573011,-3.3699999999999477,2019-12-19
c1976,46.640649,11.573011,,2019-12-20
c1976,46.640649,11.573011,,2019-12-21
c1976,46.640649,11.573011,-8.680714285714261,2019-12-22
c1976,46.640649,11.573011,-10.131794871794856,2019-12-23
c1976,46.640649,11.573011,,2019-12-24
c1976,46.640649,11.573011,-2.145680473372735,2019-12-25
c1976,46.640649,11.573011,-2.700764705882329,2019-12-26
c1976,46.640649,11.573011,-4.655652173912999,2019-12-27
c1976,46.640649,11.573011,-1.47264705882351,2019-12-28
c1976,46.640649,11.573011,-1.476117647058787,2019-12-29
c1976,46.640649,11.573011,0.8428235294118076,2019-12-30
c1976,46.640649,11.573011,1.6853939393939814,2019-12-31
c1976,46.640649,11.573011,1.3090588235294365,2020-01-01
c1976,46.640649,11.573011,0.2905294117647198,2020-01-02
c1976,46.640649,11.573011,-8.269999999999982,2020-01-03
c1976,46.640649,11.573011,-4.981999999999957,2020-01-04
c1976,46.640649,11.573011,-0.058235294117609,2020-01-05
c1976,46.640649,11.573011,-0.310470588235282,2020-01-06
c1976,46.640649,11.573011,-1.2846052631578662,2020-01-07
c1976,46.640649,11.573011,-0.0294999999999913,2020-01-08
c1976,46.640649,11.573011,0.0651764705882778,2020-01-09
c1976,46.640649,11.573011,-0.8434705882352782,2020-01-10
c1976,46.640649,11.573011,0.4521764705882508,2020-01-11
c1976,46.640649,11.573011,-1.0595882352940935,2020-01-12
c1976,46.640649,11.573011,,2020-01-13
c1976,46.640649,11.573011,-2.8432941176470328,2020-01-14
c1976,46.640649,11.573011,-2.8205555555555315,2020-01-15
c1976,46.640649,11.573011,0.1102539682540154,2020-01-16
c1976,46.640649,11.573011,-0.7264705882352505,2020-01-17
c1976,46.640649,11.573011,,2020-01-18
c1976,46.640649,11.573011,-3.4059411764705527,2020-01-19
c1976,46.640649,11.573011,-5.560058823529391,2020-01-20
c1976,46.640649,11.573011,-1.6508235294117402,2020-01-21
c1976,46.640649,11.573011,1.665058823529451,2020-01-22
c1976,46.640649,11.573011,1.963235294117684,2020-01-23
c1976,46.640649,11.573011,0.8036470588235431,2020-01-24
c1976,46.640649,11.573011,,2020-01-25
c1976,46.640649,11.573011,-3.800322580645135,2020-01-26
c1976,46.640649,11.573011,-0.8969999999999739,2020-01-27
c1976,46.640649,11.573011,,2020-01-28
c1976,46.640649,11.573011,-1.1181318681318508,2020-01-29
c1976,46.640649,11.573011,-0.6428823529411595,2020-01-30
c1976,46.640649,11.573011,1.713192182410466,2020-01-31
c1976,46.640649,11.573011,-1.0050909090908695,2020-02-01
c1976,46.640649,11.573011,1.389606557377094,2020-02-02
c1976,46.640649,11.573011,5.1237500000000145,2020-02-03
c1976,46.640649,11.573011,-11.97363636363633,2020-02-04
c1976,46.640649,11.573011,-2.13666666666666,2020-02-05
c1976,46.640649,11.573011,-4.71138461538459,2020-02-06
c1976,46.640649,11.573011,3.015117647058842,2020-02-07
c1976,46.640649,11.573011,1.6588823529411998,2020-02-08
c1976,46.640649,11.573011,0.6457647058823667,2020-02-09
c1976,46.640649,11.573011,-1.7099999999999795,2020-02-10
c1976,46.640649,11.573011,-0.0731538461538013,2020-02-11
c1976,46.640649,11.573011,-0.1484705882352557,2020-02-12
c1976,46.640649,11.573011,-0.9607647058823158,2020-02-13
c1976,46.640649,11.573011,2.189941176470612,2020-02-14
c1976,46.640649,11.573011,3.145000000000027,2020-02-15
c1976,46.640649,11.573011,1.3530529595016014,2020-02-16
c1976,46.640649,11.573011,-5.109999999999957,2020-02-17
c1976,46.640649,11.573011,4.732470588235315,2020-02-18
c1976,46.640649,11.573011,0.2756193353474716,2020-02-19
c1976,46.640649,11.573011,-0.0164220183486002,2020-02-20
c1976,46.640649,11.573011,3.240764705882375,2020-02-21
c1976,46.640649,11.573011,5.805529411764723,2020-02-22
c1976,46.640649,11.573011,14.890000000000043,2020-02-23
c1976,46.640649,11.573011,15.350000000000025,2020-02-24
c1976,46.640649,11.573011,,2020-02-25
c1976,46.640649,11.573011,0.0917777777778167,2020-02-26
c1976,46.640649,11.573011,-1.1875294117646589,2020-02-27
c1976,46.640649,11.573011,-0.5079411764705645,2020-02-28
c1976,46.640649,11.573011,,2020-02-29
c1976,46.640649,11.573011,,2020-03-01
c1976,46.640649,11.573011,,2020-03-02
c1976,46.640649,11.573011,-10.390256410256386,2020-03-03
c1976,46.640649,11.573011,-0.9609411764705558,2020-03-04
c1976,46.640649,11.573011,-18.409999999999968,2020-03-05
c1976,46.640649,11.573011,-2.079112903225786,2020-03-06
c1976,46.640649,11.573011,-1.4984615384615194,2020-03-07
c1976,46.640649,11.573011,1.1790588235294273,2020-03-08
c1976,46.640649,11.573011,-26.74999999999997,2020-03-09
c1976,46.640649,11.573011,,2020-03-10
c1976,46.640649,11.573011,9.065000000000031,2020-03-11
c1976,46.640649,11.573011,7.852000000000032,2020-03-12
c1976,46.640649,11.573011,3.1462637362637755,2020-03-13
c1976,46.640649,11.573011,-2.6299999999999955,2020-03-14
c1976,46.640649,11.573011,1.442626262626283,2020-03-15
c1976,46.640649,11.573011,6.357117647058855,2020-03-16
c1976,46.640649,11.573011,8.254294117647099,2020-03-17
c1976,46.640649,11.573011,11.103882352941218,2020-03-18
c1976,46.640649,11.573011,10.526294117647074,2020-03-19
c1976,46.640649,11.573011,11.339294117647082,2020-03-20
c1976,46.640649,11.573011,7.934561403508792,2020-03-21
c1976,46.640649,11.573011,2.8369565217391757,2020-03-22
c1976,46.640649,11.573011,4.313941176470626,2020-03-23
c1976,46.640649,11.573011,2.6452352941176778,2020-03-24
c1976,46.640649,11.573011,-0.928224299065389,2020-03-25
c1976,46.640649,11.573011,,2020-03-26
c1976,46.640649,11.573011,,2020-03-27
c1976,46.640649,11.573011,10.324470588235314,2020-03-28
c1976,46.640649,11.573011,10.893205574912916,2020-03-29
c1976,46.640649,11.573011,-8.609999999999957,2020-03-30
c1976,46.640649,11.573011,-0.3054705882352553,2020-03-31
c1976,46.640649,11.573011,4.396411764705921,2020-04-01
c1976,46.640649,11.573011,6.669705882352962,2020-04-02
c1976,46.640649,11.573011,10.658294117647086,2020-04-03
c1976,46.640649,11.573011,10.037058823529458,2020-04-04
c1976,46.640649,11.573011,12.178058823529447,2020-04-05
c1976,46.640649,11.573011,12.563352941176513,2020-04-06
c1976,46.640649,11.573011,14.519176470588269,2020-04-07
c1976,46.640649,11.573011,15.162058823529431,2020-04-08
c1976,46.640649,11.573011,14.407882352941185,2020-04-09
c1976,46.640649,11.573011,17.032941176470622,2020-04-10
c1976,46.640649,11.573011,16.092470588235305,2020-04-11
c1976,46.640649,11.573011,17.271294117647095,2020-04-12
c1976,46.640649,11.573011,13.135245901639362,2020-04-13
c1976,46.640649,11.573011,11.22288235294122,2020-04-14
c1976,46.640649,11.573011,14.1318823529412,2020-04-15
c1976,46.640649,11.573011,9.552622950819702,2020-04-16
c1976,46.640649,11.573011,18.818470588235336,2020-04-17
c1976,46.640649,11.573011,16.56106382978726,2020-04-18
c1976,46.640649,11.573011,15.102695652173937,2020-04-19
c1976,46.640649,11.573011,,2020-04-20
c1976,46.640649,11.573011,,2020-04-21
c1976,46.640649,11.573011,15.99035294117648,2020-04-22
c1976,46.640649,11.573011,16.400117647058856,2020-04-23
c1976,46.640649,11.573011,18.99558823529413,2020-04-24
c1976,46.640649,11.573011,12.470425531914929,2020-04-25
c1976,46.640649,11.573011,17.65655290102391,2020-04-26
c1976,46.640649,11.573011,,2020-04-27
c1976,46.640649,11.573011,,2020-04-28
c1976,46.640649,11.573011,,2020-04-29
c1976,46.640649,11.573011,12.270000000000037,2020-04-30
c1976,46.640649,11.573011,14.446408163265358,2020-05-01
c1976,46.640649,11.573011,8.137027027027074,2020-05-02
c1976,46.640649,11.573011,15.059470588235312,2020-05-03
c1976,46.640649,11.573011,15.18423529411766,2020-05-04
c1976,46.640649,11.573011,,2020-05-05
c1976,46.640649,11.573011,8.593606557377074,2020-05-06
c1976,46.640649,11.573011,19.42452941176474,2020-05-07
c1976,46.640649,11.573011,17.10452941176472,2020-05-08
c1976,46.640649,11.573011,18.99658823529415,2020-05-09
c1976,46.640649,11.573011,16.37900000000003,2020-05-10
c1976,46.640649,11.573011,,2020-05-11
c1976,46.640649,11.573011,16.705411764705907,2020-05-12
c1976,46.640649,11.573011,,2020-05-13
c1976,46.640649,11.573011,17.7954166666667,2020-05-14
c1976,46.640649,11.573011,,2020-05-15
