cell_id,lat_center,lon_center,mean,date
c0850,40.334342,9.774461,12.670000000000035,2019-03-20
c0850,40.334342,9.774461,18.391369863013708,2019-03-21
c0850,40.334342,9.774461,18.912179487179515,2019-03-22
c0850,40.334342,9.774461,23.143750000000026,2019-03-23
c0850,40.334342,9.774461,23.769500000000043,2019-03-24
c0850,40.334342,9.774461,20.370000000000022,2019-03-25
c0850,40.334342,9.774461,,2019-03-26
c0850,40.334342,9.774461,12.57000000000005,2019-03-27
c0850,40.334342,9.774461,17.339677419354864,2019-03-28
c0850,40.334342,9.774461,16.254713375796232,2019-03-29
c0850,40.334342,9.774461,21.42087500000004,2019-03-30
c0850,40.334342,9.774461,19.918974358974395,2019-03-31
c0850,40.334342,9.774461,10.49642857142859,2019-04-01
c0850,40.334342,9.774461,21.4754430379747,2019-04-02
c0850,40.334342,9.774461,19.67151898734179,2019-04-03
c0850,40.334342,9.774461,21.615238095238126,2019-04-04
c0850,40.334342,9.774461,18.64974842767297,2019-04-05
c0850,40.334342,9.774461,,2019-04-06
c0850,40.334342,9.774461,,2019-04-07
c0850,40.334342,9.774461,20.01847682119208,2019-04-08
c0850,40.334342,9.774461,18.75496240601506,2019-04-09
c0850,40.334342,9.774461,13.954736842105287,2019-04-10
c0850,40.334342,9.774461,,2019-04-11
c0850,40.334342,9.774461,16.41756756756759,2019-04-12
c0850,40.334342,9.774461,16.038791208791256,2019-04-13
c0850,40.334342,9.774461,17.100573248407667,2019-04-14
c0850,40.334342,9.774461,18.91140000000003,2019-04-15
c0850,40.334342,9.774461,,2019-04-16
c0850,40.334342,9.774461,20.93324324324329,2019-04-17
c0850,40.334342,9.774461,19.58494949494952,2019-04-18
c0850,40.334342,9.774461,16.071621621621656,2019-04-19
c0850,40.334342,9.774461,,2019-04-20
c0850,40.334342,9.774461,,2019-04-21
c0850,40.334342,9.774461,16.5958823529412,2019-04-22
c0850,40.334342,9.774461,13.53000000000003,2019-04-23
c0850,40.334342,9.774461,23.30658227848104,2019-04-24
c0850,40.334342,9.774461,15.7176271186441,2019-04-25
c0850,40.334342,9.774461,,2019-04-26
c0850,40.334342,9.774461,18.45214765100672,2019-04-27
c0850,40.334342,9.774461,17.326103896103923,2019-04-28
c0850,40.334342,9.774461,22.95864864864867,2019-04-29
c0850,40.334342,9.774461,18.57518987341777,2019-04-30
c0850,40.334342,9.774461,24.83012578616356,2019-05-01
c0850,40.334342,9.774461,23.961446540880537,2019-05-02
c0850,40.334342,9.774461,,2019-05-03
c0850,40.334342,9.774461,14.590000000000032,2019-05-04
c0850,40.334342,9.774461,15.974528301886837,2019-05-05
c0850,40.334342,9.774461,19.303763440860244,2019-05-06
c0850,40.334342,9.774461,22.092138364779917,2019-05-07
c0850,40.334342,9.774461,24.782222222222245,2019-05-08
c0850,40.334342,9.774461,21.88566433566437,2019-05-09
c0850,40.334342,9.774461,28.94048543689324,2019-05-10
c0850,40.334342,9.774461,26.406973684210534,2019-05-11
c0850,40.334342,9.774461,25.355737704918056,2019-05-12
c0850,40.334342,9.774461,,2019-05-13
c0850,40.334342,9.774461,17.9014285714286,2019-05-14
c0850,40.334342,9.774461,,2019-05-15
c0850,40.334342,9.774461,17.600114942528762,2019-05-16
c0850,40.334342,9.774461,17.54810810810813,2019-05-17
c0850,40.334342,9.774461,20.535512820512828,2019-05-18
c0850,40.334342,9.774461,19.243770491803303,2019-05-19
c0850,40.334342,9.774461,,2019-05-20
c0850,40.334342,9.774461,24.868041958041974,2019-05-21
c0850,40.334342,9.774461,27.85900662251659,2019-05-22
c0850,40.334342,9.774461,24.54740259740264,2019-05-23
c0850,40.334342,9.774461,12.490000000000007,2019-05-24
c0850,40.334342,9.774461,15.176666666666678,2019-05-25
c0850,40.334342,9.774461,,2019-05-26
c0850,40.334342,9.774461,17.29000000000002,2019-05-27
c0850,40.334342,9.774461,22.68226415094342,2019-05-28
c0850,40.334342,9.774461,23.765822784810172,2019-05-29
c0850,40.334342,9.774461,23.901823899371102,2019-05-30
c0850,40.334342,9.774461,28.24786163522015,2019-05-31
c0850,40.334342,9.774461,25.604556962025363,2019-06-01
c0850,40.334342,9.774461,33.68450000000002,2019-06-02
c0850,40.334342,9.774461,30.912292993630615,2019-06-03
c0850,40.334342,9.774461,32.690750000000016,2019-06-04
c0850,40.334342,9.774461,30.675000000000033,2019-06-05
c0850,40.334342,9.774461,26.70650793650798,2019-06-06
c0850,40.334342,9.774461,22.130000000000017,2019-06-07
c0850,40.334342,9.774461,24.484393939393968,2019-06-08
c0850,40.334342,9.774461,28.30000000000003,2019-06-09
c0850,40.334342,9.774461,,2019-06-10
c0850,40.334342,9.774461,26.751379310344856,2019-06-11
c0850,40.334342,9.774461,31.114402515723317,2019-06-12
c0850,40.334342,9.774461,29.29751677852351,2019-06-13
c0850,40.334342,9.774461,,2019-06-14
c0850,40.334342,9.774461,30.638734177215216,2019-06-15
c0850,40.334342,9.774461,33.00241935483874,2019-06-16
c0850,40.334342,9.774461,24.641320754717025,2019-06-17
c0850,40.334342,9.774461,36.18899371069187,2019-06-18
c0850,40.334342,9.774461,27.62708333333337,2019-06-19
c0850,40.334342,9.774461,30.967397260273987,2019-06-20
c0850,40.334342,9.774461,28.57000000000005,2019-06-21
c0850,40.334342,9.774461,30.108311688311737,2019-06-22
c0850,40.334342,9.774461,34.54400000000003,2019-06-23
c0850,40.334342,9.774461,32.377375000000036,2019-06-24
c0850,40.334342,9.774461,38.189750000000025,2019-06-25
c0850,40.334342,9.774461,35.90620253164559,2019-06-26
c0850,40.334342,9.774461,40.00849056603778,2019-06-27
c0850,40.334342,9.774461,39.5049367088608,2019-06-28
c0850,40.334342,9.774461,38.381572327044054,2019-06-29
c0850,40.334342,9.774461,38.63100628930822,2019-06-30
c0850,40.334342,9.774461,36.10481012658231,2019-07-01
c0850,40.334342,9.774461,39.677169811320795,2019-07-02
c0850,40.334342,9.774461,34.94106918238996,2019-07-03
c0850,40.334342,9.774461,38.63962500000004,2019-07-04
c0850,40.334342,9.774461,34.5788607594937,2019-07-05
c0850,40.334342,9.774461,37.46275000000004,2019-07-06
c0850,40.334342,9.774461,,2019-07-07
c0850,40.334342,9.774461,31.890000000000043,2019-07-08
c0850,40.334342,9.774461,,2019-07-09
c0850,40.334342,9.774461,29.845416666666697,2019-07-10
c0850,40.334342,9.774461,37.57562500000002,2019-07-11
c0850,40.334342,9.774461,37.23569620253167,2019-07-12
c0850,40.334342,9.774461,39.45187500000005,2019-07-13
c0850,40.334342,9.774461,29.02909090909095,2019-07-14
c0850,40.334342,9.774461,34.946942675159285,2019-07-15
c0850,40.334342,9.774461,30.347692307692345,2019-07-16
c0850,40.334342,9.774461,34.329493670886094,2019-07-17
c0850,40.334342,9.774461,36.55825000000002,2019-07-18
c0850,40.334342,9.774461,32.134810126582316,2019-07-19
c0850,40.334342,9.774461,36.86487500000004,2019-07-20
c0850,40.334342,9.774461,36.18025316455699,2019-07-21
c0850,40.334342,9.774461,38.13550000000002,2019-07-22
c0850,40.334342,9.774461,37.72477707006373,2019-07-23
c0850,40.334342,9.774461,38.35392405063294,2019-07-24
c0850,40.334342,9.774461,40.18625000000004,2019-07-25
c0850,40.334342,9.774461,36.34387500000004,2019-07-26
c0850,40.334342,9.774461,36.635192307692336,2019-07-27
c0850,40.334342,9.774461,29.75285714285717,2019-07-28
c0850,40.334342,9.774461,36.81175000000004,2019-07-29
c0850,40.334342,9.774461,35.14325000000004,2019-07-30
c0850,40.334342,9.774461,40.42396226415097,2019-07-31
c0850,40.334342,9.774461,35.278930817610075,2019-08-01
c0850,40.334342,9.774461,28.33233766233769,2019-08-02
c0850,40.334342,9.774461,40.15175000000005,2019-08-03
c0850,40.334342,9.774461,34.98408805031448,2019-08-04
c0850,40.334342,9.774461,39.22875000000002,2019-08-05
c0850,40.334342,9.774461,34.49904458598729,2019-08-06
c0850,40.334342,9.774461,33.61512820512823,2019-08-07
c0850,40.334342,9.774461,34.724414414414426,2019-08-08
c0850,40.334342,9.774461,37.05139240506332,2019-08-09
c0850,40.334342,9.774461,40.587610062893134,2019-08-10
c0850,40.334342,9.774461,32.04044025157237,2019-08-11
c0850,40.334342,9.774461,37.982692307692346,2019-08-12
c0850,40.334342,9.774461,,2019-08-13
c0850,40.334342,9.774461,38.01375000000003,2019-08-14
c0850,40.334342,9.774461,36.7869811320755,2019-08-15
c0850,40.334342,9.774461,38.03151898734181,2019-08-16
c0850,40.334342,9.774461,35.76162500000003,2019-08-17
c0850,40.334342,9.774461,33.7702547770701,2019-08-18
c0850,40.334342,9.774461,37.35550000000004,2019-08-19
c0850,40.334342,9.774461,34.03603773584908,2019-08-20
c0850,40.334342,9.774461,38.08534591194973,2019-08-21
c0850,40.334342,9.774461,33.84886792452832,2019-08-22
c0850,40.334342,9.774461,34.535625000000024,2019-08-23
c0850,40.334342,9.774461,31.76968503937009,2019-08-24
c0850,40.334342,9.774461,32.153809523809564,2019-08-25
c0850,40.334342,9.774461,35.31742138364781,2019-08-26
c0850,40.334342,9.774461,30.086241610738295,2019-08-27
c0850,40.334342,9.774461,,2019-08-28
c0850,40.334342,9.774461,27.7696078431373,2019-08-29
c0850,40.334342,9.774461,,2019-08-30
c0850,40.334342,9.774461,34.935714285714326,2019-08-31
c0850,40.334342,9.774461,30.561428571428586,2019-09-01
c0850,40.334342,9.774461,32.78725000000005,2019-09-02
c0850,40.334342,9.774461,29.27507246376816,2019-09-03
c0850,40.334342,9.774461,33.47775000000005,2019-09-04
c0850,40.334342,9.774461,30.679493670886107,2019-09-05
c0850,40.334342,9.774461,31.08350000000002,2019-09-06
c0850,40.334342,9.774461,27.37363636363641,2019-09-07
c0850,40.334342,9.774461,32.96811320754721,2019-09-08
c0850,40.334342,9.774461,31.24459119496859,2019-09-09
c0850,40.334342,9.774461,,2019-09-10
c0850,40.334342,9.774461,23.712142857142883,2019-09-11
c0850,40.334342,9.774461,29.051750000000013,2019-09-12
c0850,40.334342,9.774461,21.27685714285717,2019-09-13
c0850,40.334342,9.774461,23.009012345679025,2019-09-14
c0850,40.334342,9.774461,30.11525000000002,2019-09-15
c0850,40.334342,9.774461,30.962531645569637,2019-09-16
c0850,40.334342,9.774461,30.971250000000012,2019-09-17
c0850,40.334342,9.774461,,2019-09-18
c0850,40.334342,9.774461,27.6827777777778,2019-09-19
c0850,40.334342,9.774461,26.709854014598573,2019-09-20
c0850,40.334342,9.774461,,2019-09-21
c0850,40.334342,9.774461,,2019-09-22
c0850,40.334342,9.774461,,2019-09-23
c0850,40.334342,9.774461,31.39666666666672,2019-09-24
c0850,40.334342,9.774461,31.295408805031467,2019-09-25
c0850,40.334342,9.774461,30.154805194805213,2019-09-26
c0850,40.334342,9.774461,31.912250000000057,2019-09-27
c0850,40.334342,9.774461,29.14387500000005,2019-09-28
c0850,40.334342,9.774461,32.53925000000004,2019-09-29
c0850,40.334342,9.774461,30.755419354838747,2019-09-30
c0850,40.334342,9.774461,32.43754716981134,2019-10-01
c0850,40.334342,9.774461,24.690000000000055,2019-10-02
c0850,40.334342,9.774461,29.37981132075476,2019-10-03
c0850,40.334342,9.774461,28.024213836478,2019-10-04
c0850,40.334342,9.774461,26.999230769230792,2019-10-05
c0850,40.334342,9.774461,27.221688311688325,2019-10-06
c0850,40.334342,9.774461,,2019-10-07
c0850,40.334342,9.774461,29.14660377358495,2019-10-08
c0850,40.334342,9.774461,27.29937500000004,2019-10-09
c0850,40.334342,9.774461,28.37828025477712,2019-10-10
c0850,40.334342,9.774461,28.56257861635225,2019-10-11
c0850,40.334342,9.774461,26.878607594936735,2019-10-12
c0850,40.334342,9.774461,,2019-10-13
c0850,40.334342,9.774461,24.394687500000025,2019-10-14
c0850,40.334342,9.774461,24.31,2019-10-15
c0850,40.334342,9.774461,20.038571428571466,2019-10-16
c0850,40.334342,9.774461,25.493401360544247,2019-10-17
c0850,40.334342,9.774461,25.44962264150946,2019-10-18
c0850,40.334342,9.774461,26.48569620253168,2019-10-19
c0850,40.334342,9.774461,26.793417721519,2019-10-20
c0850,40.334342,9.774461,26.530161290322607,2019-10-21
c0850,40.334342,9.774461,25.738593750000028,2019-10-22
c0850,40.334342,9.774461,,2019-10-23
c0850,40.334342,9.774461,,2019-10-24
c0850,40.334342,9.774461,,2019-10-25
c0850,40.334342,9.774461,20.63218978102191,2019-10-26
c0850,40.334342,9.774461,21.242521739130453,2019-10-27
c0850,40.334342,9.774461,22.79774193548391,2019-10-28
c0850,40.334342,9.774461,15.918510638297905,2019-10-29
c0850,40.334342,9.774461,18.43156862745102,2019-10-30
c0850,40.334342,9.774461,,2019-10-31
c0850,40.334342,9.774461,18.016942148760357,2019-11-01
c0850,40.334342,9.774461,17.710000000000036,2019-11-02
c0850,40.334342,9.774461,15.110000000000014,2019-11-03
c0850,40.334342,9.774461,19.600440251572344,2019-11-04
c0850,40.334342,9.774461,18.67476190476193,2019-11-05
c0850,40.334342,9.774461,15.504181818181856,2019-11-06
c0850,40.334342,9.774461,19.36582278481015,2019-11-07
c0850,40.334342,9.774461,,2019-11-08
c0850,40.334342,9.774461,11.511489361702145,2019-11-09
c0850,40.334342,9.774461,,2019-11-10
c0850,40.334342,9.774461,,2019-11-11
c0850,40.334342,9.774461,,2019-11-12
c0850,40.334342,9.774461,12.425200000000018,2019-11-13
c0850,40.334342,9.774461,16.238050314465447,2019-11-14
c0850,40.334342,9.774461,,2019-11-15
c0850,40.334342,9.774461,,2019-11-16
c0850,40.334342,9.774461,4.144545454545468,2019-11-17
c0850,40.334342,9.774461,10.220843373494027,2019-11-18
c0850,40.334342,9.774461,,2019-11-19
c0850,40.334342,9.774461,14.841250000000024,2019-11-20
c0850,40.334342,9.774461,13.808108108108136,2019-11-21
c0850,40.334342,9.774461,14.052393162393203,2019-11-22
c0850,40.334342,9.774461,,2019-11-23
c0850,40.334342,9.774461,11.459007633587811,2019-11-24
c0850,40.334342,9.774461,12.243600000000017,2019-11-25
c0850,40.334342,9.774461,15.907179487179516,2019-11-26
c0850,40.334342,9.774461,,2019-11-27
c0850,40.334342,9.774461,14.8278523489933,2019-11-28
c0850,40.334342,9.774461,,2019-11-29
c0850,40.334342,9.774461,15.61955414012743,2019-11-30
c0850,40.334342,9.774461,14.15762500000003,2019-12-01
c0850,40.334342,9.774461,12.45833333333334,2019-12-02
c0850,40.334342,9.774461,,2019-12-03
c0850,40.334342,9.774461,,2019-12-04
c0850,40.334342,9.774461,15.104362416107392,2019-12-05
c0850,40.334342,9.774461,7.055000000000034,2019-12-06
c0850,40.334342,9.774461,12.813896103896145,2019-12-07
c0850,40.334342,9.774461,13.98786163522014,2019-12-08
c0850,40.334342,9.774461,14.248616352201273,2019-12-09
c0850,40.334342,9.774461,9.409746835443077,2019-12-10
c0850,40.334342,9.774461,12.680750000000032,2019-12-11
c0850,40.334342,9.774461,7.988561151079169,2019-12-12
c0850,40.334342,9.774461,6.148260869565228,2019-12-13
c0850,40.334342,9.774461,16.55368421052633,2019-12-14
c0850,40.334342,9.774461,,2019-12-15
c0850,40.334342,9.774461,7.70600000000004,2019-12-16
c0850,40.334342,9.774461,,2019-12-17
c0850,40.334342,9.774461,,2019-12-18
c0850,40.334342,9.774461,7.097857142857191,2019-12-19
c0850,40.334342,9.774461,10.156428571428616,2019-12-20
c0850,40.334342,9.774461,15.867304964539027,2019-12-21
c0850,40.334342,9.774461,14.296315789473717,2019-12-22
c0850,40.334342,9.774461,11.075507246376825,2019-12-23
c0850,40.334342,9.774461,,2019-12-24
c0850,40.334342,9.774461,16.409000000000013,2019-12-25
c0850,40.334342,9.774461,14.692547770700656,2019-12-26
c0850,40.334342,9.774461,,2019-12-27
c0850,40.334342,9.774461,12.581096774193584,2019-12-28
c0850,40.334342,9.774461,10.07772151898739,2019-12-29
c0850,40.334342,9.774461,10.75600000000001,2019-12-30
c0850,40.334342,9.774461,10.731688311688348,2019-12-31
c0850,40.334342,9.774461,12.2937735849057,2020-01-01
c0850,40.334342,9.774461,10.614000000000017,2020-01-02
c0850,40.334342,9.774461,12.490377358490592,2020-01-03
c0850,40.334342,9.774461,8.726301369863055,2020-01-04
c0850,40.334342,9.774461,13.288490566037746,2020-01-05
c0850,40.334342,9.774461,12.235063291139262,2020-01-06
c0850,40.334342,9.774461,12.442151898734226,2020-01-07
c0850,40.334342,9.774461,,2020-01-08
c0850,40.334342,9.774461,11.579281045751667,2020-01-09
c0850,40.334342,9.774461,12.665723270440276,2020-01-10
c0850,40.334342,9.774461,9.940066225165598,2020-01-11
c0850,40.334342,9.774461,8.510000000000048,2020-01-12
c0850,40.334342,9.774461,11.388344827586224,2020-01-13
c0850,40.334342,9.774461,11.936415094339642,2020-01-14
c0850,40.334342,9.774461,11.85596026490068,2020-01-15
c0850,40.334342,9.774461,8.662185430463593,2020-01-16
c0850,40.334342,9.774461,13.416329113924096,2020-01-17
c0850,40.334342,9.774461,10.693870967741958,2020-01-18
c0850,40.334342,9.774461,,2020-01-19
c0850,40.334342,9.774461,,2020-01-20
c0850,40.334342,9.774461,10.130000000000052,2020-01-21
c0850,40.334342,9.774461,13.153076923076968,2020-01-22
c0850,40.334342,9.774461,11.055000000000028,2020-01-23
c0850,40.334342,9.774461,9.859565217391344,2020-01-24
c0850,40.334342,9.774461,13.235620915032689,2020-01-25
c0850,40.334342,9.774461,13.234875000000036,2020-01-26
c0850,40.334342,9.774461,13.152911392405116,2020-01-27
c0850,40.334342,9.774461,11.610320000000028,2020-01-28
c0850,40.334342,9.774461,12.312666666666686,2020-01-29
c0850,40.334342,9.774461,14.771257861635249,2020-01-30
c0850,40.334342,9.774461,15.622704402515753,2020-01-31
c0850,40.334342,9.774461,15.55759493670889,2020-02-01
c0850,40.334342,9.774461,17.0813157894737,2020-02-02
c0850,40.334342,9.774461,,2020-02-03
c0850,40.334342,9.774461,19.91225000000003,2020-02-04
c0850,40.334342,9.774461,13.310128205128224,2020-02-05
c0850,40.334342,9.774461,12.398860759493717,2020-02-06
c0850,40.334342,9.774461,13.723125000000032,2020-02-07
c0850,40.334342,9.774461,7.865737704918073,2020-02-08
c0850,40.334342,9.774461,9.701475409836108,2020-02-09
c0850,40.334342,9.774461,,2020-02-10
c0850,40.334342,9.774461,17.58851851851854,2020-02-11
c0850,40.334342,9.774461,12.718292682926846,2020-02-12
c0850,40.334342,9.774461,,2020-02-13
c0850,40.334342,9.774461,16.995911949685574,2020-02-14
c0850,40.334342,9.774461,17.20396226415095,2020-02-15
c0850,40.334342,9.774461,16.81767295597487,2020-02-16
c0850,40.334342,9.774461,16.42064102564107,2020-02-17
c0850,40.334342,9.774461,18.090375000000016,2020-02-18
c0850,40.334342,9.774461,14.172375000000043,2020-02-19
c0850,40.334342,9.774461,18.304750000000016,2020-02-20
c0850,40.334342,9.774461,17.242452830188707,2020-02-21
c0850,40.334342,9.774461,17.52333333333338,2020-02-22
c0850,40.334342,9.774461,9.403766233766268,2020-02-23
c0850,40.334342,9.774461,21.510000000000012,2020-02-24
c0850,40.334342,9.774461,21.54518987341774,2020-02-25
c0850,40.334342,9.774461,15.425000000000038,2020-02-26
c0850,40.334342,9.774461,7.910000000000011,2020-02-27
c0850,40.334342,9.774461,17.576000000000015,2020-02-28
c0850,40.334342,9.774461,14.377164179104506,2020-02-29
c0850,40.334342,9.774461,,2020-03-01
c0850,40.334342,9.774461,,2020-03-02
c0850,40.334342,9.774461,12.43630136986302,2020-03-03
c0850,40.334342,9.774461,16.03139534883724,2020-03-04
c0850,40.334342,9.774461,5.03000000000003,2020-03-05
c0850,40.334342,9.774461,13.970210526315835,2020-03-06
c0850,40.334342,9.774461,18.31925000000002,2020-03-07
c0850,40.334342,9.774461,15.181328671328686,2020-03-08
c0850,40.334342,9.774461,,2020-03-09
c0850,40.334342,9.774461,10.819200000000016,2020-03-10
c0850,40.334342,9.774461,20.31640522875821,2020-03-11
c0850,40.334342,9.774461,21.342201257861657,2020-03-12
c0850,40.334342,9.774461,,2020-03-13
c0850,40.334342,9.774461,,2020-03-14
c0850,40.334342,9.774461,15.903333333333377,2020-03-15
c0850,40.334342,9.774461,20.3598550724638,2020-03-16
c0850,40.334342,9.774461,,2020-03-17
c0850,40.334342,9.774461,13.987857142857164,2020-03-18
c0850,40.334342,9.774461,20.465600000000027,2020-03-19
c0850,40.334342,9.774461,,2020-03-20
c0850,40.334342,9.774461,12.910000000000023,2020-03-21
c0850,40.334342,9.774461,11.733157894736877,2020-03-22
c0850,40.334342,9.774461,13.56765957446811,2020-03-23
c0850,40.334342,9.774461,10.358333333333364,2020-03-24
c0850,40.334342,9.774461,12.57750000000004,2020-03-25
c0850,40.334342,9.774461,8.430000000000007,2020-03-26
c0850,40.334342,9.774461,,2020-03-27
c0850,40.334342,9.774461,14.086666666666712,2020-03-28
c0850,40.334342,9.774461,18.090000000000025,2020-03-29
c0850,40.334342,9.774461,18.901911764705897,2020-03-30
c0850,40.334342,9.774461,12.034062500000012,2020-03-31
c0850,40.334342,9.774461,17.756625000000053,2020-04-01
c0850,40.334342,9.774461,,2020-04-02
c0850,40.334342,9.774461,17.774000000000033,2020-04-03
c0850,40.334342,9.774461,21.028490566037764,2020-04-04
c0850,40.334342,9.774461,21.525220125786213,2020-04-05
c0850,40.334342,9.774461,17.42947368421056,2020-04-06
c0850,40.334342,9.774461,22.63625000000005,2020-04-07
c0850,40.334342,9.774461,25.75975000000002,2020-04-08
c0850,40.334342,9.774461,22.48141025641028,2020-04-09
c0850,40.334342,9.774461,26.374528301886834,2020-04-10
c0850,40.334342,9.774461,26.192658227848128,2020-04-11
c0850,40.334342,9.774461,27.192051282051303,2020-04-12
c0850,40.334342,9.774461,20.721410256410294,2020-04-13
c0850,40.334342,9.774461,,2020-04-14
c0850,40.334342,9.774461,23.868875000000024,2020-04-15
c0850,40.334342,9.774461,14.505789473684226,2020-04-16
c0850,40.334342,9.774461,19.459504950495084,2020-04-17
c0850,40.334342,9.774461,,2020-04-18
c0850,40.334342,9.774461,,2020-04-19
c0850,40.334342,9.774461,,2020-04-20
c0850,40.334342,9.774461,,2020-04-21
c0850,40.334342,9.774461,,2020-04-22
c0850,40.334342,9.774461,15.510000000000048,2020-04-23
c0850,40.334342,9.774461,24.567232704402553,2020-04-24
c0850,40.334342,9.774461,20.91465116279073,2020-04-25
c0850,40.334342,9.774461,22.790714285714305,2020-04-26
c0850,40.334342,9.774461,19.95754098360659,2020-04-27
c0850,40.334342,9.774461,24.680063694267577,2020-04-28
c0850,40.334342,9.774461,15.87194444444446,2020-04-29
c0850,40.334342,9.774461,23.743333333333386,2020-04-30
c0850,40.334342,9.774461,21.815242718446623,2020-05-01
c0850,40.334342,9.774461,22.00212121212124,2020-05-02
c0850,40.334342,9.774461,28.47837500000003,2020-05-03
c0850,40.334342,9.774461,26.326375000000027,2020-05-04
c0850,40.334342,9.774461,23.250000000000057,2020-05-05
c0850,40.334342,9.774461,28.381518987341828,2020-05-06
c0850,40.334342,9.774461,28.082101910828055,2020-05-07
c0850,40.334342,9.774461,,2020-05-08
c0850,40.334342,9.774461,22.040410958904133,2020-05-09
c0850,40.334342,9.774461,,2020-05-10
c0850,40.334342,9.774461,23.195625000000003,2020-05-11
c0850,40.334342,9.774461,30.92450000000004,2020-05-12
c0850,40.334342,9.774461,24.138920863309384,2020-05-13
c0850,40.334342,9.774461,26.619559748427708,2020-05-14
c0850,40.334342,9.774461,20.04876106194694,2020-05-15
