cell_id,lat_center,lon_center,mean,date
c1530,44.163171,9.774461,7.868838709677448,2019-01-01
c1530,44.163171,9.774461,11.876496815286648,2019-01-02
c1530,44.163171,9.774461,5.716064516129065,2019-01-03
c1530,44.163171,9.774461,5.04235668789813,2019-01-04
c1530,44.163171,9.774461,,2019-01-05
c1530,44.163171,9.774461,7.377272727272754,2019-01-06
c1530,44.163171,9.774461,9.384683544303824,2019-01-07
c1530,44.163171,9.774461,,2019-01-08
c1530,44.163171,9.774461,5.122727272727309,2019-01-09
c1530,44.163171,9.774461,6.11585714285716,2019-01-10
c1530,44.163171,9.774461,5.755974025974045,2019-01-11
c1530,44.163171,9.774461,4.582866242038238,2019-01-12
c1530,44.163171,9.774461,7.475734265734293,2019-01-13
c1530,44.163171,9.774461,12.571666666666692,2019-01-14
c1530,44.163171,9.774461,8.338717948717964,2019-01-15
c1530,44.163171,9.774461,8.234634146341504,2019-01-16
c1530,44.163171,9.774461,,2019-01-17
c1530,44.163171,9.774461,9.364649681528704,2019-01-18
c1530,44.163171,9.774461,,2019-01-19
c1530,44.163171,9.774461,7.5806666666667075,2019-01-20
c1530,44.163171,9.774461,2.286400000000018,2019-01-21
c1530,44.163171,9.774461,,2019-01-22
c1530,44.163171,9.774461,0.4300000000000068,2019-01-23
c1530,44.163171,9.774461,4.969235668789833,2019-01-24
c1530,44.163171,9.774461,7.051677419354868,2019-01-25
c1530,44.163171,9.774461,3.135673758865277,2019-01-26
c1530,44.163171,9.774461,,2019-01-27
c1530,44.163171,9.774461,4.726571428571458,2019-01-28
c1530,44.163171,9.774461,8.14235668789811,2019-01-29
c1530,44.163171,9.774461,,2019-01-30
c1530,44.163171,9.774461,,2019-01-31
c1530,44.163171,9.774461,,2019-02-01
c1530,44.163171,9.774461,,2019-02-02
c1530,44.163171,9.774461,4.735128205128252,2019-02-03
c1530,44.163171,9.774461,10.059171974522336,2019-02-04
c1530,44.163171,9.774461,7.037346938775523,2019-02-05
c1530,44.163171,9.774461,12.433439490445888,2019-02-06
c1530,44.163171,9.774461,9.80637583892621,2019-02-07
c1530,44.163171,9.774461,10.36401273885354,2019-02-08
c1530,44.163171,9.774461,5.032857142857186,2019-02-09
c1530,44.163171,9.774461,,2019-02-10
c1530,44.163171,9.774461,3.052400000000042,2019-02-11
c1530,44.163171,9.774461,8.985702479338865,2019-02-12
c1530,44.163171,9.774461,11.40367741935486,2019-02-13
c1530,44.163171,9.774461,13.15116129032262,2019-02-14
c1530,44.163171,9.774461,14.297215189873462,2019-02-15
c1530,44.163171,9.774461,13.47937500000002,2019-02-16
c1530,44.163171,9.774461,13.34507042253524,2019-02-17
c1530,44.163171,9.774461,11.450649350649377,2019-02-18
c1530,44.163171,9.774461,4.710800000000029,2019-02-19
c1530,44.163171,9.774461,12.294705882352966,2019-02-20
c1530,44.163171,9.774461,12.48970802919711,2019-02-21
c1530,44.163171,9.774461,14.265641025641074,2019-02-22
c1530,44.163171,9.774461,12.344716981132088,2019-02-23
c1530,44.163171,9.774461,12.12076923076926,2019-02-24
c1530,44.163171,9.774461,14.496455696202585,2019-02-25
c1530,44.163171,9.774461,10.16688311688314,2019-02-26
c1530,44.163171,9.774461,14.94257861635224,2019-02-27
c1530,44.163171,9.774461,15.516153846153896,2019-02-28
c1530,44.163171,9.774461,,2019-03-01
c1530,44.163171,9.774461,14.15356687898092,2019-03-02
c1530,44.163171,9.774461,15.96615384615388,2019-03-03
c1530,44.163171,9.774461,,2019-03-04
c1530,44.163171,9.774461,8.117037037037056,2019-03-05
c1530,44.163171,9.774461,,2019-03-06
c1530,44.163171,9.774461,,2019-03-07
c1530,44.163171,9.774461,10.882873563218434,2019-03-08
c1530,44.163171,9.774461,,2019-03-09
c1530,44.163171,9.774461,,2019-03-10
c1530,44.163171,9.774461,15.034393939393963,2019-03-11
c1530,44.163171,9.774461,15.067051282051304,2019-03-12
c1530,44.163171,9.774461,,2019-03-13
c1530,44.163171,9.774461,12.250500000000017,2019-03-14
c1530,44.163171,9.774461,16.08602564102568,2019-03-15
c1530,44.163171,9.774461,15.988307692307709,2019-03-16
c1530,44.163171,9.774461,15.196086956521764,2019-03-17
c1530,44.163171,9.774461,10.205658914728708,2019-03-18
c1530,44.163171,9.774461,13.901082802547805,2019-03-19
c1530,44.163171,9.774461,12.455095541401308,2019-03-20
c1530,44.163171,9.774461,17.223333333333386,2019-03-21
c1530,44.163171,9.774461,18.678333333333356,2019-03-22
c1530,44.163171,9.774461,21.41445859872613,2019-03-23
c1530,44.163171,9.774461,21.22102564102567,2019-03-24
c1530,44.163171,9.774461,18.65031746031749,2019-03-25
c1530,44.163171,9.774461,13.40213675213679,2019-03-26
c1530,44.163171,9.774461,13.82858974358977,2019-03-27
c1530,44.163171,9.774461,17.33522292993633,2019-03-28
c1530,44.163171,9.774461,16.498805031446565,2019-03-29
c1530,44.163171,9.774461,20.12426751592361,2019-03-30
c1530,44.163171,9.774461,18.603076923076944,2019-03-31
c1530,44.163171,9.774461,17.05291390728479,2019-04-01
c1530,44.163171,9.774461,12.882845528455316,2019-04-02
c1530,44.163171,9.774461,,2019-04-03
c1530,44.163171,9.774461,,2019-04-04
c1530,44.163171,9.774461,12.447600000000026,2019-04-05
c1530,44.163171,9.774461,14.93672727272732,2019-04-06
c1530,44.163171,9.774461,,2019-04-07
c1530,44.163171,9.774461,14.91594059405944,2019-04-08
c1530,44.163171,9.774461,17.072135922330123,2019-04-09
c1530,44.163171,9.774461,14.203093525179884,2019-04-10
c1530,44.163171,9.774461,,2019-04-11
c1530,44.163171,9.774461,14.52866666666668,2019-04-12
c1530,44.163171,9.774461,17.718307692307707,2019-04-13
c1530,44.163171,9.774461,,2019-04-14
c1530,44.163171,9.774461,18.616415094339654,2019-04-15
c1530,44.163171,9.774461,12.78958333333334,2019-04-16
c1530,44.163171,9.774461,20.108726114649706,2019-04-17
c1530,44.163171,9.774461,20.287974683544338,2019-04-18
c1530,44.163171,9.774461,20.41187500000004,2019-04-19
c1530,44.163171,9.774461,23.12273885350323,2019-04-20
c1530,44.163171,9.774461,,2019-04-21
c1530,44.163171,9.774461,14.457286821705466,2019-04-22
c1530,44.163171,9.774461,,2019-04-23
c1530,44.163171,9.774461,15.730000000000018,2019-04-24
c1530,44.163171,9.774461,,2019-04-25
c1530,44.163171,9.774461,,2019-04-26
c1530,44.163171,9.774461,15.96189873417724,2019-04-27
c1530,44.163171,9.774461,15.692222222222249,2019-04-28
c1530,44.163171,9.774461,13.245476190476214,2019-04-29
c1530,44.163171,9.774461,16.68049180327871,2019-04-30
c1530,44.163171,9.774461,20.827848101265847,2019-05-01
c1530,44.163171,9.774461,11.470000000000036,2019-05-02
c1530,44.163171,9.774461,,2019-05-03
c1530,44.163171,9.774461,16.9486206896552,2019-05-04
c1530,44.163171,9.774461,,2019-05-05
c1530,44.163171,9.774461,14.869097744360944,2019-05-06
c1530,44.163171,9.774461,13.75242424242427,2019-05-07
c1530,44.163171,9.774461,,2019-05-08
c1530,44.163171,9.774461,16.4065384615385,2019-05-09
c1530,44.163171,9.774461,18.86487179487182,2019-05-10
c1530,44.163171,9.774461,,2019-05-11
c1530,44.163171,9.774461,14.01160919540233,2019-05-12
c1530,44.163171,9.774461,11.310000000000002,2019-05-13
c1530,44.163171,9.774461,17.884000000000015,2019-05-14
c1530,44.163171,9.774461,15.433571428571454,2019-05-15
c1530,44.163171,9.774461,15.159375000000043,2019-05-16
c1530,44.163171,9.774461,,2019-05-17
c1530,44.163171,9.774461,,2019-05-18
c1530,44.163171,9.774461,,2019-05-19
c1530,44.163171,9.774461,,2019-05-20
c1530,44.163171,9.774461,13.810000000000002,2019-05-21
c1530,44.163171,9.774461,12.938000000000011,2019-05-22
c1530,44.163171,9.774461,19.29114649681532,2019-05-23
c1530,44.163171,9.774461,22.196595744680877,2019-05-24
c1530,44.163171,9.774461,,2019-05-25
c1530,44.163171,9.774461,,2019-05-26
c1530,44.163171,9.774461,,2019-05-27
c1530,44.163171,9.774461,,2019-05-28
c1530,44.163171,9.774461,15.414642857142905,2019-05-29
c1530,44.163171,9.774461,18.69386666666669,2019-05-30
c1530,44.163171,9.774461,21.49048780487808,2019-05-31
c1530,44.163171,9.774461,24.26862500000003,2019-06-01
c1530,44.163171,9.774461,27.018774193548417,2019-06-02
c1530,44.163171,9.774461,24.501719745222967,2019-06-03
c1530,44.163171,9.774461,24.50380645161293,2019-06-04
c1530,44.163171,9.774461,25.52148387096778,2019-06-05
c1530,44.163171,9.774461,,2019-06-06
c1530,44.163171,9.774461,24.293694267515946,2019-06-07
c1530,44.163171,9.774461,22.879102564102613,2019-06-08
c1530,44.163171,9.774461,25.98712328767128,2019-06-09
c1530,44.163171,9.774461,,2019-06-10
c1530,44.163171,9.774461,24.1155474452555,2019-06-11
c1530,44.163171,9.774461,23.800780141844005,2019-06-12
c1530,44.163171,9.774461,25.363333333333355,2019-06-13
c1530,44.163171,9.774461,25.945283018867965,2019-06-14
c1530,44.163171,9.774461,,2019-06-15
c1530,44.163171,9.774461,26.61504347826089,2019-06-16
c1530,44.163171,9.774461,25.606625000000022,2019-06-17
c1530,44.163171,9.774461,29.88070967741939,2019-06-18
c1530,44.163171,9.774461,27.19280254777073,2019-06-19
c1530,44.163171,9.774461,27.985286624203855,2019-06-20
c1530,44.163171,9.774461,23.58244897959187,2019-06-21
c1530,44.163171,9.774461,25.238322147651026,2019-06-22
c1530,44.163171,9.774461,27.338993288590633,2019-06-23
c1530,44.163171,9.774461,28.47612500000004,2019-06-24
c1530,44.163171,9.774461,32.0787341772152,2019-06-25
c1530,44.163171,9.774461,30.800828025477717,2019-06-26
c1530,44.163171,9.774461,34.28312101910829,2019-06-27
c1530,44.163171,9.774461,31.801666666666687,2019-06-28
c1530,44.163171,9.774461,29.93812903225808,2019-06-29
c1530,44.163171,9.774461,32.058375000000034,2019-06-30
c1530,44.163171,9.774461,29.569375000000043,2019-07-01
c1530,44.163171,9.774461,31.667961783439505,2019-07-02
c1530,44.163171,9.774461,29.061847133757983,2019-07-03
c1530,44.163171,9.774461,30.29025641025644,2019-07-04
c1530,44.163171,9.774461,28.70894039735104,2019-07-05
c1530,44.163171,9.774461,28.444675324675355,2019-07-06
c1530,44.163171,9.774461,23.946486486486517,2019-07-07
c1530,44.163171,9.774461,,2019-07-08
c1530,44.163171,9.774461,27.74092436974793,2019-07-09
c1530,44.163171,9.774461,25.333694267515934,2019-07-10
c1530,44.163171,9.774461,,2019-07-11
c1530,44.163171,9.774461,27.42576271186444,2019-07-12
c1530,44.163171,9.774461,29.203630573248436,2019-07-13
c1530,44.163171,9.774461,27.59260000000003,2019-07-14
c1530,44.163171,9.774461,,2019-07-15
c1530,44.163171,9.774461,26.439426751592393,2019-07-16
c1530,44.163171,9.774461,26.010125786163545,2019-07-17
c1530,44.163171,9.774461,26.35509090909093,2019-07-18
c1530,44.163171,9.774461,25.168846153846193,2019-07-19
c1530,44.163171,9.774461,29.20630573248411,2019-07-20
c1530,44.163171,9.774461,26.911656050955447,2019-07-21
c1530,44.163171,9.774461,22.857088607594974,2019-07-22
c1530,44.163171,9.774461,29.75455696202536,2019-07-23
c1530,44.163171,9.774461,29.97717948717953,2019-07-24
c1530,44.163171,9.774461,32.13278481012662,2019-07-25
c1530,44.163171,9.774461,28.341572327044062,2019-07-26
c1530,44.163171,9.774461,26.737692307692328,2019-07-27
c1530,44.163171,9.774461,,2019-07-28
c1530,44.163171,9.774461,26.07380000000004,2019-07-29
c1530,44.163171,9.774461,26.324769230769263,2019-07-30
c1530,44.163171,9.774461,24.465744680851085,2019-07-31
c1530,44.163171,9.774461,27.888227848101288,2019-08-01
c1530,44.163171,9.774461,23.55611464968155,2019-08-02
c1530,44.163171,9.774461,29.17544303797472,2019-08-03
c1530,44.163171,9.774461,26.81175000000002,2019-08-04
c1530,44.163171,9.774461,28.450128205128248,2019-08-05
c1530,44.163171,9.774461,26.521264367816112,2019-08-06
c1530,44.163171,9.774461,,2019-08-07
c1530,44.163171,9.774461,22.76285714285717,2019-08-08
c1530,44.163171,9.774461,26.86736111111114,2019-08-09
c1530,44.163171,9.774461,29.309617834394928,2019-08-10
c1530,44.163171,9.774461,28.00253164556965,2019-08-11
c1530,44.163171,9.774461,26.91756302521012,2019-08-12
c1530,44.163171,9.774461,25.0087155963303,2019-08-13
c1530,44.163171,9.774461,18.613750000000028,2019-08-14
c1530,44.163171,9.774461,24.910439560439578,2019-08-15
c1530,44.163171,9.774461,27.418607594936745,2019-08-16
c1530,44.163171,9.774461,25.25897058823532,2019-08-17
c1530,44.163171,9.774461,25.838125000000016,2019-08-18
c1530,44.163171,9.774461,28.529615384615425,2019-08-19
c1530,44.163171,9.774461,27.742750000000022,2019-08-20
c1530,44.163171,9.774461,29.294255319148967,2019-08-21
c1530,44.163171,9.774461,25.33307692307695,2019-08-22
c1530,44.163171,9.774461,,2019-08-23
c1530,44.163171,9.774461,26.78481012658232,2019-08-24
c1530,44.163171,9.774461,27.259750000000025,2019-08-25
c1530,44.163171,9.774461,29.166794871794902,2019-08-26
c1530,44.163171,9.774461,26.508250000000043,2019-08-27
c1530,44.163171,9.774461,31.170000000000016,2019-08-28
c1530,44.163171,9.774461,25.79171052631583,2019-08-29
c1530,44.163171,9.774461,,2019-08-30
c1530,44.163171,9.774461,27.075822784810153,2019-08-31
c1530,44.163171,9.774461,27.989119496855373,2019-09-01
c1530,44.163171,9.774461,27.503907284768243,2019-09-02
c1530,44.163171,9.774461,27.648278145695404,2019-09-03
c1530,44.163171,9.774461,28.08177215189876,2019-09-04
c1530,44.163171,9.774461,24.977083333333375,2019-09-05
c1530,44.163171,9.774461,22.08033333333335,2019-09-06
c1530,44.163171,9.774461,21.216842105263183,2019-09-07
c1530,44.163171,9.774461,23.8104761904762,2019-09-08
c1530,44.163171,9.774461,21.93153846153849,2019-09-09
c1530,44.163171,9.774461,,2019-09-10
c1530,44.163171,9.774461,24.576496815286657,2019-09-11
c1530,44.163171,9.774461,24.77238993710695,2019-09-12
