cell_id,lat_center,lon_center,mean,date
c1843,45.964973,7.676154,5.960000000000008,2019-05-03
c1843,45.964973,7.676154,1.963333333333358,2019-05-04
c1843,45.964973,7.676154,,2019-05-05
c1843,45.964973,7.676154,-0.4358823529411461,2019-05-06
c1843,45.964973,7.676154,0.5005820105820266,2019-05-07
c1843,45.964973,7.676154,,2019-05-08
c1843,45.964973,7.676154,-2.0299999999999616,2019-05-09
c1843,45.964973,7.676154,1.9531759656652563,2019-05-10
c1843,45.964973,7.676154,-0.4120689655171897,2019-05-11
c1843,45.964973,7.676154,-0.6158974358973947,2019-05-12
c1843,45.964973,7.676154,4.002941176470614,2019-05-13
c1843,45.964973,7.676154,3.289352941176501,2019-05-14
c1843,45.964973,7.676154,4.255235294117677,2019-05-15
c1843,45.964973,7.676154,3.798322147651031,2019-05-16
c1843,45.964973,7.676154,,2019-05-17
c1843,45.964973,7.676154,,2019-05-18
c1843,45.964973,7.676154,,2019-05-19
c1843,45.964973,7.676154,-3.9966666666666506,2019-05-20
c1843,45.964973,7.676154,,2019-05-21
c1843,45.964973,7.676154,5.922470588235328,2019-05-22
c1843,45.964973,7.676154,4.488176470588272,2019-05-23
c1843,45.964973,7.676154,-4.1997777777777685,2019-05-24
c1843,45.964973,7.676154,10.670000000000016,2019-05-25
c1843,45.964973,7.676154,,2019-05-26
c1843,45.964973,7.676154,,2019-05-27
c1843,45.964973,7.676154,,2019-05-28
c1843,45.964973,7.676154,11.376666666666704,2019-05-29
c1843,45.964973,7.676154,4.43917647058826,2019-05-30
c1843,45.964973,7.676154,9.385647058823537,2019-05-31
c1843,45.964973,7.676154,7.761235294117695,2019-06-01
c1843,45.964973,7.676154,11.37129411764707,2019-06-02
c1843,45.964973,7.676154,9.198294117647071,2019-06-03
c1843,45.964973,7.676154,12.05176470588237,2019-06-04
c1843,45.964973,7.676154,17.869310344827596,2019-06-05
c1843,45.964973,7.676154,,2019-06-06
c1843,45.964973,7.676154,10.528637992831587,2019-06-07
c1843,45.964973,7.676154,8.068000000000026,2019-06-08
c1843,45.964973,7.676154,,2019-06-09
c1843,45.964973,7.676154,,2019-06-10
c1843,45.964973,7.676154,,2019-06-11
c1843,45.964973,7.676154,10.25232876712332,2019-06-12
c1843,45.964973,7.676154,9.33605882352945,2019-06-13
c1843,45.964973,7.676154,8.850000000000023,2019-06-14
c1843,45.964973,7.676154,11.815312500000024,2019-06-15
c1843,45.964973,7.676154,11.143235294117696,2019-06-16
c1843,45.964973,7.676154,9.994187500000049,2019-06-17
c1843,45.964973,7.676154,12.549143730886875,2019-06-18
c1843,45.964973,7.676154,12.696186440677993,2019-06-19
c1843,45.964973,7.676154,,2019-06-20
c1843,45.964973,7.676154,14.910000000000023,2019-06-21
c1843,45.964973,7.676154,,2019-06-22
c1843,45.964973,7.676154,13.851058823529442,2019-06-23
c1843,45.964973,7.676154,13.295176470588244,2019-06-24
c1843,45.964973,7.676154,18.26117647058828,2019-06-25
c1843,45.964973,7.676154,16.463411764705913,2019-06-26
c1843,45.964973,7.676154,20.83394117647063,2019-06-27
c1843,45.964973,7.676154,17.960352941176502,2019-06-28
c1843,45.964973,7.676154,18.821235294117667,2019-06-29
c1843,45.964973,7.676154,20.253117647058836,2019-06-30
c1843,45.964973,7.676154,15.90686666666669,2019-07-01
c1843,45.964973,7.676154,16.177352024922133,2019-07-02
c1843,45.964973,7.676154,9.80875000000002,2019-07-03
c1843,45.964973,7.676154,15.651474926253716,2019-07-04
c1843,45.964973,7.676154,16.94964705882356,2019-07-05
c1843,45.964973,7.676154,19.758705882352967,2019-07-06
c1843,45.964973,7.676154,16.225411764705903,2019-07-07
c1843,45.964973,7.676154,11.333235294117667,2019-07-08
c1843,45.964973,7.676154,16.854029304029346,2019-07-09
c1843,45.964973,7.676154,13.618647058823546,2019-07-10
c1843,45.964973,7.676154,,2019-07-11
c1843,45.964973,7.676154,15.439137380191736,2019-07-12
c1843,45.964973,7.676154,16.153235294117675,2019-07-13
c1843,45.964973,7.676154,14.2264285714286,2019-07-14
c1843,45.964973,7.676154,,2019-07-15
c1843,45.964973,7.676154,14.680176470588256,2019-07-16
c1843,45.964973,7.676154,12.832000000000026,2019-07-17
c1843,45.964973,7.676154,15.19352941176472,2019-07-18
c1843,45.964973,7.676154,12.665750000000044,2019-07-19
c1843,45.964973,7.676154,15.4656666666667,2019-07-20
c1843,45.964973,7.676154,15.109235294117676,2019-07-21
c1843,45.964973,7.676154,16.823865030674874,2019-07-22
c1843,45.964973,7.676154,19.769235294117667,2019-07-23
c1843,45.964973,7.676154,16.125411764705923,2019-07-24
c1843,45.964973,7.676154,20.61247058823532,2019-07-25
c1843,45.964973,7.676154,15.07147058823532,2019-07-26
c1843,45.964973,7.676154,18.05724137931036,2019-07-27
c1843,45.964973,7.676154,,2019-07-28
c1843,45.964973,7.676154,16.858411764705906,2019-07-29
c1843,45.964973,7.676154,15.245764705882376,2019-07-30
c1843,45.964973,7.676154,14.387000000000045,2019-07-31
c1843,45.964973,7.676154,16.706058823529467,2019-08-01
c1843,45.964973,7.676154,,2019-08-02
c1843,45.964973,7.676154,16.359411764705914,2019-08-03
c1843,45.964973,7.676154,15.629588235294143,2019-08-04
c1843,45.964973,7.676154,16.473082437276027,2019-08-05
c1843,45.964973,7.676154,16.162608695652214,2019-08-06
c1843,45.964973,7.676154,,2019-08-07
c1843,45.964973,7.676154,13.931352941176506,2019-08-08
c1843,45.964973,7.676154,14.93323529411767,2019-08-09
c1843,45.964973,7.676154,14.284569536423868,2019-08-10
c1843,45.964973,7.676154,15.960000000000017,2019-08-11
c1843,45.964973,7.676154,12.826226415094371,2019-08-12
c1843,45.964973,7.676154,,2019-08-13
c1843,45.964973,7.676154,13.279529411764738,2019-08-14
c1843,45.964973,7.676154,12.0992941176471,2019-08-15
c1843,45.964973,7.676154,13.950705882352963,2019-08-16
c1843,45.964973,7.676154,18.181868131868168,2019-08-17
c1843,45.964973,7.676154,15.126176470588277,2019-08-18
c1843,45.964973,7.676154,13.686202531645607,2019-08-19
c1843,45.964973,7.676154,,2019-08-20
c1843,45.964973,7.676154,14.462294117647104,2019-08-21
c1843,45.964973,7.676154,11.125632183908092,2019-08-22
c1843,45.964973,7.676154,14.362582781456982,2019-08-23
c1843,45.964973,7.676154,11.0692253521127,2019-08-24
c1843,45.964973,7.676154,11.494647058823574,2019-08-25
c1843,45.964973,7.676154,15.746058823529436,2019-08-26
c1843,45.964973,7.676154,13.728461538461554,2019-08-27
c1843,45.964973,7.676154,16.32591836734698,2019-08-28
c1843,45.964973,7.676154,10.337606837606868,2019-08-29
c1843,45.964973,7.676154,,2019-08-30
c1843,45.964973,7.676154,10.246284584980256,2019-08-31
c1843,45.964973,7.676154,8.830250000000017,2019-09-01
c1843,45.964973,7.676154,10.74991489361704,2019-09-02
c1843,45.964973,7.676154,12.165705882352976,2019-09-03
c1843,45.964973,7.676154,17.177588235294163,2019-09-04
c1843,45.964973,7.676154,9.497792207792246,2019-09-05
c1843,45.964973,7.676154,,2019-09-06
c1843,45.964973,7.676154,7.624285714285723,2019-09-07
c1843,45.964973,7.676154,6.736666666666679,2019-09-08
c1843,45.964973,7.676154,10.357184466019437,2019-09-09
c1843,45.964973,7.676154,,2019-09-10
c1843,45.964973,7.676154,11.43376470588236,2019-09-11
c1843,45.964973,7.676154,11.599588235294156,2019-09-12
c1843,45.964973,7.676154,17.41500000000005,2019-09-13
c1843,45.964973,7.676154,13.63694117647062,2019-09-14
c1843,45.964973,7.676154,11.980666666666684,2019-09-15
c1843,45.964973,7.676154,13.021117647058857,2019-09-16
c1843,45.964973,7.676154,16.15811764705887,2019-09-17
c1843,45.964973,7.676154,12.373905325443827,2019-09-18
c1843,45.964973,7.676154,8.337843137254929,2019-09-19
c1843,45.964973,7.676154,14.091294117647085,2019-09-20
c1843,45.964973,7.676154,9.9652941176471,2019-09-21
c1843,45.964973,7.676154,8.147977528089937,2019-09-22
c1843,45.964973,7.676154,8.516319018404925,2019-09-23
c1843,45.964973,7.676154,5.730000000000018,2019-09-24
c1843,45.964973,7.676154,6.589215686274532,2019-09-25
c1843,45.964973,7.676154,,2019-09-26
c1843,45.964973,7.676154,9.987797619047637,2019-09-27
c1843,45.964973,7.676154,7.268117647058846,2019-09-28
c1843,45.964973,7.676154,12.731176470588284,2019-09-29
c1843,45.964973,7.676154,10.250470588235332,2019-09-30
c1843,45.964973,7.676154,13.97852941176475,2019-10-01
c1843,45.964973,7.676154,7.272962962962992,2019-10-02
c1843,45.964973,7.676154,7.627000000000025,2019-10-03
c1843,45.964973,7.676154,,2019-10-04
c1843,45.964973,7.676154,6.171857142857158,2019-10-05
c1843,45.964973,7.676154,8.325508771929854,2019-10-06
c1843,45.964973,7.676154,4.668230769230801,2019-10-07
c1843,45.964973,7.676154,11.298888888888929,2019-10-08
c1843,45.964973,7.676154,-5.214615384615358,2019-10-09
c1843,45.964973,7.676154,4.2518404907975835,2019-10-10
c1843,45.964973,7.676154,7.229529411764721,2019-10-11
c1843,45.964973,7.676154,,2019-10-12
c1843,45.964973,7.676154,9.615277777777802,2019-10-13
c1843,45.964973,7.676154,5.259882352941202,2019-10-14
c1843,45.964973,7.676154,,2019-10-15
c1843,45.964973,7.676154,-0.6934705882352784,2019-10-16
c1843,45.964973,7.676154,2.6562328767123597,2019-10-17
c1843,45.964973,7.676154,2.273076923076946,2019-10-18
c1843,45.964973,7.676154,7.730000000000018,2019-10-19
c1843,45.964973,7.676154,5.615384615384639,2019-10-20
c1843,45.964973,7.676154,,2019-10-21
c1843,45.964973,7.676154,1.8862352941176876,2019-10-22
c1843,45.964973,7.676154,,2019-10-23
c1843,45.964973,7.676154,,2019-10-24
c1843,45.964973,7.676154,1.9014117647058972,2019-10-25
c1843,45.964973,7.676154,6.741058823529423,2019-10-26
c1843,45.964973,7.676154,3.070175438596517,2019-10-27
c1843,45.964973,7.676154,,2019-10-28
c1843,45.964973,7.676154,0.3595652173913386,2019-10-29
c1843,45.964973,7.676154,3.7503508771930014,2019-10-30
c1843,45.964973,7.676154,,2019-10-31
c1843,45.964973,7.676154,-4.827446808510623,2019-11-01
c1843,45.964973,7.676154,-0.968961038961026,2019-11-02
c1843,45.964973,7.676154,-5.341807228915643,2019-11-03
c1843,45.964973,7.676154,-16.11387096774191,2019-11-04
c1843,45.964973,7.676154,-6.7553529411764455,2019-11-05
c1843,45.964973,7.676154,-6.269300699300692,2019-11-06
c1843,45.964973,7.676154,,2019-11-07
c1843,45.964973,7.676154,,2019-11-08
c1843,45.964973,7.676154,-11.081411764705855,2019-11-09
c1843,45.964973,7.676154,-16.889999999999986,2019-11-10
c1843,45.964973,7.676154,-8.40484848484847,2019-11-11
c1843,45.964973,7.676154,-15.173352941176445,2019-11-12
c1843,45.964973,7.676154,-12.605411764705844,2019-11-13
c1843,45.964973,7.676154,-21.629999999999967,2019-11-14
c1843,45.964973,7.676154,,2019-11-15
c1843,45.964973,7.676154,-12.19048387096772,2019-11-16
c1843,45.964973,7.676154,,2019-11-17
c1843,45.964973,7.676154,-12.669058823529378,2019-11-18
c1843,45.964973,7.676154,,2019-11-19
c1843,45.964973,7.676154,-6.64335294117646,2019-11-20
c1843,45.964973,7.676154,-9.716137184115484,2019-11-21
c1843,45.964973,7.676154,-6.696551724137894,2019-11-22
c1843,45.964973,7.676154,-19.918478260869534,2019-11-23
c1843,45.964973,7.676154,-7.502131147540949,2019-11-24
c1843,45.964973,7.676154,-7.2654999999999665,2019-11-25
c1843,45.964973,7.676154,-11.009999999999993,2019-11-26
c1843,45.964973,7.676154,-12.535165562913868,2019-11-27
c1843,45.964973,7.676154,-12.93082352941173,2019-11-28
c1843,45.964973,7.676154,-17.336153846153806,2019-11-29
c1843,45.964973,7.676154,-12.901647058823505,2019-11-30
c1843,45.964973,7.676154,,2019-12-01
c1843,45.964973,7.676154,-11.039470588235268,2019-12-02
c1843,45.964973,7.676154,-9.835647058823504,2019-12-03
c1843,45.964973,7.676154,-6.790588235294101,2019-12-04
c1843,45.964973,7.676154,-9.668987341772128,2019-12-05
c1843,45.964973,7.676154,-8.132176470588204,2019-12-06
c1843,45.964973,7.676154,-7.825764705882312,2019-12-07
c1843,45.964973,7.676154,-8.06799999999998,2019-12-08
c1843,45.964973,7.676154,-20.855929648241176,2019-12-09
c1843,45.964973,7.676154,-13.863823529411748,2019-12-10
c1843,45.964973,7.676154,,2019-12-11
c1843,45.964973,7.676154,-17.206411764705848,2019-12-12
c1843,45.964973,7.676154,-16.29857142857141,2019-12-13
c1843,45.964973,7.676154,-18.096818181818147,2019-12-14
c1843,45.964973,7.676154,,2019-12-15
c1843,45.964973,7.676154,,2019-12-16
c1843,45.964973,7.676154,,2019-12-17
c1843,45.964973,7.676154,-7.86239436619717,2019-12-18
c1843,45.964973,7.676154,-9.884428571428549,2019-12-19
c1843,45.964973,7.676154,,2019-12-20
c1843,45.964973,7.676154,-10.254058823529393,2019-12-21
c1843,45.964973,7.676154,-22.88324894514764,2019-12-22
c1843,45.964973,7.676154,-23.39282828282825,2019-12-23
c1843,45.964973,7.676154,,2019-12-24
c1843,45.964973,7.676154,-8.418176470588207,2019-12-25
c1843,45.964973,7.676154,-10.129858156028355,2019-12-26
c1843,45.964973,7.676154,-19.50247706422016,2019-12-27
c1843,45.964973,7.676154,-10.261764705882328,2019-12-28
c1843,45.964973,7.676154,-6.857352941176442,2019-12-29
c1843,45.964973,7.676154,-5.43947058823528,2019-12-30
c1843,45.964973,7.676154,-7.125352941176445,2019-12-31
c1843,45.964973,7.676154,-7.941647058823496,2020-01-01
c1843,45.964973,7.676154,-8.66923529411763,2020-01-02
c1843,45.964973,7.676154,-12.4224324324324,2020-01-03
c1843,45.964973,7.676154,-7.791999999999971,2020-01-04
c1843,45.964973,7.676154,-5.682941176470545,2020-01-05
c1843,45.964973,7.676154,-6.044823529411749,2020-01-06
c1843,45.964973,7.676154,-10.334909090909056,2020-01-07
c1843,45.964973,7.676154,-6.390235294117608,2020-01-08
c1843,45.964973,7.676154,-6.264193548387062,2020-01-09
c1843,45.964973,7.676154,-6.996585365853632,2020-01-10
c1843,45.964973,7.676154,-10.445529411764674,2020-01-11
c1843,45.964973,7.676154,-5.512176470588191,2020-01-12
c1843,45.964973,7.676154,-9.555737051792784,2020-01-13
c1843,45.964973,7.676154,-8.928055555555513,2020-01-14
c1843,45.964973,7.676154,-4.243176470588201,2020-01-15
c1843,45.964973,7.676154,-8.072647058823497,2020-01-16
c1843,45.964973,7.676154,-12.520697674418592,2020-01-17
c1843,45.964973,7.676154,-15.427999999999988,2020-01-18
c1843,45.964973,7.676154,-19.604038461538437,2020-01-19
c1843,45.964973,7.676154,-16.386058823529385,2020-01-20
c1843,45.964973,7.676154,-8.315647058823524,2020-01-21
c1843,45.964973,7.676154,-8.721647058823502,2020-01-22
c1843,45.964973,7.676154,-5.209764705882318,2020-01-23
c1843,45.964973,7.676154,-7.371284403669705,2020-01-24
c1843,45.964973,7.676154,-11.720882352941164,2020-01-25
c1843,45.964973,7.676154,-14.204825174825142,2020-01-26
c1843,45.964973,7.676154,,2020-01-27
c1843,45.964973,7.676154,,2020-01-28
c1843,45.964973,7.676154,,2020-01-29
c1843,45.964973,7.676154,-11.48218855218853,2020-01-30
c1843,45.964973,7.676154,-4.425941176470551,2020-01-31
c1843,45.964973,7.676154,-7.68599999999999,2020-02-01
c1843,45.964973,7.676154,,2020-02-02
c1843,45.964973,7.676154,-6.029999999999973,2020-02-03
c1843,45.964973,7.676154,-21.07967741935481,2020-02-04
c1843,45.964973,7.676154,-13.271705882352904,2020-02-05
c1843,45.964973,7.676154,-12.888076923076897,2020-02-06
c1843,45.964973,7.676154,-7.066117647058801,2020-02-07
c1843,45.964973,7.676154,-6.458799999999977,2020-02-08
c1843,45.964973,7.676154,-6.74958823529407,2020-02-09
c1843,45.964973,7.676154,-8.849999999999966,2020-02-10
c1843,45.964973,7.676154,-19.773636363636346,2020-02-11
c1843,45.964973,7.676154,-10.898529411764686,2020-02-12
c1843,45.964973,7.676154,-11.417167630057756,2020-02-13
c1843,45.964973,7.676154,-8.2470588235294,2020-02-14
c1843,45.964973,7.676154,-5.099774436090188,2020-02-15
c1843,45.964973,7.676154,,2020-02-16
c1843,45.964973,7.676154,-4.498723404255299,2020-02-17
c1843,45.964973,7.676154,-8.69623529411762,2020-02-18
c1843,45.964973,7.676154,-14.789999999999964,2020-02-19
c1843,45.964973,7.676154,-7.3795882352941,2020-02-20
c1843,45.964973,7.676154,-5.802529411764676,2020-02-21
c1843,45.964973,7.676154,-3.3341764705882255,2020-02-22
c1843,45.964973,7.676154,1.117174887892414,2020-02-23
c1843,45.964973,7.676154,-0.0777647058823284,2020-02-24
c1843,45.964973,7.676154,-7.3190220820188925,2020-02-25
c1843,45.964973,7.676154,,2020-02-26
c1843,45.964973,7.676154,,2020-02-27
c1843,45.964973,7.676154,-10.968352941176454,2020-02-28
c1843,45.964973,7.676154,,2020-02-29
c1843,45.964973,7.676154,-8.728466453674095,2020-03-01
c1843,45.964973,7.676154,,2020-03-02
c1843,45.964973,7.676154,-12.782823529411717,2020-03-03
c1843,45.964973,7.676154,-11.517705882352924,2020-03-04
c1843,45.964973,7.676154,-17.844225352112648,2020-03-05
c1843,45.964973,7.676154,-10.284822695035418,2020-03-06
c1843,45.964973,7.676154,-10.049176470588211,2020-03-07
c1843,45.964973,7.676154,-10.36931034482756,2020-03-08
c1843,45.964973,7.676154,,2020-03-09
c1843,45.964973,7.676154,,2020-03-10
c1843,45.964973,7.676154,0.5234705882353305,2020-03-11
c1843,45.964973,7.676154,0.9060000000000358,2020-03-12
c1843,45.964973,7.676154,-4.82005882352938,2020-03-13
c1843,45.964973,7.676154,-4.404864864864845,2020-03-14
c1843,45.964973,7.676154,-4.453223880597003,2020-03-15
c1843,45.964973,7.676154,-1.4905882352940802,2020-03-16
c1843,45.964973,7.676154,-1.3001764705882075,2020-03-17
c1843,45.964973,7.676154,1.2095294117647215,2020-03-18
c1843,45.964973,7.676154,-0.4609999999999803,2020-03-19
c1843,45.964973,7.676154,-7.145555555555508,2020-03-20
c1843,45.964973,7.676154,-0.8371176470587992,2020-03-21
c1843,45.964973,7.676154,-0.9902325581395032,2020-03-22
c1843,45.964973,7.676154,-4.124764705882336,2020-03-23
c1843,45.964973,7.676154,-9.182560975609734,2020-03-24
c1843,45.964973,7.676154,-6.144328358208932,2020-03-25
c1843,45.964973,7.676154,-10.839399999999982,2020-03-26
c1843,45.964973,7.676154,-0.337674418604619,2020-03-27
c1843,45.964973,7.676154,-1.7121176470587989,2020-03-28
c1843,45.964973,7.676154,,2020-03-29
c1843,45.964973,7.676154,,2020-03-30
c1843,45.964973,7.676154,-7.891114982578365,2020-03-31
c1843,45.964973,7.676154,-1.9998235294117304,2020-04-01
c1843,45.964973,7.676154,-3.0022941176470104,2020-04-02
c1843,45.964973,7.676154,-0.5841764705882,2020-04-03
c1843,45.964973,7.676154,-0.9684705882352486,2020-04-04
c1843,45.964973,7.676154,0.0976470588235449,2020-04-05
c1843,45.964973,7.676154,1.1867647058823774,2020-04-06
c1843,45.964973,7.676154,0.8690588235294276,2020-04-07
c1843,45.964973,7.676154,2.673764705882387,2020-04-08
c1843,45.964973,7.676154,1.8024117647058908,2020-04-09
c1843,45.964973,7.676154,4.877764705882384,2020-04-10
c1843,45.964973,7.676154,3.0935882352941264,2020-04-11
c1843,45.964973,7.676154,4.964545454545493,2020-04-12
c1843,45.964973,7.676154,10.51967741935484,2020-04-13
c1843,45.964973,7.676154,0.9948235294118116,2020-04-14
c1843,45.964973,7.676154,5.739470588235332,2020-04-15
c1843,45.964973,7.676154,10.550000000000011,2020-04-16
c1843,45.964973,7.676154,7.302176470588283,2020-04-17
c1843,45.964973,7.676154,6.769655172413816,2020-04-18
c1843,45.964973,7.676154,,2020-04-19
c1843,45.964973,7.676154,,2020-04-20
c1843,45.964973,7.676154,,2020-04-21
c1843,45.964973,7.676154,4.3847647058823815,2020-04-22
c1843,45.964973,7.676154,4.571705882352968,2020-04-23
c1843,45.964973,7.676154,7.818647058823572,2020-04-24
c1843,45.964973,7.676154,4.4440000000000115,2020-04-25
c1843,45.964973,7.676154,,2020-04-26
c1843,45.964973,7.676154,3.540033670033708,2020-04-27
c1843,45.964973,7.676154,,2020-04-28
c1843,45.964973,7.676154,0.9389285714285904,2020-04-29
c1843,45.964973,7.676154,,2020-04-30
c1843,45.964973,7.676154,,2020-05-01
c1843,45.964973,7.676154,,2020-05-02
c1843,45.964973,7.676154,3.2347741935484153,2020-05-03
c1843,45.964973,7.676154,2.5984117647059186,2020-05-04
c1843,45.964973,7.676154,,2020-05-05
c1843,45.964973,7.676154,4.977235294117689,2020-05-06
c1843,45.964973,7.676154,5.667294117647072,2020-05-07
