cell_id,lat_center,lon_center,mean,date
c1239,42.361369,18.46745,8.266129032258094,2019-03-13
c1239,42.361369,18.46745,,2019-03-14
c1239,42.361369,18.46745,8.455000000000036,2019-03-15
c1239,42.361369,18.46745,10.022500000000036,2019-03-16
c1239,42.361369,18.46745,14.340303030303074,2019-03-17
c1239,42.361369,18.46745,,2019-03-18
c1239,42.361369,18.46745,,2019-03-19
c1239,42.361369,18.46745,,2019-03-20
c1239,42.361369,18.46745,17.043333333333358,2019-03-21
c1239,42.361369,18.46745,19.194375000000015,2019-03-22
c1239,42.361369,18.46745,19.30937500000004,2019-03-23
c1239,42.361369,18.46745,21.37187500000005,2019-03-24
c1239,42.361369,18.46745,19.599696969697018,2019-03-25
c1239,42.361369,18.46745,,2019-03-26
c1239,42.361369,18.46745,15.833225806451638,2019-03-27
c1239,42.361369,18.46745,14.910606060606076,2019-03-28
c1239,42.361369,18.46745,16.930625000000035,2019-03-29
c1239,42.361369,18.46745,16.32500000000005,2019-03-30
c1239,42.361369,18.46745,21.693030303030326,2019-03-31
c1239,42.361369,18.46745,21.79363636363639,2019-04-01
c1239,42.361369,18.46745,12.533030303030335,2019-04-02
c1239,42.361369,18.46745,,2019-04-03
c1239,42.361369,18.46745,14.630000000000052,2019-04-04
c1239,42.361369,18.46745,,2019-04-05
c1239,42.361369,18.46745,15.846363636363652,2019-04-06
c1239,42.361369,18.46745,11.350000000000025,2019-04-07
c1239,42.361369,18.46745,,2019-04-08
c1239,42.361369,18.46745,,2019-04-09
c1239,42.361369,18.46745,,2019-04-10
c1239,42.361369,18.46745,11.870000000000005,2019-04-11
c1239,42.361369,18.46745,15.29000000000002,2019-04-12
c1239,42.361369,18.46745,10.670000000000016,2019-04-13
c1239,42.361369,18.46745,,2019-04-14
c1239,42.361369,18.46745,14.447777777777812,2019-04-15
c1239,42.361369,18.46745,16.932424242424272,2019-04-16
c1239,42.361369,18.46745,17.878965517241415,2019-04-17
c1239,42.361369,18.46745,13.306000000000028,2019-04-18
c1239,42.361369,18.46745,19.895454545454587,2019-04-19
c1239,42.361369,18.46745,20.122727272727307,2019-04-20
c1239,42.361369,18.46745,10.938000000000043,2019-04-21
c1239,42.361369,18.46745,15.552424242424276,2019-04-22
c1239,42.361369,18.46745,12.776250000000037,2019-04-23
c1239,42.361369,18.46745,15.128181818181828,2019-04-24
c1239,42.361369,18.46745,21.171379310344843,2019-04-25
c1239,42.361369,18.46745,16.14724137931038,2019-04-26
c1239,42.361369,18.46745,12.950000000000044,2019-04-27
c1239,42.361369,18.46745,18.356666666666715,2019-04-28
c1239,42.361369,18.46745,,2019-04-29
c1239,42.361369,18.46745,9.750000000000057,2019-04-30
c1239,42.361369,18.46745,,2019-05-01
c1239,42.361369,18.46745,15.776153846153854,2019-05-02
c1239,42.361369,18.46745,,2019-05-03
c1239,42.361369,18.46745,,2019-05-04
c1239,42.361369,18.46745,17.10250000000005,2019-05-05
c1239,42.361369,18.46745,,2019-05-06
c1239,42.361369,18.46745,14.954444444444462,2019-05-07
c1239,42.361369,18.46745,13.631875000000017,2019-05-08
c1239,42.361369,18.46745,,2019-05-09
c1239,42.361369,18.46745,15.82333333333338,2019-05-10
c1239,42.361369,18.46745,21.124838709677455,2019-05-11
c1239,42.361369,18.46745,,2019-05-12
c1239,42.361369,18.46745,,2019-05-13
c1239,42.361369,18.46745,20.75941176470593,2019-05-14
c1239,42.361369,18.46745,,2019-05-15
c1239,42.361369,18.46745,19.397096774193564,2019-05-16
c1239,42.361369,18.46745,18.77187500000004,2019-05-17
c1239,42.361369,18.46745,17.833750000000006,2019-05-18
c1239,42.361369,18.46745,,2019-05-19
c1239,42.361369,18.46745,16.03000000000003,2019-05-20
c1239,42.361369,18.46745,13.708125000000043,2019-05-21
c1239,42.361369,18.46745,18.34333333333336,2019-05-22
c1239,42.361369,18.46745,18.360000000000035,2019-05-23
c1239,42.361369,18.46745,18.206363636363665,2019-05-24
c1239,42.361369,18.46745,19.45413793103451,2019-05-25
c1239,42.361369,18.46745,,2019-05-26
c1239,42.361369,18.46745,,2019-05-27
c1239,42.361369,18.46745,14.07000000000003,2019-05-28
c1239,42.361369,18.46745,,2019-05-29
c1239,42.361369,18.46745,17.45322580645165,2019-05-30
c1239,42.361369,18.46745,,2019-05-31
c1239,42.361369,18.46745,16.366363636363673,2019-06-01
c1239,42.361369,18.46745,19.385151515151545,2019-06-02
c1239,42.361369,18.46745,,2019-06-03
c1239,42.361369,18.46745,,2019-06-04
c1239,42.361369,18.46745,19.33000000000004,2019-06-05
c1239,42.361369,18.46745,23.081612903225817,2019-06-06
c1239,42.361369,18.46745,23.65121212121215,2019-06-07
c1239,42.361369,18.46745,27.79750000000005,2019-06-08
c1239,42.361369,18.46745,26.05645161290325,2019-06-09
c1239,42.361369,18.46745,29.053225806451632,2019-06-10
c1239,42.361369,18.46745,27.433225806451652,2019-06-11
c1239,42.361369,18.46745,25.66875000000001,2019-06-12
c1239,42.361369,18.46745,28.528125000000024,2019-06-13
c1239,42.361369,18.46745,28.12677419354843,2019-06-14
c1239,42.361369,18.46745,30.929393939393965,2019-06-15
c1239,42.361369,18.46745,25.474242424242437,2019-06-16
c1239,42.361369,18.46745,27.77750000000003,2019-06-17
c1239,42.361369,18.46745,23.12034482758622,2019-06-18
c1239,42.361369,18.46745,26.497096774193594,2019-06-19
c1239,42.361369,18.46745,27.13062500000003,2019-06-20
c1239,42.361369,18.46745,26.944545454545505,2019-06-21
c1239,42.361369,18.46745,19.57000000000005,2019-06-22
c1239,42.361369,18.46745,24.508666666666713,2019-06-23
c1239,42.361369,18.46745,,2019-06-24
c1239,42.361369,18.46745,26.862500000000008,2019-06-25
c1239,42.361369,18.46745,27.768709677419388,2019-06-26
c1239,42.361369,18.46745,30.945483870967767,2019-06-27
c1239,42.361369,18.46745,29.756666666666703,2019-06-28
c1239,42.361369,18.46745,29.060967741935517,2019-06-29
c1239,42.361369,18.46745,27.546875000000043,2019-06-30
c1239,42.361369,18.46745,32.25848484848487,2019-07-01
c1239,42.361369,18.46745,31.991250000000026,2019-07-02
c1239,42.361369,18.46745,34.61000000000003,2019-07-03
c1239,42.361369,18.46745,30.13787878787882,2019-07-04
c1239,42.361369,18.46745,29.588709677419377,2019-07-05
c1239,42.361369,18.46745,30.050625000000014,2019-07-06
c1239,42.361369,18.46745,27.677272727272744,2019-07-07
c1239,42.361369,18.46745,30.911212121212163,2019-07-08
c1239,42.361369,18.46745,25.142500000000005,2019-07-09
c1239,42.361369,18.46745,,2019-07-10
c1239,42.361369,18.46745,22.66090909090913,2019-07-11
c1239,42.361369,18.46745,28.930000000000007,2019-07-12
c1239,42.361369,18.46745,,2019-07-13
c1239,42.361369,18.46745,19.75562500000003,2019-07-14
c1239,42.361369,18.46745,21.02448275862073,2019-07-15
c1239,42.361369,18.46745,,2019-07-16
c1239,42.361369,18.46745,26.44757575757579,2019-07-17
c1239,42.361369,18.46745,18.019696969697005,2019-07-18
c1239,42.361369,18.46745,26.715625000000035,2019-07-19
c1239,42.361369,18.46745,27.122903225806485,2019-07-20
c1239,42.361369,18.46745,29.24225806451616,2019-07-21
c1239,42.361369,18.46745,28.356875000000027,2019-07-22
c1239,42.361369,18.46745,26.845151515151542,2019-07-23
c1239,42.361369,18.46745,27.395806451612913,2019-07-24
c1239,42.361369,18.46745,27.894516129032297,2019-07-25
c1239,42.361369,18.46745,30.7809677419355,2019-07-26
c1239,42.361369,18.46745,28.06161290322584,2019-07-27
c1239,42.361369,18.46745,,2019-07-28
c1239,42.361369,18.46745,,2019-07-29
c1239,42.361369,18.46745,23.99250000000003,2019-07-30
c1239,42.361369,18.46745,27.273125000000032,2019-07-31
c1239,42.361369,18.46745,26.12677419354841,2019-08-01
c1239,42.361369,18.46745,26.922121212121223,2019-08-02
c1239,42.361369,18.46745,24.03437500000003,2019-08-03
c1239,42.361369,18.46745,25.255806451612926,2019-08-04
c1239,42.361369,18.46745,24.82687500000004,2019-08-05
c1239,42.361369,18.46745,26.836060606060624,2019-08-06
c1239,42.361369,18.46745,27.59687500000004,2019-08-07
c1239,42.361369,18.46745,26.75000000000001,2019-08-08
c1239,42.361369,18.46745,29.73333333333337,2019-08-09
c1239,42.361369,18.46745,28.866875000000036,2019-08-10
c1239,42.361369,18.46745,32.69312500000003,2019-08-11
c1239,42.361369,18.46745,31.868787878787913,2019-08-12
c1239,42.361369,18.46745,32.36575757575763,2019-08-13
c1239,42.361369,18.46745,,2019-08-14
c1239,42.361369,18.46745,24.059696969697004,2019-08-15
c1239,42.361369,18.46745,24.84212121212124,2019-08-16
c1239,42.361369,18.46745,23.12161290322583,2019-08-17
c1239,42.361369,18.46745,28.07800000000003,2019-08-18
c1239,42.361369,18.46745,27.61060606060607,2019-08-19
c1239,42.361369,18.46745,31.25838709677422,2019-08-20
c1239,42.361369,18.46745,30.235000000000017,2019-08-21
c1239,42.361369,18.46745,31.271250000000048,2019-08-22
c1239,42.361369,18.46745,30.91484848484852,2019-08-23
c1239,42.361369,18.46745,26.22030303030308,2019-08-24
c1239,42.361369,18.46745,29.01363636363639,2019-08-25
c1239,42.361369,18.46745,27.398387096774226,2019-08-26
c1239,42.361369,18.46745,30.32562500000001,2019-08-27
c1239,42.361369,18.46745,28.79242424242427,2019-08-28
c1239,42.361369,18.46745,29.0136363636364,2019-08-29
c1239,42.361369,18.46745,,2019-08-30
c1239,42.361369,18.46745,29.21121212121215,2019-08-31
c1239,42.361369,18.46745,20.232500000000044,2019-09-01
c1239,42.361369,18.46745,24.599090909090936,2019-09-02
c1239,42.361369,18.46745,,2019-09-03
c1239,42.361369,18.46745,25.193225806451657,2019-09-04
c1239,42.361369,18.46745,27.29500000000004,2019-09-05
c1239,42.361369,18.46745,23.902903225806483,2019-09-06
c1239,42.361369,18.46745,18.5429411764706,2019-09-07
c1239,42.361369,18.46745,22.15375000000005,2019-09-08
c1239,42.361369,18.46745,,2019-09-09
c1239,42.361369,18.46745,23.30687500000004,2019-09-10
c1239,42.361369,18.46745,23.670000000000016,2019-09-11
c1239,42.361369,18.46745,21.886129032258093,2019-09-12
c1239,42.361369,18.46745,23.399677419354877,2019-09-13
c1239,42.361369,18.46745,24.291935483871015,2019-09-14
c1239,42.361369,18.46745,24.080000000000027,2019-09-15
c1239,42.361369,18.46745,24.610606060606095,2019-09-16
c1239,42.361369,18.46745,24.230000000000015,2019-09-17
c1239,42.361369,18.46745,21.274848484848516,2019-09-18
c1239,42.361369,18.46745,,2019-09-19
c1239,42.361369,18.46745,17.356875000000013,2019-09-20
c1239,42.361369,18.46745,18.88875000000005,2019-09-21
c1239,42.361369,18.46745,13.31000000000005,2019-09-22
c1239,42.361369,18.46745,,2019-09-23
c1239,42.361369,18.46745,18.3815151515152,2019-09-24
c1239,42.361369,18.46745,20.930000000000007,2019-09-25
c1239,42.361369,18.46745,16.963333333333363,2019-09-26
c1239,42.361369,18.46745,18.847575757575772,2019-09-27
c1239,42.361369,18.46745,21.40161290322583,2019-09-28
c1239,42.361369,18.46745,21.079090909090947,2019-09-29
c1239,42.361369,18.46745,19.266296296296325,2019-09-30
c1239,42.361369,18.46745,21.011212121212154,2019-10-01
c1239,42.361369,18.46745,19.142413793103472,2019-10-02
c1239,42.361369,18.46745,,2019-10-03
c1239,42.361369,18.46745,12.997272727272753,2019-10-04
c1239,42.361369,18.46745,13.97551724137932,2019-10-05
c1239,42.361369,18.46745,15.988181818181856,2019-10-06
c1239,42.361369,18.46745,11.269393939393956,2019-10-07
c1239,42.361369,18.46745,16.401515151515166,2019-10-08
c1239,42.361369,18.46745,16.231379310344835,2019-10-09
c1239,42.361369,18.46745,18.538275862068996,2019-10-10
c1239,42.361369,18.46745,18.151212121212136,2019-10-11
c1239,42.361369,18.46745,20.076875000000022,2019-10-12
c1239,42.361369,18.46745,19.628181818181854,2019-10-13
c1239,42.361369,18.46745,20.48066666666671,2019-10-14
c1239,42.361369,18.46745,19.278387096774228,2019-10-15
c1239,42.361369,18.46745,18.08818181818184,2019-10-16
c1239,42.361369,18.46745,18.856875000000016,2019-10-17
c1239,42.361369,18.46745,17.27275862068969,2019-10-18
c1239,42.361369,18.46745,17.271875000000012,2019-10-19
c1239,42.361369,18.46745,18.647575757575815,2019-10-20
c1239,42.361369,18.46745,20.04500000000002,2019-10-21
c1239,42.361369,18.46745,21.753125000000033,2019-10-22
c1239,42.361369,18.46745,21.32290322580647,2019-10-23
c1239,42.361369,18.46745,20.52333333333336,2019-10-24
c1239,42.361369,18.46745,19.51562500000003,2019-10-25
c1239,42.361369,18.46745,20.935625000000034,2019-10-26
c1239,42.361369,18.46745,19.92333333333337,2019-10-27
c1239,42.361369,18.46745,19.335625000000014,2019-10-28
c1239,42.361369,18.46745,17.06696969696973,2019-10-29
c1239,42.361369,18.46745,16.96687500000004,2019-10-30
c1239,42.361369,18.46745,14.39969696969701,2019-10-31
c1239,42.361369,18.46745,10.041724137931064,2019-11-01
c1239,42.361369,18.46745,,2019-11-02
c1239,42.361369,18.46745,,2019-11-03
c1239,42.361369,18.46745,10.94862068965521,2019-11-04
c1239,42.361369,18.46745,,2019-11-05
c1239,42.361369,18.46745,,2019-11-06
c1239,42.361369,18.46745,,2019-11-07
c1239,42.361369,18.46745,11.130000000000052,2019-11-08
c1239,42.361369,18.46745,-6.029999999999973,2019-11-09
c1239,42.361369,18.46745,,2019-11-10
c1239,42.361369,18.46745,10.714242424242435,2019-11-11
c1239,42.361369,18.46745,,2019-11-12
c1239,42.361369,18.46745,-4.707894736842093,2019-11-13
c1239,42.361369,18.46745,9.170000000000016,2019-11-14
c1239,42.361369,18.46745,,2019-11-15
c1239,42.361369,18.46745,,2019-11-16
c1239,42.361369,18.46745,-8.229999999999961,2019-11-17
c1239,42.361369,18.46745,10.680000000000048,2019-11-18
c1239,42.361369,18.46745,10.29000000000002,2019-11-19
c1239,42.361369,18.46745,-17.70999999999998,2019-11-20
c1239,42.361369,18.46745,8.410000000000025,2019-11-21
c1239,42.361369,18.46745,10.565151515151555,2019-11-22
c1239,42.361369,18.46745,11.817058823529443,2019-11-23
c1239,42.361369,18.46745,,2019-11-24
c1239,42.361369,18.46745,10.942413793103476,2019-11-25
c1239,42.361369,18.46745,11.10741935483874,2019-11-26
c1239,42.361369,18.46745,,2019-11-27
c1239,42.361369,18.46745,,2019-11-28
c1239,42.361369,18.46745,12.24555555555556,2019-11-29
c1239,42.361369,18.46745,7.35068965517245,2019-11-30
c1239,42.361369,18.46745,7.251250000000029,2019-12-01
c1239,42.361369,18.46745,,2019-12-02
c1239,42.361369,18.46745,,2019-12-03
c1239,42.361369,18.46745,4.831250000000023,2019-12-04
c1239,42.361369,18.46745,5.136206896551779,2019-12-05
c1239,42.361369,18.46745,7.170000000000022,2019-12-06
c1239,42.361369,18.46745,9.111818181818215,2019-12-07
c1239,42.361369,18.46745,8.90625000000003,2019-12-08
c1239,42.361369,18.46745,,2019-12-09
c1239,42.361369,18.46745,,2019-12-10
c1239,42.361369,18.46745,5.6872413793103656,2019-12-11
c1239,42.361369,18.46745,,2019-12-12
c1239,42.361369,18.46745,8.185000000000016,2019-12-13
c1239,42.361369,18.46745,6.506969696969723,2019-12-14
c1239,42.361369,18.46745,3.82724137931039,2019-12-15
c1239,42.361369,18.46745,7.050000000000011,2019-12-16
c1239,42.361369,18.46745,9.09275862068966,2019-12-17
c1239,42.361369,18.46745,,2019-12-18
c1239,42.361369,18.46745,,2019-12-19
c1239,42.361369,18.46745,-3.3527586206896247,2019-12-20
c1239,42.361369,18.46745,,2019-12-21
c1239,42.361369,18.46745,-3.785555555555511,2019-12-22
c1239,42.361369,18.46745,2.3913793103448344,2019-12-23
c1239,42.361369,18.46745,2.5210344827586644,2019-12-24
c1239,42.361369,18.46745,5.983548387096801,2019-12-25
c1239,42.361369,18.46745,6.290625000000026,2019-12-26
c1239,42.361369,18.46745,4.0693750000000435,2019-12-27
c1239,42.361369,18.46745,1.2403225806451792,2019-12-28
c1239,42.361369,18.46745,1.3643750000000348,2019-12-29
c1239,42.361369,18.46745,0.6021212121212416,2019-12-30
c1239,42.361369,18.46745,4.730625000000015,2019-12-31
c1239,42.361369,18.46745,5.810000000000037,2020-01-01
c1239,42.361369,18.46745,5.581875000000027,2020-01-02
c1239,42.361369,18.46745,8.660967741935494,2020-01-03
c1239,42.361369,18.46745,3.0233333333333436,2020-01-04
c1239,42.361369,18.46745,0.6429032258064922,2020-01-05
c1239,42.361369,18.46745,-1.3237931034482284,2020-01-06
c1239,42.361369,18.46745,4.453870967741958,2020-01-07
c1239,42.361369,18.46745,6.219696969697007,2020-01-08
c1239,42.361369,18.46745,5.000000000000048,2020-01-09
c1239,42.361369,18.46745,7.0719354838709965,2020-01-10
c1239,42.361369,18.46745,4.160344827586239,2020-01-11
c1239,42.361369,18.46745,7.163333333333368,2020-01-12
c1239,42.361369,18.46745,5.038965517241403,2020-01-13
c1239,42.361369,18.46745,,2020-01-14
c1239,42.361369,18.46745,7.309375000000031,2020-01-15
c1239,42.361369,18.46745,8.88000000000004,2020-01-16
c1239,42.361369,18.46745,9.353636363636396,2020-01-17
c1239,42.361369,18.46745,5.306129032258091,2020-01-18
c1239,42.361369,18.46745,5.010000000000038,2020-01-19
c1239,42.361369,18.46745,1.58483870967743,2020-01-20
c1239,42.361369,18.46745,5.37687500000002,2020-01-21
c1239,42.361369,18.46745,,2020-01-22
c1239,42.361369,18.46745,7.3540000000000125,2020-01-23
c1239,42.361369,18.46745,6.628709677419372,2020-01-24
c1239,42.361369,18.46745,-4.849999999999966,2020-01-25
c1239,42.361369,18.46745,-6.869999999999948,2020-01-26
c1239,42.361369,18.46745,6.227241379310375,2020-01-27
c1239,42.361369,18.46745,,2020-01-28
c1239,42.361369,18.46745,,2020-01-29
c1239,42.361369,18.46745,5.310625000000037,2020-01-30
c1239,42.361369,18.46745,,2020-01-31
c1239,42.361369,18.46745,,2020-02-01
c1239,42.361369,18.46745,,2020-02-02
c1239,42.361369,18.46745,,2020-02-03
c1239,42.361369,18.46745,,2020-02-04
c1239,42.361369,18.46745,2.3792307692307912,2020-02-05
c1239,42.361369,18.46745,-0.0656249999999544,2020-02-06
c1239,42.361369,18.46745,-4.66857142857139,2020-02-07
c1239,42.361369,18.46745,5.299375000000044,2020-02-08
c1239,42.361369,18.46745,5.503548387096791,2020-02-09
c1239,42.361369,18.46745,,2020-02-10
c1239,42.361369,18.46745,10.804193548387133,2020-02-11
c1239,42.361369,18.46745,11.48000000000004,2020-02-12
c1239,42.361369,18.46745,9.918484848484864,2020-02-13
c1239,42.361369,18.46745,,2020-02-14
c1239,42.361369,18.46745,8.526774193548412,2020-02-15
c1239,42.361369,18.46745,9.408787878787914,2020-02-16
c1239,42.361369,18.46745,12.19062500000004,2020-02-17
c1239,42.361369,18.46745,13.290645161290362,2020-02-18
c1239,42.361369,18.46745,9.914827586206922,2020-02-19
c1239,42.361369,18.46745,6.101333333333378,2020-02-20
c1239,42.361369,18.46745,9.486363636363654,2020-02-21
c1239,42.361369,18.46745,7.857741935483903,2020-02-22
c1239,42.361369,18.46745,9.571379310344868,2020-02-23
c1239,42.361369,18.46745,8.996875000000031,2020-02-24
c1239,42.361369,18.46745,10.577096774193585,2020-02-25
c1239,42.361369,18.46745,8.739285714285733,2020-02-26
c1239,42.361369,18.46745,1.889375000000044,2020-02-27
c1239,42.361369,18.46745,,2020-02-28
c1239,42.361369,18.46745,,2020-02-29
c1239,42.361369,18.46745,,2020-03-01
c1239,42.361369,18.46745,11.207575757575798,2020-03-02
c1239,42.361369,18.46745,,2020-03-03
c1239,42.361369,18.46745,,2020-03-04
c1239,42.361369,18.46745,8.656666666666693,2020-03-05
c1239,42.361369,18.46745,,2020-03-06
c1239,42.361369,18.46745,,2020-03-07
c1239,42.361369,18.46745,,2020-03-08
c1239,42.361369,18.46745,6.670000000000016,2020-03-09
c1239,42.361369,18.46745,8.869375000000053,2020-03-10
c1239,42.361369,18.46745,,2020-03-11
c1239,42.361369,18.46745,15.427500000000045,2020-03-12
c1239,42.361369,18.46745,17.380625000000027,2020-03-13
c1239,42.361369,18.46745,7.010000000000048,2020-03-14
c1239,42.361369,18.46745,8.494705882352948,2020-03-15
c1239,42.361369,18.46745,14.377500000000024,2020-03-16
c1239,42.361369,18.46745,15.668787878787906,2020-03-17
c1239,42.361369,18.46745,17.40000000000003,2020-03-18
c1239,42.361369,18.46745,16.005757575757606,2020-03-19
c1239,42.361369,18.46745,18.361515151515192,2020-03-20
c1239,42.361369,18.46745,16.4475757575758,2020-03-21
c1239,42.361369,18.46745,6.250000000000057,2020-03-22
c1239,42.361369,18.46745,13.358888888888895,2020-03-23
c1239,42.361369,18.46745,,2020-03-24
c1239,42.361369,18.46745,,2020-03-25
c1239,42.361369,18.46745,,2020-03-26
c1239,42.361369,18.46745,,2020-03-27
c1239,42.361369,18.46745,,2020-03-28
c1239,42.361369,18.46745,15.233125000000014,2020-03-29
c1239,42.361369,18.46745,8.709354838709706,2020-03-30
c1239,42.361369,18.46745,,2020-03-31
c1239,42.361369,18.46745,,2020-04-01
c1239,42.361369,18.46745,8.148787878787903,2020-04-02
c1239,42.361369,18.46745,,2020-04-03
c1239,42.361369,18.46745,13.252352941176516,2020-04-04
c1239,42.361369,18.46745,,2020-04-05
c1239,42.361369,18.46745,16.52225806451615,2020-04-06
c1239,42.361369,18.46745,21.679375000000025,2020-04-07
c1239,42.361369,18.46745,18.671935483870985,2020-04-08
c1239,42.361369,18.46745,22.697096774193582,2020-04-09
c1239,42.361369,18.46745,22.59121212121215,2020-04-10
c1239,42.361369,18.46745,22.714242424242464,2020-04-11
c1239,42.361369,18.46745,23.41387096774195,2020-04-12
c1239,42.361369,18.46745,12.970000000000011,2020-04-13
c1239,42.361369,18.46745,,2020-04-14
c1239,42.361369,18.46745,14.53880000000004,2020-04-15
c1239,42.361369,18.46745,20.181875000000023,2020-04-16
c1239,42.361369,18.46745,20.10187500000005,2020-04-17
c1239,42.361369,18.46745,21.12612903225808,2020-04-18
c1239,42.361369,18.46745,12.410000000000023,2020-04-19
c1239,42.361369,18.46745,,2020-04-20
c1239,42.361369,18.46745,,2020-04-21
c1239,42.361369,18.46745,,2020-04-22
c1239,42.361369,18.46745,19.8583870967742,2020-04-23
c1239,42.361369,18.46745,18.399032258064544,2020-04-24
c1239,42.361369,18.46745,20.73125000000004,2020-04-25
c1239,42.361369,18.46745,20.859032258064538,2020-04-26
c1239,42.361369,18.46745,21.616666666666713,2020-04-27
c1239,42.361369,18.46745,21.13727272727274,2020-04-28
c1239,42.361369,18.46745,16.521724137931045,2020-04-29
c1239,42.361369,18.46745,19.022500000000026,2020-04-30
c1239,42.361369,18.46745,15.999375000000018,2020-05-01
c1239,42.361369,18.46745,15.643684210526349,2020-05-02
c1239,42.361369,18.46745,17.750000000000046,2020-05-03
c1239,42.361369,18.46745,19.071818181818205,2020-05-04
c1239,42.361369,18.46745,21.30312500000002,2020-05-05
c1239,42.361369,18.46745,,2020-05-06
c1239,42.361369,18.46745,18.042500000000025,2020-05-07
c1239,42.361369,18.46745,19.342500000000037,2020-05-08
c1239,42.361369,18.46745,22.954375000000017,2020-05-09
c1239,42.361369,18.46745,,2020-05-10
c1239,42.361369,18.46745,13.730000000000018,2020-05-11
c1239,42.361369,18.46745,19.775517241379344,2020-05-12
c1239,42.361369,18.46745,22.318484848484875,2020-05-13
c1239,42.361369,18.46745,19.2671428571429,2020-05-14
c1239,42.361369,18.46745,,2020-05-15
c1239,42.361369,18.46745,,2020-05-16
c1239,42.361369,18.46745,,2020-05-17
c1239,42.361369,18.46745,,2020-05-18
c1239,42.361369,18.46745,,2020-05-19
c1239,42.361369,18.46745,22.730000000000015,2020-05-20
c1239,42.361369,18.46745,19.287500000000033,2020-05-21
c1239,42.361369,18.46745,20.536666666666697,2020-05-22
c1239,42.361369,18.46745,24.24818181818187,2020-05-23
