cell_id,lat_center,lon_center,mean,date
c0792,39.883892,16.369142,6.240000000000009,2019-01-01
c0792,39.883892,16.369142,8.893928571428589,2019-01-02
c0792,39.883892,16.369142,4.41222222222227,2019-01-03
c0792,39.883892,16.369142,2.8151063829787315,2019-01-04
c0792,39.883892,16.369142,4.653565217391314,2019-01-05
c0792,39.883892,16.369142,7.387464788732431,2019-01-06
c0792,39.883892,16.369142,1.783885350318491,2019-01-07
c0792,39.883892,16.369142,7.782260869565228,2019-01-08
c0792,39.883892,16.369142,-15.549999999999956,2019-01-09
c0792,39.883892,16.369142,,2019-01-10
c0792,39.883892,16.369142,1.6037016574585996,2019-01-11
c0792,39.883892,16.369142,4.322000000000012,2019-01-12
c0792,39.883892,16.369142,-4.6041935483870775,2019-01-13
c0792,39.883892,16.369142,,2019-01-14
c0792,39.883892,16.369142,5.639913043478283,2019-01-15
c0792,39.883892,16.369142,9.27634782608697,2019-01-16
c0792,39.883892,16.369142,10.320695652173956,2019-01-17
c0792,39.883892,16.369142,,2019-01-18
c0792,39.883892,16.369142,10.042621359223345,2019-01-19
c0792,39.883892,16.369142,10.133153153153184,2019-01-20
c0792,39.883892,16.369142,5.310000000000002,2019-01-21
c0792,39.883892,16.369142,8.672285714285735,2019-01-22
c0792,39.883892,16.369142,,2019-01-23
c0792,39.883892,16.369142,,2019-01-24
c0792,39.883892,16.369142,,2019-01-25
c0792,39.883892,16.369142,7.430000000000007,2019-01-26
c0792,39.883892,16.369142,7.3593043478261295,2019-01-27
c0792,39.883892,16.369142,5.307142857142868,2019-01-28
c0792,39.883892,16.369142,11.444956521739178,2019-01-29
c0792,39.883892,16.369142,,2019-01-30
c0792,39.883892,16.369142,4.901407407407433,2019-01-31
c0792,39.883892,16.369142,12.29000000000002,2019-02-01
c0792,39.883892,16.369142,,2019-02-02
c0792,39.883892,16.369142,11.259339622641534,2019-02-03
c0792,39.883892,16.369142,,2019-02-04
c0792,39.883892,16.369142,,2019-02-05
c0792,39.883892,16.369142,,2019-02-06
c0792,39.883892,16.369142,12.93968421052636,2019-02-07
c0792,39.883892,16.369142,,2019-02-08
c0792,39.883892,16.369142,12.488260869565238,2019-02-09
c0792,39.883892,16.369142,15.4334782608696,2019-02-10
c0792,39.883892,16.369142,11.29000000000002,2019-02-11
c0792,39.883892,16.369142,4.765263157894767,2019-02-12
c0792,39.883892,16.369142,5.113214285714295,2019-02-13
c0792,39.883892,16.369142,12.591130434782656,2019-02-14
c0792,39.883892,16.369142,6.130000000000049,2019-02-15
c0792,39.883892,16.369142,11.433030303030352,2019-02-16
c0792,39.883892,16.369142,14.600260869565222,2019-02-17
c0792,39.883892,16.369142,15.463826086956573,2019-02-18
c0792,39.883892,16.369142,16.16756521739135,2019-02-19
c0792,39.883892,16.369142,13.969304347826103,2019-02-20
c0792,39.883892,16.369142,11.9771698113208,2019-02-21
c0792,39.883892,16.369142,,2019-02-22
c0792,39.883892,16.369142,7.270000000000039,2019-02-23
c0792,39.883892,16.369142,10.081250000000033,2019-02-24
c0792,39.883892,16.369142,,2019-02-25
c0792,39.883892,16.369142,14.38860869565219,2019-02-26
c0792,39.883892,16.369142,13.62238578680207,2019-02-27
c0792,39.883892,16.369142,17.153478260869576,2019-02-28
c0792,39.883892,16.369142,16.16684210526318,2019-03-01
c0792,39.883892,16.369142,9.856363636363657,2019-03-02
c0792,39.883892,16.369142,15.649759036144625,2019-03-03
c0792,39.883892,16.369142,18.856000000000044,2019-03-04
c0792,39.883892,16.369142,12.650000000000034,2019-03-05
c0792,39.883892,16.369142,21.02310043668127,2019-03-06
c0792,39.883892,16.369142,,2019-03-07
c0792,39.883892,16.369142,10.947647058823565,2019-03-08
c0792,39.883892,16.369142,22.374521739130454,2019-03-09
c0792,39.883892,16.369142,19.500218340611394,2019-03-10
c0792,39.883892,16.369142,,2019-03-11
c0792,39.883892,16.369142,7.190000000000055,2019-03-12
c0792,39.883892,16.369142,16.731391304347866,2019-03-13
c0792,39.883892,16.369142,9.370000000000005,2019-03-14
c0792,39.883892,16.369142,17.25486956521743,2019-03-15
c0792,39.883892,16.369142,21.303478260869603,2019-03-16
c0792,39.883892,16.369142,20.62069565217393,2019-03-17
c0792,39.883892,16.369142,22.662434782608724,2019-03-18
c0792,39.883892,16.369142,18.616911764705915,2019-03-19
c0792,39.883892,16.369142,,2019-03-20
c0792,39.883892,16.369142,15.419846153846194,2019-03-21
c0792,39.883892,16.369142,18.662678571428614,2019-03-22
c0792,39.883892,16.369142,20.540655021834084,2019-03-23
c0792,39.883892,16.369142,21.97521739130438,2019-03-24
c0792,39.883892,16.369142,24.42478260869567,2019-03-25
c0792,39.883892,16.369142,17.359911504424808,2019-03-26
c0792,39.883892,16.369142,15.964666666666687,2019-03-27
c0792,39.883892,16.369142,,2019-03-28
c0792,39.883892,16.369142,16.21260869565222,2019-03-29
c0792,39.883892,16.369142,20.17817391304349,2019-03-30
c0792,39.883892,16.369142,21.27773913043482,2019-03-31
c0792,39.883892,16.369142,23.24826086956523,2019-04-01
c0792,39.883892,16.369142,10.204871794871844,2019-04-02
c0792,39.883892,16.369142,21.170000000000016,2019-04-03
c0792,39.883892,16.369142,,2019-04-04
c0792,39.883892,16.369142,15.448709677419394,2019-04-05
c0792,39.883892,16.369142,16.408125000000023,2019-04-06
c0792,39.883892,16.369142,15.436486486486512,2019-04-07
c0792,39.883892,16.369142,14.645412844036713,2019-04-08
c0792,39.883892,16.369142,,2019-04-09
c0792,39.883892,16.369142,18.679419354838743,2019-04-10
c0792,39.883892,16.369142,10.16741935483874,2019-04-11
c0792,39.883892,16.369142,14.63000000000004,2019-04-12
c0792,39.883892,16.369142,9.090000000000032,2019-04-13
c0792,39.883892,16.369142,14.992439024390292,2019-04-14
c0792,39.883892,16.369142,3.9700000000000273,2019-04-15
c0792,39.883892,16.369142,19.41820000000001,2019-04-16
c0792,39.883892,16.369142,18.043684210526337,2019-04-17
c0792,39.883892,16.369142,18.7879130434783,2019-04-18
c0792,39.883892,16.369142,23.28826086956524,2019-04-19
c0792,39.883892,16.369142,22.14388646288213,2019-04-20
c0792,39.883892,16.369142,,2019-04-21
c0792,39.883892,16.369142,,2019-04-22
c0792,39.883892,16.369142,19.393861386138653,2019-04-23
c0792,39.883892,16.369142,23.662924528301932,2019-04-24
c0792,39.883892,16.369142,16.30500000000004,2019-04-25
c0792,39.883892,16.369142,18.314086021505418,2019-04-26
c0792,39.883892,16.369142,21.66327272727276,2019-04-27
c0792,39.883892,16.369142,22.441217391304377,2019-04-28
c0792,39.883892,16.369142,18.748260869565243,2019-04-29
c0792,39.883892,16.369142,20.57830000000002,2019-04-30
c0792,39.883892,16.369142,22.20180952380954,2019-05-01
c0792,39.883892,16.369142,20.32643835616441,2019-05-02
c0792,39.883892,16.369142,,2019-05-03
c0792,39.883892,16.369142,,2019-05-04
c0792,39.883892,16.369142,19.849689119171032,2019-05-05
c0792,39.883892,16.369142,,2019-05-06
c0792,39.883892,16.369142,19.538859649122813,2019-05-07
c0792,39.883892,16.369142,20.849541284403713,2019-05-08
c0792,39.883892,16.369142,,2019-05-09
c0792,39.883892,16.369142,24.313406113537148,2019-05-10
c0792,39.883892,16.369142,15.128333333333352,2019-05-11
c0792,39.883892,16.369142,15.066000000000043,2019-05-12
c0792,39.883892,16.369142,,2019-05-13
c0792,39.883892,16.369142,21.9596385542169,2019-05-14
c0792,39.883892,16.369142,14.370000000000005,2019-05-15
c0792,39.883892,16.369142,,2019-05-16
c0792,39.883892,16.369142,22.3004225352113,2019-05-17
c0792,39.883892,16.369142,,2019-05-18
c0792,39.883892,16.369142,20.35095238095241,2019-05-19
c0792,39.883892,16.369142,20.511904761904795,2019-05-20
c0792,39.883892,16.369142,22.38658536585369,2019-05-21
c0792,39.883892,16.369142,22.246157205240223,2019-05-22
c0792,39.883892,16.369142,22.665591397849507,2019-05-23
c0792,39.883892,16.369142,25.855089285714328,2019-05-24
c0792,39.883892,16.369142,25.410000000000025,2019-05-25
c0792,39.883892,16.369142,,2019-05-26
c0792,39.883892,16.369142,21.33536585365857,2019-05-27
c0792,39.883892,16.369142,21.008909090909135,2019-05-28
c0792,39.883892,16.369142,20.139375000000047,2019-05-29
c0792,39.883892,16.369142,26.909130434782647,2019-05-30
c0792,39.883892,16.369142,,2019-05-31
c0792,39.883892,16.369142,25.18792592592594,2019-06-01
c0792,39.883892,16.369142,21.554444444444485,2019-06-02
c0792,39.883892,16.369142,20.239473684210544,2019-06-03
c0792,39.883892,16.369142,24.65623853211011,2019-06-04
c0792,39.883892,16.369142,24.768086956521778,2019-06-05
c0792,39.883892,16.369142,28.55147826086959,2019-06-06
c0792,39.883892,16.369142,28.695065502183446,2019-06-07
c0792,39.883892,16.369142,33.622347826086994,2019-06-08
c0792,39.883892,16.369142,33.86973913043483,2019-06-09
c0792,39.883892,16.369142,32.64728070175442,2019-06-10
c0792,39.883892,16.369142,32.97482456140355,2019-06-11
c0792,39.883892,16.369142,25.834221105527657,2019-06-12
c0792,39.883892,16.369142,36.566086956521765,2019-06-13
c0792,39.883892,16.369142,32.99113043478265,2019-06-14
c0792,39.883892,16.369142,35.53647342995172,2019-06-15
c0792,39.883892,16.369142,35.90065502183407,2019-06-16
c0792,39.883892,16.369142,33.99869565217394,2019-06-17
c0792,39.883892,16.369142,33.53339130434784,2019-06-18
c0792,39.883892,16.369142,31.842521739130483,2019-06-19
c0792,39.883892,16.369142,36.27078260869568,2019-06-20
c0792,39.883892,16.369142,31.130000000000024,2019-06-21
c0792,39.883892,16.369142,31.66238805970151,2019-06-22
c0792,39.883892,16.369142,27.14767195767199,2019-06-23
c0792,39.883892,16.369142,34.40321739130439,2019-06-24
c0792,39.883892,16.369142,32.16327272727276,2019-06-25
c0792,39.883892,16.369142,34.152707423580814,2019-06-26
c0792,39.883892,16.369142,34.213056768558964,2019-06-27
c0792,39.883892,16.369142,34.28938864628823,2019-06-28
c0792,39.883892,16.369142,37.83486956521744,2019-06-29
c0792,39.883892,16.369142,33.697304347826126,2019-06-30
c0792,39.883892,16.369142,39.1319130434783,2019-07-01
c0792,39.883892,16.369142,37.52423580786028,2019-07-02
c0792,39.883892,16.369142,39.62339130434784,2019-07-03
c0792,39.883892,16.369142,38.52591304347829,2019-07-04
c0792,39.883892,16.369142,36.64982608695656,2019-07-05
c0792,39.883892,16.369142,38.7687826086957,2019-07-06
c0792,39.883892,16.369142,36.08078260869569,2019-07-07
c0792,39.883892,16.369142,41.55200000000002,2019-07-08
c0792,39.883892,16.369142,34.75426086956526,2019-07-09
c0792,39.883892,16.369142,,2019-07-10
c0792,39.883892,16.369142,30.360943396226464,2019-07-11
c0792,39.883892,16.369142,34.99269565217394,2019-07-12
c0792,39.883892,16.369142,33.28635514018693,2019-07-13
c0792,39.883892,16.369142,32.1748695652174,2019-07-14
c0792,39.883892,16.369142,35.253565217391326,2019-07-15
c0792,39.883892,16.369142,,2019-07-16
c0792,39.883892,16.369142,31.45652173913048,2019-07-17
c0792,39.883892,16.369142,29.196185567010335,2019-07-18
c0792,39.883892,16.369142,33.47982608695658,2019-07-19
c0792,39.883892,16.369142,35.48217391304351,2019-07-20
c0792,39.883892,16.369142,35.3467826086957,2019-07-21
c0792,39.883892,16.369142,39.77800000000004,2019-07-22
c0792,39.883892,16.369142,33.01929824561406,2019-07-23
c0792,39.883892,16.369142,39.66208695652178,2019-07-24
c0792,39.883892,16.369142,35.35565217391308,2019-07-25
c0792,39.883892,16.369142,39.22921739130438,2019-07-26
c0792,39.883892,16.369142,38.696462882096085,2019-07-27
c0792,39.883892,16.369142,34.32481481481486,2019-07-28
c0792,39.883892,16.369142,32.30641921397381,2019-07-29
c0792,39.883892,16.369142,32.63699507389164,2019-07-30
c0792,39.883892,16.369142,37.90373913043479,2019-07-31
c0792,39.883892,16.369142,37.139913043478266,2019-08-01
c0792,39.883892,16.369142,39.99217391304352,2019-08-02
c0792,39.883892,16.369142,37.02524229074894,2019-08-03
c0792,39.883892,16.369142,35.65482269503548,2019-08-04
c0792,39.883892,16.369142,37.903391304347856,2019-08-05
c0792,39.883892,16.369142,37.59686956521743,2019-08-06
c0792,39.883892,16.369142,40.683913043478285,2019-08-07
c0792,39.883892,16.369142,33.02102222222223,2019-08-08
c0792,39.883892,16.369142,39.40939130434786,2019-08-09
c0792,39.883892,16.369142,37.42426086956524,2019-08-10
c0792,39.883892,16.369142,41.89747826086961,2019-08-11
c0792,39.883892,16.369142,42.07226086956524,2019-08-12
c0792,39.883892,16.369142,40.59934497816597,2019-08-13
c0792,39.883892,16.369142,,2019-08-14
c0792,39.883892,16.369142,31.41880733944955,2019-08-15
c0792,39.883892,16.369142,35.22240174672492,2019-08-16
c0792,39.883892,16.369142,32.5630275229358,2019-08-17
c0792,39.883892,16.369142,38.48026086956525,2019-08-18
c0792,39.883892,16.369142,36.49733624454153,2019-08-19
c0792,39.883892,16.369142,38.76860869565222,2019-08-20
c0792,39.883892,16.369142,39.22278260869569,2019-08-21
c0792,39.883892,16.369142,36.264000000000046,2019-08-22
c0792,39.883892,16.369142,38.77486956521742,2019-08-23
c0792,39.883892,16.369142,31.81747826086961,2019-08-24
c0792,39.883892,16.369142,37.77604444444445,2019-08-25
c0792,39.883892,16.369142,34.78771428571434,2019-08-26
c0792,39.883892,16.369142,37.286521739130464,2019-08-27
c0792,39.883892,16.369142,37.8712173913044,2019-08-28
c0792,39.883892,16.369142,36.35347826086959,2019-08-29
c0792,39.883892,16.369142,,2019-08-30
c0792,39.883892,16.369142,34.069024390243946,2019-08-31
c0792,39.883892,16.369142,35.110000000000014,2019-09-01
c0792,39.883892,16.369142,,2019-09-02
c0792,39.883892,16.369142,32.048016528925636,2019-09-03
c0792,39.883892,16.369142,25.870000000000005,2019-09-04
c0792,39.883892,16.369142,30.638000000000044,2019-09-05
c0792,39.883892,16.369142,33.4301739130435,2019-09-06
c0792,39.883892,16.369142,29.99837209302327,2019-09-07
c0792,39.883892,16.369142,29.068571428571467,2019-09-08
c0792,39.883892,16.369142,22.731052631578972,2019-09-09
c0792,39.883892,16.369142,20.21500000000003,2019-09-10
c0792,39.883892,16.369142,16.950000000000045,2019-09-11
c0792,39.883892,16.369142,32.10452173913045,2019-09-12
c0792,39.883892,16.369142,31.97361233480177,2019-09-13
c0792,39.883892,16.369142,32.263217391304394,2019-09-14
c0792,39.883892,16.369142,33.34313043478262,2019-09-15
c0792,39.883892,16.369142,26.77839622641512,2019-09-16
c0792,39.883892,16.369142,34.465217391304364,2019-09-17
c0792,39.883892,16.369142,30.50417391304349,2019-09-18
c0792,39.883892,16.369142,32.170695652173954,2019-09-19
c0792,39.883892,16.369142,,2019-09-20
c0792,39.883892,16.369142,28.247043478260903,2019-09-21
c0792,39.883892,16.369142,28.559779735682824,2019-09-22
c0792,39.883892,16.369142,,2019-09-23
c0792,39.883892,16.369142,29.343859649122845,2019-09-24
c0792,39.883892,16.369142,23.915566037735903,2019-09-25
c0792,39.883892,16.369142,30.256324786324825,2019-09-26
c0792,39.883892,16.369142,29.381528384279505,2019-09-27
c0792,39.883892,16.369142,33.28200000000001,2019-09-28
c0792,39.883892,16.369142,31.974869565217407,2019-09-29
c0792,39.883892,16.369142,31.499478260869573,2019-09-30
c0792,39.883892,16.369142,32.899826086956566,2019-10-01
c0792,39.883892,16.369142,30.072114537444985,2019-10-02
c0792,39.883892,16.369142,25.26086956521743,2019-10-03
c0792,39.883892,16.369142,22.225384615384662,2019-10-04
c0792,39.883892,16.369142,26.666074766355152,2019-10-05
c0792,39.883892,16.369142,20.246250000000018,2019-10-06
c0792,39.883892,16.369142,,2019-10-07
c0792,39.883892,16.369142,23.016347826086996,2019-10-08
c0792,39.883892,16.369142,23.315486725663757,2019-10-09
c0792,39.883892,16.369142,27.03009009009012,2019-10-10
