cell_id,lat_center,lon_center,mean,date
c1896,46.190198,11.573011,1.0800588235294488,2019-01-01
c1896,46.190198,11.573011,-3.696497461928903,2019-01-02
c1896,46.190198,11.573011,-6.283313609467416,2019-01-03
c1896,46.190198,11.573011,-7.254460431654646,2019-01-04
c1896,46.190198,11.573011,-0.4615333333333087,2019-01-05
c1896,46.190198,11.573011,0.5094705882353131,2019-01-06
c1896,46.190198,11.573011,-0.3727522935779667,2019-01-07
c1896,46.190198,11.573011,-4.475393258426944,2019-01-08
c1896,46.190198,11.573011,-3.41622047244092,2019-01-09
c1896,46.190198,11.573011,-7.454639999999977,2019-01-10
c1896,46.190198,11.573011,-6.084074074074048,2019-01-11
c1896,46.190198,11.573011,,2019-01-12
c1896,46.190198,11.573011,1.313178294573663,2019-01-13
c1896,46.190198,11.573011,-2.562235294117629,2019-01-14
c1896,46.190198,11.573011,-3.392470588235266,2019-01-15
c1896,46.190198,11.573011,-1.1265882352940766,2019-01-16
c1896,46.190198,11.573011,,2019-01-17
c1896,46.190198,11.573011,-6.411844660194168,2019-01-18
c1896,46.190198,11.573011,-11.914827586206869,2019-01-19
c1896,46.190198,11.573011,-6.421051051051032,2019-01-20
c1896,46.190198,11.573011,-7.3402830188678845,2019-01-21
c1896,46.190198,11.573011,-5.442235294117637,2019-01-22
c1896,46.190198,11.573011,,2019-01-23
c1896,46.190198,11.573011,-6.913411764705852,2019-01-24
c1896,46.190198,11.573011,-6.436823529411742,2019-01-25
c1896,46.190198,11.573011,-3.880144927536196,2019-01-26
c1896,46.190198,11.573011,-11.75,2019-01-27
c1896,46.190198,11.573011,,2019-01-28
c1896,46.190198,11.573011,-6.793209876543167,2019-01-29
c1896,46.190198,11.573011,-14.362499999999956,2019-01-30
c1896,46.190198,11.573011,-6.473703703703696,2019-01-31
c1896,46.190198,11.573011,,2019-02-01
c1896,46.190198,11.573011,,2019-02-02
c1896,46.190198,11.573011,-21.12387755102039,2019-02-03
c1896,46.190198,11.573011,-6.125294117647011,2019-02-04
c1896,46.190198,11.573011,-3.60229411764704,2019-02-05
c1896,46.190198,11.573011,-1.9388823529411436,2019-02-06
c1896,46.190198,11.573011,-2.391237113402012,2019-02-07
c1896,46.190198,11.573011,-0.496050420168033,2019-02-08
c1896,46.190198,11.573011,-2.1999411764705488,2019-02-09
c1896,46.190198,11.573011,,2019-02-10
c1896,46.190198,11.573011,-7.2099999999999795,2019-02-11
c1896,46.190198,11.573011,-3.113411764705861,2019-02-12
c1896,46.190198,11.573011,-3.838709677419338,2019-02-13
c1896,46.190198,11.573011,1.269000000000017,2019-02-14
c1896,46.190198,11.573011,3.1997647058823913,2019-02-15
c1896,46.190198,11.573011,3.490411764705911,2019-02-16
c1896,46.190198,11.573011,3.469235294117663,2019-02-17
c1896,46.190198,11.573011,3.819882352941197,2019-02-18
c1896,46.190198,11.573011,2.4525294117647363,2019-02-19
c1896,46.190198,11.573011,1.5266666666667077,2019-02-20
c1896,46.190198,11.573011,3.875470588235313,2019-02-21
c1896,46.190198,11.573011,4.55521739130436,2019-02-22
c1896,46.190198,11.573011,2.616588235294153,2019-02-23
c1896,46.190198,11.573011,,2019-02-24
c1896,46.190198,11.573011,4.945941176470627,2019-02-25
c1896,46.190198,11.573011,-0.6499999999999773,2019-02-26
c1896,46.190198,11.573011,6.662411764705904,2019-02-27
c1896,46.190198,11.573011,8.99629411764709,2019-02-28
c1896,46.190198,11.573011,,2019-03-01
c1896,46.190198,11.573011,5.70147058823532,2019-03-02
c1896,46.190198,11.573011,3.3694705882353286,2019-03-03
c1896,46.190198,11.573011,5.951265822784833,2019-03-04
c1896,46.190198,11.573011,1.862823529411786,2019-03-05
c1896,46.190198,11.573011,2.267758620689677,2019-03-06
c1896,46.190198,11.573011,-3.730571428571412,2019-03-07
c1896,46.190198,11.573011,5.121282051282082,2019-03-08
c1896,46.190198,11.573011,4.510000000000048,2019-03-09
c1896,46.190198,11.573011,5.165588235294138,2019-03-10
c1896,46.190198,11.573011,3.939000000000032,2019-03-11
c1896,46.190198,11.573011,0.9567647058823768,2019-03-12
c1896,46.190198,11.573011,4.730000000000018,2019-03-13
c1896,46.190198,11.573011,,2019-03-14
c1896,46.190198,11.573011,4.2925362318840925,2019-03-15
c1896,46.190198,11.573011,8.53142011834322,2019-03-16
c1896,46.190198,11.573011,5.916705882352972,2019-03-17
c1896,46.190198,11.573011,6.090000000000032,2019-03-18
c1896,46.190198,11.573011,-0.2841176470587797,2019-03-19
