cell_id,lat_center,lon_center,mean,date
c0758,39.658667,18.167692,34.45933333333336,2019-06-19
c0758,39.658667,18.167692,37.27827586206901,2019-06-20
c0758,39.658667,18.167692,32.98133333333335,2019-06-21
c0758,39.658667,18.167692,39.74354838709678,2019-06-22
c0758,39.658667,18.167692,,2019-06-23
c0758,39.658667,18.167692,38.38677419354842,2019-06-24
c0758,39.658667,18.167692,36.31645161290326,2019-06-25
c0758,39.658667,18.167692,39.10733333333335,2019-06-26
c0758,39.658667,18.167692,38.52741935483875,2019-06-27
c0758,39.658667,18.167692,37.358387096774194,2019-06-28
c0758,39.658667,18.167692,41.153870967741945,2019-06-29
c0758,39.658667,18.167692,33.49129032258067,2019-06-30
c0758,39.658667,18.167692,39.696451612903275,2019-07-01
c0758,39.658667,18.167692,37.179677419354874,2019-07-02
c0758,39.658667,18.167692,42.25200000000002,2019-07-03
c0758,39.658667,18.167692,41.03533333333334,2019-07-04
c0758,39.658667,18.167692,38.92870967741939,2019-07-05
c0758,39.658667,18.167692,42.83068965517244,2019-07-06
c0758,39.658667,18.167692,36.8725806451613,2019-07-07
c0758,39.658667,18.167692,41.798666666666705,2019-07-08
c0758,39.658667,18.167692,34.15066666666671,2019-07-09
c0758,39.658667,18.167692,,2019-07-10
c0758,39.658667,18.167692,35.434516129032275,2019-07-11
c0758,39.658667,18.167692,36.1266666666667,2019-07-12
c0758,39.658667,18.167692,35.5706666666667,2019-07-13
c0758,39.658667,18.167692,28.36400000000002,2019-07-14
c0758,39.658667,18.167692,33.81,2019-07-15
c0758,39.658667,18.167692,,2019-07-16
c0758,39.658667,18.167692,31.33967741935485,2019-07-17
c0758,39.658667,18.167692,28.70172413793107,2019-07-18
c0758,39.658667,18.167692,33.77866666666671,2019-07-19
c0758,39.658667,18.167692,34.57714285714288,2019-07-20
c0758,39.658667,18.167692,36.67903225806454,2019-07-21
c0758,39.658667,18.167692,38.22655172413797,2019-07-22
c0758,39.658667,18.167692,32.94806451612906,2019-07-23
c0758,39.658667,18.167692,38.88400000000003,2019-07-24
c0758,39.658667,18.167692,32.27275862068966,2019-07-25
c0758,39.658667,18.167692,38.34466666666671,2019-07-26
c0758,39.658667,18.167692,34.13580645161292,2019-07-27
c0758,39.658667,18.167692,28.31,2019-07-28
c0758,39.658667,18.167692,35.21967741935485,2019-07-29
c0758,39.658667,18.167692,,2019-07-30
c0758,39.658667,18.167692,37.667333333333346,2019-07-31
c0758,39.658667,18.167692,35.65580645161294,2019-08-01
c0758,39.658667,18.167692,39.577741935483914,2019-08-02
c0758,39.658667,18.167692,30.71064516129034,2019-08-03
c0758,39.658667,18.167692,33.47000000000001,2019-08-04
c0758,39.658667,18.167692,38.452962962963,2019-08-05
c0758,39.658667,18.167692,37.49200000000003,2019-08-06
c0758,39.658667,18.167692,39.00466666666672,2019-08-07
c0758,39.658667,18.167692,30.767931034482803,2019-08-08
c0758,39.658667,18.167692,38.49322580645163,2019-08-09
c0758,39.658667,18.167692,37.727142857142866,2019-08-10
c0758,39.658667,18.167692,42.28400000000002,2019-08-11
c0758,39.658667,18.167692,38.44806451612905,2019-08-12
c0758,39.658667,18.167692,40.058387096774226,2019-08-13
c0758,39.658667,18.167692,31.93400000000004,2019-08-14
c0758,39.658667,18.167692,34.17142857142859,2019-08-15
c0758,39.658667,18.167692,38.95533333333337,2019-08-16
c0758,39.658667,18.167692,33.158965517241406,2019-08-17
c0758,39.658667,18.167692,35.21592592592598,2019-08-18
c0758,39.658667,18.167692,34.71551724137936,2019-08-19
c0758,39.658667,18.167692,38.44448275862072,2019-08-20
c0758,39.658667,18.167692,36.75689655172417,2019-08-21
c0758,39.658667,18.167692,36.24419354838711,2019-08-22
c0758,39.658667,18.167692,39.88483870967747,2019-08-23
c0758,39.658667,18.167692,33.34428571428574,2019-08-24
c0758,39.658667,18.167692,38.73933333333334,2019-08-25
c0758,39.658667,18.167692,33.61322580645166,2019-08-26
c0758,39.658667,18.167692,39.03133333333337,2019-08-27
c0758,39.658667,18.167692,37.92666666666672,2019-08-28
c0758,39.658667,18.167692,36.30800000000004,2019-08-29
c0758,39.658667,18.167692,,2019-08-30
c0758,39.658667,18.167692,32.73000000000002,2019-08-31
c0758,39.658667,18.167692,32.170000000000016,2019-09-01
c0758,39.658667,18.167692,,2019-09-02
c0758,39.658667,18.167692,35.88533333333337,2019-09-03
c0758,39.658667,18.167692,,2019-09-04
c0758,39.658667,18.167692,34.61416666666669,2019-09-05
c0758,39.658667,18.167692,33.190000000000055,2019-09-06
c0758,39.658667,18.167692,31.670000000000016,2019-09-07
c0758,39.658667,18.167692,35.96600000000004,2019-09-08
c0758,39.658667,18.167692,,2019-09-09
c0758,39.658667,18.167692,35.59000000000003,2019-09-10
c0758,39.658667,18.167692,,2019-09-11
c0758,39.658667,18.167692,31.542258064516155,2019-09-12
c0758,39.658667,18.167692,32.61387096774196,2019-09-13
c0758,39.658667,18.167692,34.39733333333334,2019-09-14
c0758,39.658667,18.167692,34.818387096774224,2019-09-15
c0758,39.658667,18.167692,32.733870967741986,2019-09-16
c0758,39.658667,18.167692,34.85400000000002,2019-09-17
c0758,39.658667,18.167692,27.933870967741957,2019-09-18
c0758,39.658667,18.167692,32.25387096774197,2019-09-19
c0758,39.658667,18.167692,,2019-09-20
c0758,39.658667,18.167692,28.18600000000003,2019-09-21
c0758,39.658667,18.167692,28.477741935483884,2019-09-22
c0758,39.658667,18.167692,,2019-09-23
c0758,39.658667,18.167692,27.50133333333335,2019-09-24
c0758,39.658667,18.167692,24.99000000000001,2019-09-25
c0758,39.658667,18.167692,22.07000000000005,2019-09-26
c0758,39.658667,18.167692,29.177096774193583,2019-09-27
c0758,39.658667,18.167692,32.602666666666686,2019-09-28
c0758,39.658667,18.167692,30.724814814814835,2019-09-29
c0758,39.658667,18.167692,28.94200000000004,2019-09-30
c0758,39.658667,18.167692,30.91827586206902,2019-10-01
c0758,39.658667,18.167692,25.6479310344828,2019-10-02
c0758,39.658667,18.167692,,2019-10-03
c0758,39.658667,18.167692,20.204482758620717,2019-10-04
c0758,39.658667,18.167692,17.930000000000007,2019-10-05
c0758,39.658667,18.167692,22.55000000000001,2019-10-06
c0758,39.658667,18.167692,,2019-10-07
c0758,39.658667,18.167692,21.81533333333337,2019-10-08
c0758,39.658667,18.167692,,2019-10-09
c0758,39.658667,18.167692,,2019-10-10
c0758,39.658667,18.167692,24.491935483871018,2019-10-11
c0758,39.658667,18.167692,28.8206666666667,2019-10-12
c0758,39.658667,18.167692,27.575161290322605,2019-10-13
c0758,39.658667,18.167692,28.625333333333373,2019-10-14
c0758,39.658667,18.167692,27.151935483870993,2019-10-15
c0758,39.658667,18.167692,26.273448275862087,2019-10-16
c0758,39.658667,18.167692,26.91838709677422,2019-10-17
c0758,39.658667,18.167692,25.68285714285717,2019-10-18
c0758,39.658667,18.167692,26.06733333333335,2019-10-19
c0758,39.658667,18.167692,24.264193548387137,2019-10-20
c0758,39.658667,18.167692,27.53533333333337,2019-10-21
c0758,39.658667,18.167692,27.646774193548424,2019-10-22
c0758,39.658667,18.167692,27.893870967741957,2019-10-23
c0758,39.658667,18.167692,27.188064516129053,2019-10-24
c0758,39.658667,18.167692,20.65400000000002,2019-10-25
c0758,39.658667,18.167692,27.21580645161294,2019-10-26
c0758,39.658667,18.167692,24.10034482758621,2019-10-27
c0758,39.658667,18.167692,26.789333333333357,2019-10-28
c0758,39.658667,18.167692,24.712222222222255,2019-10-29
c0758,39.658667,18.167692,23.630000000000052,2019-10-30
c0758,39.658667,18.167692,18.99000000000001,2019-10-31
c0758,39.658667,18.167692,21.850000000000023,2019-11-01
c0758,39.658667,18.167692,19.690645161290337,2019-11-02
c0758,39.658667,18.167692,,2019-11-03
c0758,39.658667,18.167692,22.30333333333338,2019-11-04
c0758,39.658667,18.167692,21.45333333333335,2019-11-05
c0758,39.658667,18.167692,,2019-11-06
c0758,39.658667,18.167692,,2019-11-07
c0758,39.658667,18.167692,20.477096774193587,2019-11-08
c0758,39.658667,18.167692,16.27000000000004,2019-11-09
c0758,39.658667,18.167692,18.545333333333367,2019-11-10
c0758,39.658667,18.167692,15.206000000000024,2019-11-11
c0758,39.658667,18.167692,,2019-11-12
c0758,39.658667,18.167692,,2019-11-13
c0758,39.658667,18.167692,,2019-11-14
c0758,39.658667,18.167692,14.293448275862124,2019-11-15
c0758,39.658667,18.167692,,2019-11-16
c0758,39.658667,18.167692,,2019-11-17
c0758,39.658667,18.167692,18.76333333333336,2019-11-18
c0758,39.658667,18.167692,14.126000000000028,2019-11-19
c0758,39.658667,18.167692,17.991935483871,2019-11-20
c0758,39.658667,18.167692,,2019-11-21
c0758,39.658667,18.167692,17.670645161290363,2019-11-22
c0758,39.658667,18.167692,16.750000000000057,2019-11-23
c0758,39.658667,18.167692,,2019-11-24
c0758,39.658667,18.167692,,2019-11-25
c0758,39.658667,18.167692,15.948709677419403,2019-11-26
c0758,39.658667,18.167692,18.287241379310373,2019-11-27
c0758,39.658667,18.167692,17.630000000000052,2019-11-28
c0758,39.658667,18.167692,18.222666666666683,2019-11-29
c0758,39.658667,18.167692,14.249333333333343,2019-11-30
c0758,39.658667,18.167692,15.96724137931038,2019-12-01
c0758,39.658667,18.167692,,2019-12-02
c0758,39.658667,18.167692,16.75933333333337,2019-12-03
c0758,39.658667,18.167692,13.57000000000005,2019-12-04
c0758,39.658667,18.167692,,2019-12-05
c0758,39.658667,18.167692,,2019-12-06
c0758,39.658667,18.167692,15.026774193548418,2019-12-07
c0758,39.658667,18.167692,16.758000000000024,2019-12-08
c0758,39.658667,18.167692,11.231052631578963,2019-12-09
c0758,39.658667,18.167692,,2019-12-10
c0758,39.658667,18.167692,,2019-12-11
c0758,39.658667,18.167692,,2019-12-12
c0758,39.658667,18.167692,13.672000000000054,2019-12-13
c0758,39.658667,18.167692,10.137096774193584,2019-12-14
c0758,39.658667,18.167692,10.110000000000014,2019-12-15
c0758,39.658667,18.167692,15.523333333333378,2019-12-16
c0758,39.658667,18.167692,,2019-12-17
c0758,39.658667,18.167692,,2019-12-18
c0758,39.658667,18.167692,,2019-12-19
c0758,39.658667,18.167692,16.93800000000004,2019-12-20
c0758,39.658667,18.167692,,2019-12-21
c0758,39.658667,18.167692,,2019-12-22
c0758,39.658667,18.167692,,2019-12-23
c0758,39.658667,18.167692,13.267333333333362,2019-12-24
c0758,39.658667,18.167692,13.202857142857166,2019-12-25
c0758,39.658667,18.167692,13.715161290322635,2019-12-26
c0758,39.658667,18.167692,6.710000000000036,2019-12-27
c0758,39.658667,18.167692,5.510000000000048,2019-12-28
c0758,39.658667,18.167692,4.810000000000002,2019-12-29
c0758,39.658667,18.167692,9.754000000000056,2019-12-30
c0758,39.658667,18.167692,11.268064516129048,2019-12-31
c0758,39.658667,18.167692,13.1061290322581,2020-01-01
c0758,39.658667,18.167692,11.396206896551767,2020-01-02
c0758,39.658667,18.167692,13.232580645161324,2020-01-03
c0758,39.658667,18.167692,12.2603225806452,2020-01-04
c0758,39.658667,18.167692,9.981111111111163,2020-01-05
c0758,39.658667,18.167692,7.661612903225831,2020-01-06
c0758,39.658667,18.167692,10.363333333333385,2020-01-07
c0758,39.658667,18.167692,11.125483870967791,2020-01-08
c0758,39.658667,18.167692,13.090645161290334,2020-01-09
c0758,39.658667,18.167692,13.108064516129067,2020-01-10
c0758,39.658667,18.167692,,2020-01-11
c0758,39.658667,18.167692,,2020-01-12
c0758,39.658667,18.167692,7.401818181818222,2020-01-13
c0758,39.658667,18.167692,14.445483870967749,2020-01-14
c0758,39.658667,18.167692,11.982666666666692,2020-01-15
c0758,39.658667,18.167692,13.565333333333372,2020-01-16
c0758,39.658667,18.167692,13.052580645161315,2020-01-17
c0758,39.658667,18.167692,13.228709677419364,2020-01-18
c0758,39.658667,18.167692,12.978666666666673,2020-01-19
c0758,39.658667,18.167692,6.733571428571466,2020-01-20
c0758,39.658667,18.167692,13.265333333333343,2020-01-21
c0758,39.658667,18.167692,11.656666666666691,2020-01-22
c0758,39.658667,18.167692,13.635161290322594,2020-01-23
c0758,39.658667,18.167692,13.056451612903263,2020-01-24
c0758,39.658667,18.167692,13.996363636363652,2020-01-25
c0758,39.658667,18.167692,,2020-01-26
c0758,39.658667,18.167692,12.256666666666703,2020-01-27
c0758,39.658667,18.167692,12.550000000000042,2020-01-28
c0758,39.658667,18.167692,14.553870967741949,2020-01-29
c0758,39.658667,18.167692,13.816206896551757,2020-01-30
c0758,39.658667,18.167692,14.361612903225817,2020-01-31
c0758,39.658667,18.167692,15.969333333333363,2020-02-01
c0758,39.658667,18.167692,14.840322580645196,2020-02-02
c0758,39.658667,18.167692,10.05160000000001,2020-02-03
c0758,39.658667,18.167692,,2020-02-04
c0758,39.658667,18.167692,8.950000000000045,2020-02-05
c0758,39.658667,18.167692,,2020-02-06
c0758,39.658667,18.167692,11.633870967741966,2020-02-07
c0758,39.658667,18.167692,14.810689655172434,2020-02-08
c0758,39.658667,18.167692,13.522258064516146,2020-02-09
c0758,39.658667,18.167692,,2020-02-10
c0758,39.658667,18.167692,15.685483870967769,2020-02-11
c0758,39.658667,18.167692,,2020-02-12
c0758,39.658667,18.167692,17.737096774193585,2020-02-13
c0758,39.658667,18.167692,,2020-02-14
c0758,39.658667,18.167692,16.00400000000003,2020-02-15
c0758,39.658667,18.167692,14.94133333333338,2020-02-16
c0758,39.658667,18.167692,17.39866666666672,2020-02-17
c0758,39.658667,18.167692,16.871935483871006,2020-02-18
c0758,39.658667,18.167692,,2020-02-19
c0758,39.658667,18.167692,11.930000000000009,2020-02-20
c0758,39.658667,18.167692,15.344193548387132,2020-02-21
c0758,39.658667,18.167692,15.047419354838729,2020-02-22
c0758,39.658667,18.167692,16.14586206896555,2020-02-23
c0758,39.658667,18.167692,20.122666666666703,2020-02-24
c0758,39.658667,18.167692,15.715806451612938,2020-02-25
c0758,39.658667,18.167692,,2020-02-26
c0758,39.658667,18.167692,12.89000000000002,2020-02-27
c0758,39.658667,18.167692,18.026000000000007,2020-02-28
c0758,39.658667,18.167692,15.924838709677475,2020-02-29
c0758,39.658667,18.167692,,2020-03-01
c0758,39.658667,18.167692,20.446774193548425,2020-03-02
c0758,39.658667,18.167692,,2020-03-03
c0758,39.658667,18.167692,15.344193548387125,2020-03-04
c0758,39.658667,18.167692,13.720000000000027,2020-03-05
c0758,39.658667,18.167692,,2020-03-06
c0758,39.658667,18.167692,,2020-03-07
c0758,39.658667,18.167692,13.730000000000022,2020-03-08
c0758,39.658667,18.167692,16.258275862069,2020-03-09
c0758,39.658667,18.167692,,2020-03-10
c0758,39.658667,18.167692,17.68200000000002,2020-03-11
c0758,39.658667,18.167692,19.19000000000001,2020-03-12
c0758,39.658667,18.167692,25.021034482758655,2020-03-13
c0758,39.658667,18.167692,16.82600000000001,2020-03-14
c0758,39.658667,18.167692,18.890000000000043,2020-03-15
c0758,39.658667,18.167692,18.707142857142912,2020-03-16
c0758,39.658667,18.167692,21.02806451612906,2020-03-17
c0758,39.658667,18.167692,20.800666666666697,2020-03-18
c0758,39.658667,18.167692,18.26400000000004,2020-03-19
c0758,39.658667,18.167692,23.58448275862071,2020-03-20
c0758,39.658667,18.167692,20.51800000000001,2020-03-21
c0758,39.658667,18.167692,14.776153846153884,2020-03-22
c0758,39.658667,18.167692,,2020-03-23
c0758,39.658667,18.167692,15.77000000000004,2020-03-24
c0758,39.658667,18.167692,,2020-03-25
c0758,39.658667,18.167692,,2020-03-26
c0758,39.658667,18.167692,14.711250000000028,2020-03-27
c0758,39.658667,18.167692,,2020-03-28
c0758,39.658667,18.167692,13.562727272727326,2020-03-29
c0758,39.658667,18.167692,7.7900000000000205,2020-03-30
c0758,39.658667,18.167692,19.504193548387132,2020-03-31
c0758,39.658667,18.167692,7.610000000000014,2020-04-01
c0758,39.658667,18.167692,,2020-04-02
c0758,39.658667,18.167692,,2020-04-03
c0758,39.658667,18.167692,15.467333333333382,2020-04-04
c0758,39.658667,18.167692,17.610000000000014,2020-04-05
c0758,39.658667,18.167692,,2020-04-06
c0758,39.658667,18.167692,22.87200000000004,2020-04-07
c0758,39.658667,18.167692,22.76448275862072,2020-04-08
c0758,39.658667,18.167692,23.9686666666667,2020-04-09
c0758,39.658667,18.167692,25.05066666666669,2020-04-10
c0758,39.658667,18.167692,24.540666666666706,2020-04-11
c0758,39.658667,18.167692,26.248064516129062,2020-04-12
c0758,39.658667,18.167692,20.86483870967743,2020-04-13
c0758,39.658667,18.167692,,2020-04-14
c0758,39.658667,18.167692,17.571333333333367,2020-04-15
c0758,39.658667,18.167692,25.39967741935489,2020-04-16
c0758,39.658667,18.167692,24.886551724137966,2020-04-17
c0758,39.658667,18.167692,23.688064516129085,2020-04-18
c0758,39.658667,18.167692,27.090000000000032,2020-04-19
c0758,39.658667,18.167692,,2020-04-20
c0758,39.658667,18.167692,,2020-04-21
c0758,39.658667,18.167692,,2020-04-22
c0758,39.658667,18.167692,,2020-04-23
c0758,39.658667,18.167692,18.54517241379312,2020-04-24
c0758,39.658667,18.167692,22.42793103448279,2020-04-25
c0758,39.658667,18.167692,24.233870967741968,2020-04-26
c0758,39.658667,18.167692,24.670714285714308,2020-04-27
c0758,39.658667,18.167692,21.92741935483876,2020-04-28
c0758,39.658667,18.167692,,2020-04-29
c0758,39.658667,18.167692,28.574827586206943,2020-04-30
c0758,39.658667,18.167692,,2020-05-01
c0758,39.658667,18.167692,,2020-05-02
c0758,39.658667,18.167692,25.14583333333336,2020-05-03
c0758,39.658667,18.167692,25.4026666666667,2020-05-04
c0758,39.658667,18.167692,16.640434782608732,2020-05-05
c0758,39.658667,18.167692,,2020-05-06
c0758,39.658667,18.167692,27.295161290322632,2020-05-07
c0758,39.658667,18.167692,26.910645161290347,2020-05-08
c0758,39.658667,18.167692,28.021333333333388,2020-05-09
c0758,39.658667,18.167692,,2020-05-10
c0758,39.658667,18.167692,,2020-05-11
c0758,39.658667,18.167692,31.910645161290347,2020-05-12
c0758,39.658667,18.167692,23.15000000000001,2020-05-13
c0758,39.658667,18.167692,,2020-05-14
c0758,39.658667,18.167692,,2020-05-15
c0758,39.658667,18.167692,,2020-05-16
c0758,39.658667,18.167692,,2020-05-17
c0758,39.658667,18.167692,,2020-05-18
c0758,39.658667,18.167692,,2020-05-19
c0758,39.658667,18.167692,30.117333333333352,2020-05-20
c0758,39.658667,18.167692,,2020-05-21
c0758,39.658667,18.167692,27.3635483870968,2020-05-22
c0758,39.658667,18.167692,35.009354838709704,2020-05-23
c0758,39.658667,18.167692,31.850666666666697,2020-05-24
c0758,39.658667,18.167692,33.97933333333338,2020-05-25
c0758,39.658667,18.167692,28.630000000000024,2020-05-26
