cell_id,lat_center,lon_center,mean,date
c0911,40.559568,16.069384,,2019-02-23
c0911,40.559568,16.069384,6.98736842105266,2019-02-24
c0911,40.559568,16.069384,,2019-02-25
c0911,40.559568,16.069384,7.787582417582451,2019-02-26
c0911,40.559568,16.069384,10.429516129032294,2019-02-27
c0911,40.559568,16.069384,15.836882352941217,2019-02-28
c0911,40.559568,16.069384,16.765352941176513,2019-03-01
c0911,40.559568,16.069384,9.490000000000007,2019-03-02
c0911,40.559568,16.069384,16.76358823529416,2019-03-03
c0911,40.559568,16.069384,18.326882352941205,2019-03-04
c0911,40.559568,16.069384,13.688356164383595,2019-03-05
c0911,40.559568,16.069384,20.078882352941225,2019-03-06
c0911,40.559568,16.069384,16.264736842105293,2019-03-07
c0911,40.559568,16.069384,,2019-03-08
c0911,40.559568,16.069384,22.20194117647063,2019-03-09
c0911,40.559568,16.069384,10.571538461538498,2019-03-10
c0911,40.559568,16.069384,,2019-03-11
c0911,40.559568,16.069384,6.935000000000045,2019-03-12
c0911,40.559568,16.069384,14.81783505154643,2019-03-13
c0911,40.559568,16.069384,,2019-03-14
c0911,40.559568,16.069384,15.974647058823573,2019-03-15
c0911,40.559568,16.069384,19.77752941176474,2019-03-16
c0911,40.559568,16.069384,20.199529411764757,2019-03-17
c0911,40.559568,16.069384,21.97947058823532,2019-03-18
c0911,40.559568,16.069384,16.498050314465438,2019-03-19
c0911,40.559568,16.069384,,2019-03-20
c0911,40.559568,16.069384,13.703653846153864,2019-03-21
c0911,40.559568,16.069384,16.55557275541798,2019-03-22
c0911,40.559568,16.069384,19.87941176470592,2019-03-23
c0911,40.559568,16.069384,21.09064705882356,2019-03-24
c0911,40.559568,16.069384,23.16823529411769,2019-03-25
c0911,40.559568,16.069384,15.578535031847183,2019-03-26
c0911,40.559568,16.069384,,2019-03-27
c0911,40.559568,16.069384,,2019-03-28
c0911,40.559568,16.069384,12.180344827586246,2019-03-29
c0911,40.559568,16.069384,18.749941176470603,2019-03-30
c0911,40.559568,16.069384,21.235470588235316,2019-03-31
c0911,40.559568,16.069384,23.586117647058856,2019-04-01
c0911,40.559568,16.069384,,2019-04-02
c0911,40.559568,16.069384,15.262413793103493,2019-04-03
c0911,40.559568,16.069384,13.830754716981176,2019-04-04
c0911,40.559568,16.069384,17.991204819277133,2019-04-05
c0911,40.559568,16.069384,17.27241379310349,2019-04-06
c0911,40.559568,16.069384,,2019-04-07
c0911,40.559568,16.069384,9.870000000000031,2019-04-08
c0911,40.559568,16.069384,,2019-04-09
c0911,40.559568,16.069384,18.42569444444447,2019-04-10
c0911,40.559568,16.069384,,2019-04-11
c0911,40.559568,16.069384,17.31400000000004,2019-04-12
c0911,40.559568,16.069384,,2019-04-13
c0911,40.559568,16.069384,16.732142857142883,2019-04-14
c0911,40.559568,16.069384,9.670000000000016,2019-04-15
c0911,40.559568,16.069384,18.10341853035146,2019-04-16
c0911,40.559568,16.069384,17.27834645669293,2019-04-17
c0911,40.559568,16.069384,17.0498235294118,2019-04-18
c0911,40.559568,16.069384,21.39670588235295,2019-04-19
c0911,40.559568,16.069384,18.86552941176472,2019-04-20
c0911,40.559568,16.069384,,2019-04-21
c0911,40.559568,16.069384,,2019-04-22
c0911,40.559568,16.069384,14.01000000000002,2019-04-23
c0911,40.559568,16.069384,23.41894117647064,2019-04-24
c0911,40.559568,16.069384,21.27594117647064,2019-04-25
c0911,40.559568,16.069384,17.096642599278006,2019-04-26
c0911,40.559568,16.069384,21.90117647058828,2019-04-27
c0911,40.559568,16.069384,21.541540983606605,2019-04-28
c0911,40.559568,16.069384,16.72675675675678,2019-04-29
c0911,40.559568,16.069384,17.28428571428573,2019-04-30
c0911,40.559568,16.069384,18.76553571428573,2019-05-01
c0911,40.559568,16.069384,19.94500000000003,2019-05-02
c0911,40.559568,16.069384,,2019-05-03
c0911,40.559568,16.069384,,2019-05-04
c0911,40.559568,16.069384,19.099592476489043,2019-05-05
c0911,40.559568,16.069384,11.001636363636392,2019-05-06
c0911,40.559568,16.069384,14.603766233766263,2019-05-07
c0911,40.559568,16.069384,20.526705882352992,2019-05-08
c0911,40.559568,16.069384,,2019-05-09
c0911,40.559568,16.069384,18.56806451612905,2019-05-10
c0911,40.559568,16.069384,18.53045977011499,2019-05-11
c0911,40.559568,16.069384,,2019-05-12
c0911,40.559568,16.069384,,2019-05-13
c0911,40.559568,16.069384,,2019-05-14
c0911,40.559568,16.069384,16.840000000000046,2019-05-15
c0911,40.559568,16.069384,,2019-05-16
c0911,40.559568,16.069384,19.398215488215538,2019-05-17
c0911,40.559568,16.069384,,2019-05-18
c0911,40.559568,16.069384,19.6876785714286,2019-05-19
c0911,40.559568,16.069384,16.206000000000014,2019-05-20
c0911,40.559568,16.069384,18.48784615384617,2019-05-21
c0911,40.559568,16.069384,19.264205607476676,2019-05-22
c0911,40.559568,16.069384,20.506804123711376,2019-05-23
c0911,40.559568,16.069384,21.315941176470616,2019-05-24
c0911,40.559568,16.069384,,2019-05-25
c0911,40.559568,16.069384,,2019-05-26
c0911,40.559568,16.069384,,2019-05-27
c0911,40.559568,16.069384,,2019-05-28
c0911,40.559568,16.069384,15.950129870129912,2019-05-29
c0911,40.559568,16.069384,20.630176991150464,2019-05-30
c0911,40.559568,16.069384,16.336881720430142,2019-05-31
c0911,40.559568,16.069384,19.403630573248424,2019-06-01
c0911,40.559568,16.069384,17.335550239234472,2019-06-02
c0911,40.559568,16.069384,18.960000000000026,2019-06-03
c0911,40.559568,16.069384,24.417011070110732,2019-06-04
c0911,40.559568,16.069384,23.541823529411793,2019-06-05
c0911,40.559568,16.069384,27.227218934911253,2019-06-06
c0911,40.559568,16.069384,26.659529411764716,2019-06-07
c0911,40.559568,16.069384,29.838000000000047,2019-06-08
c0911,40.559568,16.069384,30.674352941176497,2019-06-09
c0911,40.559568,16.069384,29.278633540372695,2019-06-10
c0911,40.559568,16.069384,30.119882352941215,2019-06-11
c0911,40.559568,16.069384,20.575581395348852,2019-06-12
c0911,40.559568,16.069384,32.863529411764745,2019-06-13
c0911,40.559568,16.069384,30.686529411764734,2019-06-14
c0911,40.559568,16.069384,25.80142857142859,2019-06-15
c0911,40.559568,16.069384,31.632705882352983,2019-06-16
c0911,40.559568,16.069384,31.31288235294121,2019-06-17
c0911,40.559568,16.069384,30.372352941176512,2019-06-18
c0911,40.559568,16.069384,29.37300000000003,2019-06-19
c0911,40.559568,16.069384,30.522117647058856,2019-06-20
c0911,40.559568,16.069384,29.95058823529416,2019-06-21
c0911,40.559568,16.069384,,2019-06-22
c0911,40.559568,16.069384,31.49947058823532,2019-06-23
c0911,40.559568,16.069384,30.120372881355976,2019-06-24
c0911,40.559568,16.069384,28.12398773006138,2019-06-25
c0911,40.559568,16.069384,29.945058823529447,2019-06-26
c0911,40.559568,16.069384,30.862352941176507,2019-06-27
c0911,40.559568,16.069384,31.137764705882383,2019-06-28
c0911,40.559568,16.069384,33.000235294117694,2019-06-29
c0911,40.559568,16.069384,31.666705882352986,2019-06-30
c0911,40.559568,16.069384,35.550588235294164,2019-07-01
c0911,40.559568,16.069384,35.27994117647061,2019-07-02
c0911,40.559568,16.069384,36.61852941176475,2019-07-03
c0911,40.559568,16.069384,33.67468085106385,2019-07-04
c0911,40.559568,16.069384,33.439529411764745,2019-07-05
c0911,40.559568,16.069384,35.44976470588238,2019-07-06
c0911,40.559568,16.069384,33.206647058823584,2019-07-07
c0911,40.559568,16.069384,37.94441176470592,2019-07-08
c0911,40.559568,16.069384,33.64758823529413,2019-07-09
c0911,40.559568,16.069384,30.80431693989072,2019-07-10
c0911,40.559568,16.069384,27.154879518072313,2019-07-11
c0911,40.559568,16.069384,31.969294117647095,2019-07-12
c0911,40.559568,16.069384,30.01604395604399,2019-07-13
c0911,40.559568,16.069384,24.96011764705886,2019-07-14
c0911,40.559568,16.069384,29.090259740259768,2019-07-15
c0911,40.559568,16.069384,,2019-07-16
c0911,40.559568,16.069384,27.086588235294137,2019-07-17
c0911,40.559568,16.069384,22.850077519379862,2019-07-18
c0911,40.559568,16.069384,30.717588235294148,2019-07-19
c0911,40.559568,16.069384,33.05682352941179,2019-07-20
c0911,40.559568,16.069384,32.93382352941181,2019-07-21
c0911,40.559568,16.069384,35.50494117647064,2019-07-22
c0911,40.559568,16.069384,28.50858823529416,2019-07-23
c0911,40.559568,16.069384,35.08841176470589,2019-07-24
c0911,40.559568,16.069384,34.329000000000036,2019-07-25
c0911,40.559568,16.069384,36.92441176470593,2019-07-26
c0911,40.559568,16.069384,36.85664705882359,2019-07-27
c0911,40.559568,16.069384,30.204431372549045,2019-07-28
c0911,40.559568,16.069384,31.865058823529456,2019-07-29
c0911,40.559568,16.069384,26.936666666666703,2019-07-30
c0911,40.559568,16.069384,34.876823529411794,2019-07-31
c0911,40.559568,16.069384,35.93958823529418,2019-08-01
c0911,40.559568,16.069384,36.61570588235296,2019-08-02
c0911,40.559568,16.069384,32.950176470588275,2019-08-03
c0911,40.559568,16.069384,33.1998235294118,2019-08-04
c0911,40.559568,16.069384,35.073294117647094,2019-08-05
c0911,40.559568,16.069384,36.29747058823532,2019-08-06
c0911,40.559568,16.069384,38.87829411764711,2019-08-07
c0911,40.559568,16.069384,34.04823529411767,2019-08-08
c0911,40.559568,16.069384,36.67264705882357,2019-08-09
c0911,40.559568,16.069384,34.68562130177517,2019-08-10
c0911,40.559568,16.069384,39.98652941176472,2019-08-11
c0911,40.559568,16.069384,40.947176470588275,2019-08-12
c0911,40.559568,16.069384,39.60017647058825,2019-08-13
c0911,40.559568,16.069384,28.895398230088517,2019-08-14
c0911,40.559568,16.069384,25.39800000000002,2019-08-15
c0911,40.559568,16.069384,33.826178343949096,2019-08-16
c0911,40.559568,16.069384,31.36069486404836,2019-08-17
c0911,40.559568,16.069384,36.76335294117651,2019-08-18
c0911,40.559568,16.069384,36.527294117647095,2019-08-19
c0911,40.559568,16.069384,37.172058823529426,2019-08-20
c0911,40.559568,16.069384,38.64623529411769,2019-08-21
c0911,40.559568,16.069384,36.34294117647061,2019-08-22
c0911,40.559568,16.069384,35.45862745098041,2019-08-23
c0911,40.559568,16.069384,28.050588235294143,2019-08-24
c0911,40.559568,16.069384,32.047232704402525,2019-08-25
c0911,40.559568,16.069384,30.013235294117695,2019-08-26
c0911,40.559568,16.069384,31.30729411764708,2019-08-27
c0911,40.559568,16.069384,33.30058823529415,2019-08-28
c0911,40.559568,16.069384,31.680545454545467,2019-08-29
c0911,40.559568,16.069384,,2019-08-30
c0911,40.559568,16.069384,30.794203821656097,2019-08-31
c0911,40.559568,16.069384,29.069826086956557,2019-09-01
c0911,40.559568,16.069384,,2019-09-02
c0911,40.559568,16.069384,23.94583333333336,2019-09-03
c0911,40.559568,16.069384,24.87024096385547,2019-09-04
c0911,40.559568,16.069384,28.82347058823534,2019-09-05
c0911,40.559568,16.069384,29.528816199376983,2019-09-06
c0911,40.559568,16.069384,27.041843575419037,2019-09-07
c0911,40.559568,16.069384,24.83025423728816,2019-09-08
c0911,40.559568,16.069384,26.76138888888891,2019-09-09
c0911,40.559568,16.069384,19.07000000000005,2019-09-10
c0911,40.559568,16.069384,24.546402116402156,2019-09-11
c0911,40.559568,16.069384,28.081882352941182,2019-09-12
c0911,40.559568,16.069384,25.568314176245252,2019-09-13
c0911,40.559568,16.069384,27.64268965517243,2019-09-14
c0911,40.559568,16.069384,23.20303797468359,2019-09-15
c0911,40.559568,16.069384,22.91600000000002,2019-09-16
c0911,40.559568,16.069384,30.352176470588276,2019-09-17
c0911,40.559568,16.069384,29.64347058823531,2019-09-18
c0911,40.559568,16.069384,29.126882352941195,2019-09-19
c0911,40.559568,16.069384,18.341612903225847,2019-09-20
c0911,40.559568,16.069384,24.857470588235337,2019-09-21
c0911,40.559568,16.069384,24.170300000000033,2019-09-22
c0911,40.559568,16.069384,26.11073619631905,2019-09-23
c0911,40.559568,16.069384,25.2226114649682,2019-09-24
c0911,40.559568,16.069384,25.351294117647097,2019-09-25
c0911,40.559568,16.069384,,2019-09-26
c0911,40.559568,16.069384,28.795000000000048,2019-09-27
c0911,40.559568,16.069384,30.59900000000004,2019-09-28
c0911,40.559568,16.069384,29.331470588235305,2019-09-29
c0911,40.559568,16.069384,29.83870588235298,2019-09-30
c0911,40.559568,16.069384,30.43288235294121,2019-10-01
c0911,40.559568,16.069384,27.263352941176517,2019-10-02
c0911,40.559568,16.069384,24.777747035573167,2019-10-03
c0911,40.559568,16.069384,18.53559322033901,2019-10-04
c0911,40.559568,16.069384,,2019-10-05
c0911,40.559568,16.069384,22.288000000000014,2019-10-06
c0911,40.559568,16.069384,,2019-10-07
c0911,40.559568,16.069384,17.001491228070197,2019-10-08
c0911,40.559568,16.069384,21.34305882352943,2019-10-09
c0911,40.559568,16.069384,25.184529411764736,2019-10-10
c0911,40.559568,16.069384,20.354579124579164,2019-10-11
c0911,40.559568,16.069384,24.922352941176495,2019-10-12
c0911,40.559568,16.069384,25.343705882352985,2019-10-13
c0911,40.559568,16.069384,24.730882352941222,2019-10-14
c0911,40.559568,16.069384,24.029941176470604,2019-10-15
c0911,40.559568,16.069384,19.510322580645195,2019-10-16
c0911,40.559568,16.069384,23.356325301204844,2019-10-17
c0911,40.559568,16.069384,21.0872941176471,2019-10-18
c0911,40.559568,16.069384,24.067764705882382,2019-10-19
c0911,40.559568,16.069384,25.389941176470614,2019-10-20
c0911,40.559568,16.069384,26.892823529411785,2019-10-21
c0911,40.559568,16.069384,26.45894117647063,2019-10-22
c0911,40.559568,16.069384,25.49794117647062,2019-10-23
c0911,40.559568,16.069384,21.429430604982254,2019-10-24
c0911,40.559568,16.069384,23.029058823529457,2019-10-25
c0911,40.559568,16.069384,23.937294117647088,2019-10-26
c0911,40.559568,16.069384,23.983588235294143,2019-10-27
c0911,40.559568,16.069384,24.834058823529436,2019-10-28
c0911,40.559568,16.069384,24.707941176470616,2019-10-29
c0911,40.559568,16.069384,22.14958823529413,2019-10-30
c0911,40.559568,16.069384,20.820421686747036,2019-10-31
c0911,40.559568,16.069384,,2019-11-01
c0911,40.559568,16.069384,17.320753768844245,2019-11-02
c0911,40.559568,16.069384,14.848518518518526,2019-11-03
c0911,40.559568,16.069384,17.23670588235298,2019-11-04
c0911,40.559568,16.069384,17.618725490196113,2019-11-05
c0911,40.559568,16.069384,,2019-11-06
c0911,40.559568,16.069384,,2019-11-07
c0911,40.559568,16.069384,16.047302631578965,2019-11-08
c0911,40.559568,16.069384,15.880236966824672,2019-11-09
c0911,40.559568,16.069384,13.818117647058866,2019-11-10
c0911,40.559568,16.069384,13.469079754601248,2019-11-11
c0911,40.559568,16.069384,,2019-11-12
c0911,40.559568,16.069384,7.347391304347849,2019-11-13
c0911,40.559568,16.069384,,2019-11-14
c0911,40.559568,16.069384,,2019-11-15
c0911,40.559568,16.069384,,2019-11-16
c0911,40.559568,16.069384,15.701117647058831,2019-11-17
c0911,40.559568,16.069384,14.724470588235322,2019-11-18
c0911,40.559568,16.069384,,2019-11-19
c0911,40.559568,16.069384,13.986588235294162,2019-11-20
c0911,40.559568,16.069384,6.72863636363639,2019-11-21
c0911,40.559568,16.069384,9.932302158273412,2019-11-22
c0911,40.559568,16.069384,9.815346534653504,2019-11-23
c0911,40.559568,16.069384,,2019-11-24
c0911,40.559568,16.069384,,2019-11-25
c0911,40.559568,16.069384,13.498470588235303,2019-11-26
c0911,40.559568,16.069384,10.65888888888891,2019-11-27
c0911,40.559568,16.069384,12.602765957446833,2019-11-28
c0911,40.559568,16.069384,11.672795698924777,2019-11-29
c0911,40.559568,16.069384,13.219941176470613,2019-11-30
c0911,40.559568,16.069384,12.168000000000015,2019-12-01
c0911,40.559568,16.069384,7.06111111111115,2019-12-02
c0911,40.559568,16.069384,,2019-12-03
c0911,40.559568,16.069384,9.35488235294121,2019-12-04
c0911,40.559568,16.069384,7.806551724137958,2019-12-05
c0911,40.559568,16.069384,6.550000000000011,2019-12-06
c0911,40.559568,16.069384,12.18512048192775,2019-12-07
c0911,40.559568,16.069384,13.98000000000002,2019-12-08
c0911,40.559568,16.069384,,2019-12-09
c0911,40.559568,16.069384,4.422500000000049,2019-12-10
c0911,40.559568,16.069384,0.1700000000000159,2019-12-11
c0911,40.559568,16.069384,5.463333333333348,2019-12-12
c0911,40.559568,16.069384,,2019-12-13
c0911,40.559568,16.069384,8.114117647058855,2019-12-14
c0911,40.559568,16.069384,6.788064516129054,2019-12-15
c0911,40.559568,16.069384,12.97535294117651,2019-12-16
c0911,40.559568,16.069384,12.06755627009648,2019-12-17
c0911,40.559568,16.069384,10.26454545454548,2019-12-18
c0911,40.559568,16.069384,,2019-12-19
c0911,40.559568,16.069384,13.695897435897471,2019-12-20
c0911,40.559568,16.069384,,2019-12-21
c0911,40.559568,16.069384,10.58323442136503,2019-12-22
c0911,40.559568,16.069384,,2019-12-23
c0911,40.559568,16.069384,9.995552238806011,2019-12-24
c0911,40.559568,16.069384,11.729058823529456,2019-12-25
c0911,40.559568,16.069384,10.418762541806055,2019-12-26
c0911,40.559568,16.069384,9.193235294117676,2019-12-27
c0911,40.559568,16.069384,2.2234375000000313,2019-12-28
c0911,40.559568,16.069384,2.910000000000025,2019-12-29
c0911,40.559568,16.069384,,2019-12-30
c0911,40.559568,16.069384,3.3847878787879107,2019-12-31
c0911,40.559568,16.069384,7.260683760683797,2020-01-01
c0911,40.559568,16.069384,8.21370588235298,2020-01-02
c0911,40.559568,16.069384,9.115941176470622,2020-01-03
c0911,40.559568,16.069384,,2020-01-04
c0911,40.559568,16.069384,7.409579579579608,2020-01-05
c0911,40.559568,16.069384,-1.7699999999999818,2020-01-06
c0911,40.559568,16.069384,7.711235294117691,2020-01-07
c0911,40.559568,16.069384,8.821588235294135,2020-01-08
c0911,40.559568,16.069384,9.385705882352982,2020-01-09
c0911,40.559568,16.069384,8.529235294117687,2020-01-10
c0911,40.559568,16.069384,7.999058823529454,2020-01-11
c0911,40.559568,16.069384,8.170236220472482,2020-01-12
c0911,40.559568,16.069384,8.05478873239441,2020-01-13
c0911,40.559568,16.069384,11.027117647058851,2020-01-14
c0911,40.559568,16.069384,10.54947058823534,2020-01-15
c0911,40.559568,16.069384,10.119117647058845,2020-01-16
c0911,40.559568,16.069384,10.6594117647059,2020-01-17
c0911,40.559568,16.069384,10.648812500000016,2020-01-18
c0911,40.559568,16.069384,8.368625954198514,2020-01-19
c0911,40.559568,16.069384,,2020-01-20
c0911,40.559568,16.069384,9.392136752136786,2020-01-21
c0911,40.559568,16.069384,6.221548387096824,2020-01-22
c0911,40.559568,16.069384,11.927294117647104,2020-01-23
c0911,40.559568,16.069384,11.601588235294145,2020-01-24
c0911,40.559568,16.069384,13.31752941176472,2020-01-25
c0911,40.559568,16.069384,10.471568627451026,2020-01-26
c0911,40.559568,16.069384,11.414588235294152,2020-01-27
c0911,40.559568,16.069384,9.747639751552803,2020-01-28
c0911,40.559568,16.069384,8.360980392156915,2020-01-29
c0911,40.559568,16.069384,12.504882352941214,2020-01-30
c0911,40.559568,16.069384,12.129823529411796,2020-01-31
c0911,40.559568,16.069384,15.003388429752087,2020-02-01
c0911,40.559568,16.069384,14.150117647058853,2020-02-02
c0911,40.559568,16.069384,11.2832638888889,2020-02-03
c0911,40.559568,16.069384,,2020-02-04
c0911,40.559568,16.069384,3.5656944444444623,2020-02-05
c0911,40.559568,16.069384,4.829870129870164,2020-02-06
c0911,40.559568,16.069384,6.303918495297824,2020-02-07
c0911,40.559568,16.069384,11.974117647058856,2020-02-08
c0911,40.559568,16.069384,12.06058823529417,2020-02-09
c0911,40.559568,16.069384,,2020-02-10
c0911,40.559568,16.069384,16.02981481481487,2020-02-11
c0911,40.559568,16.069384,10.732465753424696,2020-02-12
c0911,40.559568,16.069384,13.555235294117658,2020-02-13
c0911,40.559568,16.069384,11.175000000000026,2020-02-14
c0911,40.559568,16.069384,12.574823529411807,2020-02-15
c0911,40.559568,16.069384,13.0678235294118,2020-02-16
c0911,40.559568,16.069384,16.469235294117667,2020-02-17
c0911,40.559568,16.069384,15.313470588235342,2020-02-18
c0911,40.559568,16.069384,16.58870588235296,2020-02-19
c0911,40.559568,16.069384,8.345760368663623,2020-02-20
c0911,40.559568,16.069384,14.371000000000036,2020-02-21
c0911,40.559568,16.069384,12.857882352941198,2020-02-22
c0911,40.559568,16.069384,14.232619047619073,2020-02-23
c0911,40.559568,16.069384,19.97605882352944,2020-02-24
c0911,40.559568,16.069384,7.650000000000034,2020-02-25
c0911,40.559568,16.069384,18.39952941176474,2020-02-26
c0911,40.559568,16.069384,10.705941176470626,2020-02-27
c0911,40.559568,16.069384,10.02000000000004,2020-02-28
c0911,40.559568,16.069384,8.369068100358435,2020-02-29
c0911,40.559568,16.069384,8.758235294117682,2020-03-01
c0911,40.559568,16.069384,15.206491228070206,2020-03-02
c0911,40.559568,16.069384,10.939705882352948,2020-03-03
c0911,40.559568,16.069384,5.69000000000002,2020-03-04
c0911,40.559568,16.069384,14.56364705882355,2020-03-05
c0911,40.559568,16.069384,15.082072072072092,2020-03-06
c0911,40.559568,16.069384,10.902173913043494,2020-03-07
c0911,40.559568,16.069384,,2020-03-08
c0911,40.559568,16.069384,13.918823529411805,2020-03-09
c0911,40.559568,16.069384,8.284833333333353,2020-03-10
c0911,40.559568,16.069384,11.687351598173548,2020-03-11
c0911,40.559568,16.069384,23.23494117647064,2020-03-12
c0911,40.559568,16.069384,20.08582352941178,2020-03-13
c0911,40.559568,16.069384,18.692823529411807,2020-03-14
c0911,40.559568,16.069384,11.07666666666671,2020-03-15
c0911,40.559568,16.069384,16.812168674698835,2020-03-16
c0911,40.559568,16.069384,18.55064705882355,2020-03-17
c0911,40.559568,16.069384,15.506000000000023,2020-03-18
c0911,40.559568,16.069384,19.710529411764742,2020-03-19
c0911,40.559568,16.069384,22.779647058823556,2020-03-20
c0911,40.559568,16.069384,10.48692307692312,2020-03-21
c0911,40.559568,16.069384,,2020-03-22
c0911,40.559568,16.069384,10.011290322580688,2020-03-23
c0911,40.559568,16.069384,10.640769230769282,2020-03-24
c0911,40.559568,16.069384,,2020-03-25
c0911,40.559568,16.069384,,2020-03-26
c0911,40.559568,16.069384,,2020-03-27
c0911,40.559568,16.069384,10.62279069767444,2020-03-28
c0911,40.559568,16.069384,15.910661157024832,2020-03-29
c0911,40.559568,16.069384,11.23650000000003,2020-03-30
c0911,40.559568,16.069384,15.233673469387805,2020-03-31
c0911,40.559568,16.069384,3.727172774869155,2020-04-01
c0911,40.559568,16.069384,9.417173913043523,2020-04-02
c0911,40.559568,16.069384,15.0671428571429,2020-04-03
c0911,40.559568,16.069384,13.23036231884062,2020-04-04
c0911,40.559568,16.069384,,2020-04-05
c0911,40.559568,16.069384,13.250000000000057,2020-04-06
c0911,40.559568,16.069384,20.657117647058865,2020-04-07
c0911,40.559568,16.069384,21.529000000000035,2020-04-08
c0911,40.559568,16.069384,22.334470588235323,2020-04-09
c0911,40.559568,16.069384,25.08588235294122,2020-04-10
c0911,40.559568,16.069384,23.972647058823565,2020-04-11
c0911,40.559568,16.069384,26.986000000000047,2020-04-12
c0911,40.559568,16.069384,16.515235294117666,2020-04-13
c0911,40.559568,16.069384,,2020-04-14
c0911,40.559568,16.069384,14.159142857142887,2020-04-15
c0911,40.559568,16.069384,21.420235294117695,2020-04-16
c0911,40.559568,16.069384,24.34017647058825,2020-04-17
c0911,40.559568,16.069384,18.037131782945767,2020-04-18
c0911,40.559568,16.069384,26.995587301587346,2020-04-19
c0911,40.559568,16.069384,,2020-04-20
c0911,40.559568,16.069384,,2020-04-21
c0911,40.559568,16.069384,,2020-04-22
c0911,40.559568,16.069384,,2020-04-23
c0911,40.559568,16.069384,20.18417647058827,2020-04-24
c0911,40.559568,16.069384,22.95917647058828,2020-04-25
c0911,40.559568,16.069384,21.889470588235312,2020-04-26
c0911,40.559568,16.069384,21.73537634408606,2020-04-27
c0911,40.559568,16.069384,21.08716417910451,2020-04-28
c0911,40.559568,16.069384,19.28959839357432,2020-04-29
c0911,40.559568,16.069384,24.23035294117651,2020-04-30
c0911,40.559568,16.069384,15.977058823529449,2020-05-01
c0911,40.559568,16.069384,,2020-05-02
c0911,40.559568,16.069384,22.84282352941178,2020-05-03
c0911,40.559568,16.069384,19.447764705882392,2020-05-04
c0911,40.559568,16.069384,23.750863787375447,2020-05-05
c0911,40.559568,16.069384,19.617741935483892,2020-05-06
c0911,40.559568,16.069384,20.898253012048237,2020-05-07
c0911,40.559568,16.069384,23.901294117647087,2020-05-08
c0911,40.559568,16.069384,27.372235294117665,2020-05-09
c0911,40.559568,16.069384,,2020-05-10
c0911,40.559568,16.069384,,2020-05-11
c0911,40.559568,16.069384,26.596294117647087,2020-05-12
c0911,40.559568,16.069384,16.423333333333364,2020-05-13
c0911,40.559568,16.069384,22.92361702127663,2020-05-14
c0911,40.559568,16.069384,21.38517241379313,2020-05-15
