cell_id,lat_center,lon_center,mean,date
c1494,43.937946,10.973494,3.284545454545465,2019-01-01
c1494,43.937946,10.973494,8.869766081871374,2019-01-02
c1494,43.937946,10.973494,3.0375770925110235,2019-01-03
c1494,43.937946,10.973494,1.925321637426925,2019-01-04
c1494,43.937946,10.973494,,2019-01-05
c1494,43.937946,10.973494,6.154561403508785,2019-01-06
c1494,43.937946,10.973494,6.264853801169613,2019-01-07
c1494,43.937946,10.973494,,2019-01-08
c1494,43.937946,10.973494,1.7152941176470886,2019-01-09
c1494,43.937946,10.973494,5.390467836257341,2019-01-10
c1494,43.937946,10.973494,4.738538011695949,2019-01-11
c1494,43.937946,10.973494,0.5728571428571922,2019-01-12
c1494,43.937946,10.973494,2.7100000000000364,2019-01-13
c1494,43.937946,10.973494,10.92695906432753,2019-01-14
c1494,43.937946,10.973494,6.7977192982456565,2019-01-15
c1494,43.937946,10.973494,8.828479532163785,2019-01-16
c1494,43.937946,10.973494,,2019-01-17
c1494,43.937946,10.973494,8.747192982456191,2019-01-18
c1494,43.937946,10.973494,,2019-01-19
c1494,43.937946,10.973494,,2019-01-20
c1494,43.937946,10.973494,,2019-01-21
c1494,43.937946,10.973494,,2019-01-22
c1494,43.937946,10.973494,,2019-01-23
c1494,43.937946,10.973494,-0.3299999999999841,2019-01-24
c1494,43.937946,10.973494,4.740058479532209,2019-01-25
c1494,43.937946,10.973494,2.807364341085315,2019-01-26
c1494,43.937946,10.973494,,2019-01-27
c1494,43.937946,10.973494,2.886521739130459,2019-01-28
c1494,43.937946,10.973494,7.067660818713472,2019-01-29
c1494,43.937946,10.973494,,2019-01-30
c1494,43.937946,10.973494,,2019-01-31
c1494,43.937946,10.973494,,2019-02-01
c1494,43.937946,10.973494,,2019-02-02
c1494,43.937946,10.973494,-16.549999999999955,2019-02-03
c1494,43.937946,10.973494,9.34202657807313,2019-02-04
c1494,43.937946,10.973494,8.186608187134535,2019-02-05
c1494,43.937946,10.973494,11.240994152046792,2019-02-06
c1494,43.937946,10.973494,10.085438596491262,2019-02-07
c1494,43.937946,10.973494,10.826491228070209,2019-02-08
c1494,43.937946,10.973494,3.658000000000038,2019-02-09
c1494,43.937946,10.973494,,2019-02-10
c1494,43.937946,10.973494,,2019-02-11
c1494,43.937946,10.973494,10.41011695906436,2019-02-12
c1494,43.937946,10.973494,10.44532163742692,2019-02-13
c1494,43.937946,10.973494,12.554561403508806,2019-02-14
c1494,43.937946,10.973494,13.813625730994191,2019-02-15
c1494,43.937946,10.973494,14.281812865497102,2019-02-16
c1494,43.937946,10.973494,13.194093567251487,2019-02-17
c1494,43.937946,10.973494,10.896081871345054,2019-02-18
c1494,43.937946,10.973494,8.030000000000019,2019-02-19
c1494,43.937946,10.973494,11.94438596491232,2019-02-20
c1494,43.937946,10.973494,12.249883040935703,2019-02-21
c1494,43.937946,10.973494,14.1340935672515,2019-02-22
c1494,43.937946,10.973494,9.323450292397684,2019-02-23
c1494,43.937946,10.973494,8.477987987988012,2019-02-24
c1494,43.937946,10.973494,13.742748538011712,2019-02-25
c1494,43.937946,10.973494,13.942162162162184,2019-02-26
c1494,43.937946,10.973494,17.77140350877194,2019-02-27
c1494,43.937946,10.973494,14.353829787234064,2019-02-28
c1494,43.937946,10.973494,,2019-03-01
c1494,43.937946,10.973494,15.3361591695502,2019-03-02
c1494,43.937946,10.973494,15.287192982456178,2019-03-03
c1494,43.937946,10.973494,,2019-03-04
c1494,43.937946,10.973494,11.50454545454547,2019-03-05
c1494,43.937946,10.973494,14.290233918128669,2019-03-06
c1494,43.937946,10.973494,,2019-03-07
c1494,43.937946,10.973494,6.273529411764734,2019-03-08
c1494,43.937946,10.973494,9.091777777777816,2019-03-09
c1494,43.937946,10.973494,,2019-03-10
c1494,43.937946,10.973494,12.205744680851094,2019-03-11
c1494,43.937946,10.973494,14.637719298245637,2019-03-12
c1494,43.937946,10.973494,,2019-03-13
c1494,43.937946,10.973494,13.411169590643308,2019-03-14
c1494,43.937946,10.973494,15.753746223564976,2019-03-15
c1494,43.937946,10.973494,,2019-03-16
c1494,43.937946,10.973494,11.28200000000004,2019-03-17
c1494,43.937946,10.973494,4.810000000000002,2019-03-18
c1494,43.937946,10.973494,,2019-03-19
c1494,43.937946,10.973494,11.59374269005852,2019-03-20
c1494,43.937946,10.973494,16.51409356725148,2019-03-21
c1494,43.937946,10.973494,19.362163742690075,2019-03-22
c1494,43.937946,10.973494,23.226374269005863,2019-03-23
c1494,43.937946,10.973494,23.392573099415227,2019-03-24
c1494,43.937946,10.973494,19.523333333333348,2019-03-25
c1494,43.937946,10.973494,12.03246575342468,2019-03-26
c1494,43.937946,10.973494,11.610000000000014,2019-03-27
c1494,43.937946,10.973494,16.803099415204695,2019-03-28
c1494,43.937946,10.973494,16.842163742690072,2019-03-29
c1494,43.937946,10.973494,21.572923976608227,2019-03-30
c1494,43.937946,10.973494,20.09760233918132,2019-03-31
c1494,43.937946,10.973494,21.61479532163746,2019-04-01
c1494,43.937946,10.973494,,2019-04-02
c1494,43.937946,10.973494,,2019-04-03
c1494,43.937946,10.973494,17.59090909090911,2019-04-04
c1494,43.937946,10.973494,,2019-04-05
c1494,43.937946,10.973494,16.971403508771967,2019-04-06
c1494,43.937946,10.973494,,2019-04-07
c1494,43.937946,10.973494,14.97991735537193,2019-04-08
c1494,43.937946,10.973494,17.515000000000036,2019-04-09
c1494,43.937946,10.973494,14.623140096618366,2019-04-10
c1494,43.937946,10.973494,15.252352941176476,2019-04-11
c1494,43.937946,10.973494,16.010000000000048,2019-04-12
c1494,43.937946,10.973494,14.737450980392191,2019-04-13
c1494,43.937946,10.973494,,2019-04-14
c1494,43.937946,10.973494,16.92262295081972,2019-04-15
c1494,43.937946,10.973494,10.265061728395091,2019-04-16
c1494,43.937946,10.973494,21.554912280701775,2019-04-17
c1494,43.937946,10.973494,22.485204678362592,2019-04-18
c1494,43.937946,10.973494,22.359239766081895,2019-04-19
c1494,43.937946,10.973494,24.318187134502946,2019-04-20
c1494,43.937946,10.973494,,2019-04-21
c1494,43.937946,10.973494,10.898888888888903,2019-04-22
c1494,43.937946,10.973494,,2019-04-23
c1494,43.937946,10.973494,,2019-04-24
c1494,43.937946,10.973494,15.430000000000009,2019-04-25
c1494,43.937946,10.973494,,2019-04-26
c1494,43.937946,10.973494,19.418538011695933,2019-04-27
c1494,43.937946,10.973494,,2019-04-28
c1494,43.937946,10.973494,9.850000000000025,2019-04-29
c1494,43.937946,10.973494,14.3473099415205,2019-04-30
c1494,43.937946,10.973494,19.128378378378414,2019-05-01
c1494,43.937946,10.973494,17.181168831168847,2019-05-02
c1494,43.937946,10.973494,,2019-05-03
c1494,43.937946,10.973494,15.871204819277144,2019-05-04
c1494,43.937946,10.973494,,2019-05-05
c1494,43.937946,10.973494,13.591842105263176,2019-05-06
c1494,43.937946,10.973494,13.306268656716446,2019-05-07
c1494,43.937946,10.973494,,2019-05-08
c1494,43.937946,10.973494,17.70351351351356,2019-05-09
c1494,43.937946,10.973494,16.717567567567592,2019-05-10
c1494,43.937946,10.973494,,2019-05-11
c1494,43.937946,10.973494,16.610000000000014,2019-05-12
c1494,43.937946,10.973494,10.725362318840618,2019-05-13
c1494,43.937946,10.973494,17.931538461538487,2019-05-14
c1494,43.937946,10.973494,14.527559322033904,2019-05-15
c1494,43.937946,10.973494,17.445087719298282,2019-05-16
c1494,43.937946,10.973494,18.758874598070772,2019-05-17
c1494,43.937946,10.973494,,2019-05-18
c1494,43.937946,10.973494,,2019-05-19
c1494,43.937946,10.973494,16.689577464788766,2019-05-20
c1494,43.937946,10.973494,15.736666666666688,2019-05-21
c1494,43.937946,10.973494,17.03000000000003,2019-05-22
c1494,43.937946,10.973494,18.010000000000048,2019-05-23
c1494,43.937946,10.973494,19.85500000000004,2019-05-24
c1494,43.937946,10.973494,,2019-05-25
c1494,43.937946,10.973494,,2019-05-26
c1494,43.937946,10.973494,,2019-05-27
c1494,43.937946,10.973494,,2019-05-28
c1494,43.937946,10.973494,14.343936170212803,2019-05-29
c1494,43.937946,10.973494,16.230000000000018,2019-05-30
c1494,43.937946,10.973494,22.726725146198874,2019-05-31
c1494,43.937946,10.973494,22.24309941520471,2019-06-01
c1494,43.937946,10.973494,27.58345029239769,2019-06-02
c1494,43.937946,10.973494,24.052807017543905,2019-06-03
c1494,43.937946,10.973494,24.92929824561407,2019-06-04
c1494,43.937946,10.973494,26.108128654970777,2019-06-05
c1494,43.937946,10.973494,14.210000000000036,2019-06-06
c1494,43.937946,10.973494,25.12508771929828,2019-06-07
c1494,43.937946,10.973494,23.069064327485417,2019-06-08
c1494,43.937946,10.973494,27.24988304093571,2019-06-09
c1494,43.937946,10.973494,18.05000000000001,2019-06-10
c1494,43.937946,10.973494,27.838538011695935,2019-06-11
c1494,43.937946,10.973494,23.728934911242632,2019-06-12
c1494,43.937946,10.973494,27.060409356725177,2019-06-13
c1494,43.937946,10.973494,25.62714285714288,2019-06-14
c1494,43.937946,10.973494,15.590000000000044,2019-06-15
c1494,43.937946,10.973494,26.42356643356648,2019-06-16
c1494,43.937946,10.973494,26.071286549707644,2019-06-17
c1494,43.937946,10.973494,31.21222222222225,2019-06-18
c1494,43.937946,10.973494,27.913742690058523,2019-06-19
c1494,43.937946,10.973494,28.926257309941555,2019-06-20
c1494,43.937946,10.973494,17.993157894736896,2019-06-21
c1494,43.937946,10.973494,24.21934210526318,2019-06-22
c1494,43.937946,10.973494,28.03385964912285,2019-06-23
c1494,43.937946,10.973494,29.308362573099444,2019-06-24
c1494,43.937946,10.973494,32.04017543859653,2019-06-25
c1494,43.937946,10.973494,31.05947368421056,2019-06-26
c1494,43.937946,10.973494,35.04005847953219,2019-06-27
c1494,43.937946,10.973494,32.02883040935675,2019-06-28
c1494,43.937946,10.973494,31.496081871345055,2019-06-29
c1494,43.937946,10.973494,33.755964912280746,2019-06-30
c1494,43.937946,10.973494,31.60695906432751,2019-07-01
c1494,43.937946,10.973494,32.774912280701784,2019-07-02
c1494,43.937946,10.973494,30.822397660818744,2019-07-03
c1494,43.937946,10.973494,32.881461988304125,2019-07-04
c1494,43.937946,10.973494,29.995497076023423,2019-07-05
c1494,43.937946,10.973494,30.633040935672543,2019-07-06
c1494,43.937946,10.973494,,2019-07-07
c1494,43.937946,10.973494,22.65571428571433,2019-07-08
c1494,43.937946,10.973494,24.712564102564148,2019-07-09
c1494,43.937946,10.973494,23.55933333333337,2019-07-10
c1494,43.937946,10.973494,23.33081632653065,2019-07-11
c1494,43.937946,10.973494,27.72174603174604,2019-07-12
c1494,43.937946,10.973494,27.968720000000022,2019-07-13
c1494,43.937946,10.973494,28.089064327485428,2019-07-14
c1494,43.937946,10.973494,,2019-07-15
c1494,43.937946,10.973494,25.587426900584827,2019-07-16
c1494,43.937946,10.973494,28.198771929824595,2019-07-17
c1494,43.937946,10.973494,25.9936257309942,2019-07-18
c1494,43.937946,10.973494,25.665672514619924,2019-07-19
c1494,43.937946,10.973494,31.254210526315813,2019-07-20
c1494,43.937946,10.973494,28.050350877193026,2019-07-21
c1494,43.937946,10.973494,26.153791469194367,2019-07-22
c1494,43.937946,10.973494,33.701228070175475,2019-07-23
c1494,43.937946,10.973494,34.375614035087736,2019-07-24
c1494,43.937946,10.973494,35.37549707602344,2019-07-25
c1494,43.937946,10.973494,31.399122807017577,2019-07-26
c1494,43.937946,10.973494,28.1288235294118,2019-07-27
c1494,43.937946,10.973494,,2019-07-28
c1494,43.937946,10.973494,27.265943396226422,2019-07-29
c1494,43.937946,10.973494,26.799941520467883,2019-07-30
c1494,43.937946,10.973494,27.515438596491247,2019-07-31
c1494,43.937946,10.973494,29.689883040935698,2019-08-01
c1494,43.937946,10.973494,22.877800586510276,2019-08-02
c1494,43.937946,10.973494,30.684970760233956,2019-08-03
c1494,43.937946,10.973494,28.5689473684211,2019-08-04
c1494,43.937946,10.973494,28.48766081871348,2019-08-05
c1494,43.937946,10.973494,27.764502923976657,2019-08-06
c1494,43.937946,10.973494,23.107490774907777,2019-08-07
