cell_id,lat_center,lon_center,mean,date
c1965,46.640649,8.27567,,2019-03-11
c1965,46.640649,8.27567,-5.246557377049138,2019-03-12
c1965,46.640649,8.27567,-2.235333333333292,2019-03-13
c1965,46.640649,8.27567,,2019-03-14
c1965,46.640649,8.27567,,2019-03-15
c1965,46.640649,8.27567,-1.4257771260996757,2019-03-16
c1965,46.640649,8.27567,0.9236656891495812,2019-03-17
c1965,46.640649,8.27567,-14.389999999999986,2019-03-18
c1965,46.640649,8.27567,-7.017507331378263,2019-03-19
c1965,46.640649,8.27567,-5.269296187683254,2019-03-20
c1965,46.640649,8.27567,-0.1125219941348719,2019-03-21
c1965,46.640649,8.27567,0.4658944281525251,2019-03-22
c1965,46.640649,8.27567,3.1228445747800753,2019-03-23
c1965,46.640649,8.27567,2.1518768328445907,2019-03-24
c1965,46.640649,8.27567,-4.442121212121187,2019-03-25
c1965,46.640649,8.27567,-7.061836734693849,2019-03-26
c1965,46.640649,8.27567,-3.934809384164214,2019-03-27
c1965,46.640649,8.27567,-0.3562756598240233,2019-03-28
c1965,46.640649,8.27567,-0.7484164222873586,2019-03-29
c1965,46.640649,8.27567,1.7799706744868466,2019-03-30
c1965,46.640649,8.27567,0.8053665689149858,2019-03-31
c1965,46.640649,8.27567,2.7300000000000324,2019-04-01
c1965,46.640649,8.27567,0.0923529411764816,2019-04-02
c1965,46.640649,8.27567,,2019-04-03
c1965,46.640649,8.27567,,2019-04-04
c1965,46.640649,8.27567,-2.048734177215163,2019-04-05
c1965,46.640649,8.27567,,2019-04-06
c1965,46.640649,8.27567,-1.2987999999999535,2019-04-07
c1965,46.640649,8.27567,-4.2631386861313745,2019-04-08
c1965,46.640649,8.27567,0.7283577712610322,2019-04-09
c1965,46.640649,8.27567,,2019-04-10
c1965,46.640649,8.27567,,2019-04-11
c1965,46.640649,8.27567,,2019-04-12
c1965,46.640649,8.27567,-2.1252066115702264,2019-04-13
c1965,46.640649,8.27567,,2019-04-14
c1965,46.640649,8.27567,0.8565689149560417,2019-04-15
c1965,46.640649,8.27567,3.0500000000000114,2019-04-16
c1965,46.640649,8.27567,3.556706231454029,2019-04-17
c1965,46.640649,8.27567,3.4481818181818573,2019-04-18
c1965,46.640649,8.27567,5.915310734463316,2019-04-19
c1965,46.640649,8.27567,4.276803519061617,2019-04-20
c1965,46.640649,8.27567,9.710000000000036,2019-04-21
c1965,46.640649,8.27567,3.4363755458515692,2019-04-22
c1965,46.640649,8.27567,,2019-04-23
c1965,46.640649,8.27567,7.614166666666681,2019-04-24
c1965,46.640649,8.27567,,2019-04-25
c1965,46.640649,8.27567,,2019-04-26
c1965,46.640649,8.27567,-4.524999999999963,2019-04-27
c1965,46.640649,8.27567,,2019-04-28
c1965,46.640649,8.27567,-4.811568627450969,2019-04-29
c1965,46.640649,8.27567,0.6734482758620994,2019-04-30
c1965,46.640649,8.27567,3.6057771260997313,2019-05-01
c1965,46.640649,8.27567,-3.048604651162764,2019-05-02
c1965,46.640649,8.27567,-5.109999999999957,2019-05-03
c1965,46.640649,8.27567,-1.1542105263157665,2019-05-04
c1965,46.640649,8.27567,,2019-05-05
c1965,46.640649,8.27567,-2.5661497326202856,2019-05-06
c1965,46.640649,8.27567,-0.2431964809383995,2019-05-07
c1965,46.640649,8.27567,,2019-05-08
c1965,46.640649,8.27567,-3.109999999999957,2019-05-09
c1965,46.640649,8.27567,1.940000000000032,2019-05-10
c1965,46.640649,8.27567,-15.92999999999995,2019-05-11
c1965,46.640649,8.27567,4.170000000000016,2019-05-12
c1965,46.640649,8.27567,-0.2023178807946767,2019-05-13
c1965,46.640649,8.27567,0.5303194888179387,2019-05-14
c1965,46.640649,8.27567,0.0982191780822041,2019-05-15
c1965,46.640649,8.27567,5.50333333333336,2019-05-16
c1965,46.640649,8.27567,,2019-05-17
c1965,46.640649,8.27567,,2019-05-18
c1965,46.640649,8.27567,,2019-05-19
c1965,46.640649,8.27567,,2019-05-20
c1965,46.640649,8.27567,,2019-05-21
c1965,46.640649,8.27567,0.1089189189189489,2019-05-22
c1965,46.640649,8.27567,4.119032258064535,2019-05-23
c1965,46.640649,8.27567,3.160252100840356,2019-05-24
c1965,46.640649,8.27567,0.5100000000000477,2019-05-25
c1965,46.640649,8.27567,14.29000000000002,2019-05-26
c1965,46.640649,8.27567,,2019-05-27
c1965,46.640649,8.27567,,2019-05-28
c1965,46.640649,8.27567,-8.329999999999984,2019-05-29
c1965,46.640649,8.27567,4.0907038123167405,2019-05-30
c1965,46.640649,8.27567,9.134340175953092,2019-05-31
c1965,46.640649,8.27567,7.615102639296208,2019-06-01
c1965,46.640649,8.27567,11.990938416422312,2019-06-02
c1965,46.640649,8.27567,10.222961876832894,2019-06-03
c1965,46.640649,8.27567,10.610997067448734,2019-06-04
c1965,46.640649,8.27567,12.502070175438629,2019-06-05
c1965,46.640649,8.27567,,2019-06-06
c1965,46.640649,8.27567,14.760860927152336,2019-06-07
c1965,46.640649,8.27567,7.340439882697985,2019-06-08
c1965,46.640649,8.27567,,2019-06-09
c1965,46.640649,8.27567,,2019-06-10
c1965,46.640649,8.27567,,2019-06-11
c1965,46.640649,8.27567,8.091587301587325,2019-06-12
c1965,46.640649,8.27567,9.584252199413523,2019-06-13
c1965,46.640649,8.27567,17.010000000000048,2019-06-14
c1965,46.640649,8.27567,11.07000000000005,2019-06-15
c1965,46.640649,8.27567,1.8700000000000452,2019-06-16
c1965,46.640649,8.27567,11.027653958944322,2019-06-17
c1965,46.640649,8.27567,15.426187683284493,2019-06-18
c1965,46.640649,8.27567,12.242785923753702,2019-06-19
c1965,46.640649,8.27567,,2019-06-20
c1965,46.640649,8.27567,,2019-06-21
c1965,46.640649,8.27567,,2019-06-22
c1965,46.640649,8.27567,13.8644868035191,2019-06-23
c1965,46.640649,8.27567,13.668768328445768,2019-06-24
c1965,46.640649,8.27567,18.944428152492716,2019-06-25
c1965,46.640649,8.27567,17.591114369501494,2019-06-26
c1965,46.640649,8.27567,21.38730205278596,2019-06-27
c1965,46.640649,8.27567,18.09005865102645,2019-06-28
c1965,46.640649,8.27567,21.02378299120238,2019-06-29
c1965,46.640649,8.27567,21.42794721407628,2019-06-30
c1965,46.640649,8.27567,16.01011730205281,2019-07-01
c1965,46.640649,8.27567,18.614633431085064,2019-07-02
c1965,46.640649,8.27567,,2019-07-03
c1965,46.640649,8.27567,18.10953079178889,2019-07-04
c1965,46.640649,8.27567,16.756392961876863,2019-07-05
c1965,46.640649,8.27567,19.344193548387132,2019-07-06
c1965,46.640649,8.27567,15.102765957446827,2019-07-07
c1965,46.640649,8.27567,,2019-07-08
c1965,46.640649,8.27567,14.1837671232877,2019-07-09
c1965,46.640649,8.27567,12.455630498533765,2019-07-10
c1965,46.640649,8.27567,8.995853658536621,2019-07-11
c1965,46.640649,8.27567,12.482432432432464,2019-07-12
c1965,46.640649,8.27567,12.519655172413842,2019-07-13
c1965,46.640649,8.27567,14.211759530791811,2019-07-14
c1965,46.640649,8.27567,,2019-07-15
c1965,46.640649,8.27567,15.892991202346074,2019-07-16
c1965,46.640649,8.27567,17.408441558441595,2019-07-17
c1965,46.640649,8.27567,16.221026392961907,2019-07-18
c1965,46.640649,8.27567,14.494190476190507,2019-07-19
c1965,46.640649,8.27567,7.3700000000000045,2019-07-20
c1965,46.640649,8.27567,14.097770700636964,2019-07-21
c1965,46.640649,8.27567,19.970000000000027,2019-07-22
c1965,46.640649,8.27567,21.297096774193584,2019-07-23
c1965,46.640649,8.27567,21.296217008797672,2019-07-24
c1965,46.640649,8.27567,23.408240469208224,2019-07-25
c1965,46.640649,8.27567,16.799542483660176,2019-07-26
c1965,46.640649,8.27567,19.38058823529416,2019-07-27
c1965,46.640649,8.27567,,2019-07-28
c1965,46.640649,8.27567,16.053870967741965,2019-07-29
c1965,46.640649,8.27567,17.05533724340178,2019-07-30
c1965,46.640649,8.27567,,2019-07-31
c1965,46.640649,8.27567,16.624193548387137,2019-08-01
c1965,46.640649,8.27567,,2019-08-02
c1965,46.640649,8.27567,15.250603773584936,2019-08-03
c1965,46.640649,8.27567,15.541202346041077,2019-08-04
c1965,46.640649,8.27567,18.44428571428574,2019-08-05
c1965,46.640649,8.27567,15.19172661870505,2019-08-06
c1965,46.640649,8.27567,,2019-08-07
c1965,46.640649,8.27567,14.974281524926733,2019-08-08
c1965,46.640649,8.27567,17.88571847507333,2019-08-09
c1965,46.640649,8.27567,12.886923076923086,2019-08-10
c1965,46.640649,8.27567,15.24852398523988,2019-08-11
c1965,46.640649,8.27567,,2019-08-12
c1965,46.640649,8.27567,,2019-08-13
c1965,46.640649,8.27567,11.25652037617558,2019-08-14
c1965,46.640649,8.27567,13.241176470588249,2019-08-15
c1965,46.640649,8.27567,13.543897280966815,2019-08-16
c1965,46.640649,8.27567,13.980965517241405,2019-08-17
c1965,46.640649,8.27567,16.79076246334313,2019-08-18
c1965,46.640649,8.27567,14.261097560975646,2019-08-19
c1965,46.640649,8.27567,,2019-08-20
c1965,46.640649,8.27567,15.314380952380976,2019-08-21
c1965,46.640649,8.27567,9.971553398058282,2019-08-22
c1965,46.640649,8.27567,17.899618768328473,2019-08-23
c1965,46.640649,8.27567,15.961026392961909,2019-08-24
c1965,46.640649,8.27567,17.052932551319667,2019-08-25
c1965,46.640649,8.27567,19.271348973607083,2019-08-26
c1965,46.640649,8.27567,14.783020527859277,2019-08-27
c1965,46.640649,8.27567,22.917741935483885,2019-08-28
c1965,46.640649,8.27567,14.38821428571432,2019-08-29
c1965,46.640649,8.27567,,2019-08-30
c1965,46.640649,8.27567,15.76840000000002,2019-08-31
c1965,46.640649,8.27567,14.66111111111116,2019-09-01
c1965,46.640649,8.27567,13.705000000000013,2019-09-02
c1965,46.640649,8.27567,11.607126099706768,2019-09-03
c1965,46.640649,8.27567,17.943489736070408,2019-09-04
c1965,46.640649,8.27567,,2019-09-05
c1965,46.640649,8.27567,,2019-09-06
c1965,46.640649,8.27567,,2019-09-07
c1965,46.640649,8.27567,,2019-09-08
c1965,46.640649,8.27567,9.096170212765989,2019-09-09
c1965,46.640649,8.27567,,2019-09-10
c1965,46.640649,8.27567,12.333284457478046,2019-09-11
c1965,46.640649,8.27567,11.64343108504402,2019-09-12
c1965,46.640649,8.27567,17.174985337243427,2019-09-13
c1965,46.640649,8.27567,11.369552715654963,2019-09-14
c1965,46.640649,8.27567,18.666070381231705,2019-09-15
c1965,46.640649,8.27567,15.241788856305012,2019-09-16
c1965,46.640649,8.27567,15.51756598240474,2019-09-17
c1965,46.640649,8.27567,14.59138801261832,2019-09-18
c1965,46.640649,8.27567,9.468636363636405,2019-09-19
c1965,46.640649,8.27567,15.488944281524953,2019-09-20
c1965,46.640649,8.27567,12.727536656891546,2019-09-21
c1965,46.640649,8.27567,12.347000000000037,2019-09-22
c1965,46.640649,8.27567,-2.269999999999982,2019-09-23
c1965,46.640649,8.27567,,2019-09-24
c1965,46.640649,8.27567,14.2456521739131,2019-09-25
c1965,46.640649,8.27567,,2019-09-26
c1965,46.640649,8.27567,11.819032258064544,2019-09-27
c1965,46.640649,8.27567,7.270148148148176,2019-09-28
c1965,46.640649,8.27567,14.104017595307964,2019-09-29
c1965,46.640649,8.27567,8.470000000000011,2019-09-30
c1965,46.640649,8.27567,10.20964179104482,2019-10-01
c1965,46.640649,8.27567,5.380344827586244,2019-10-02
c1965,46.640649,8.27567,2.468127340824007,2019-10-03
c1965,46.640649,8.27567,,2019-10-04
c1965,46.640649,8.27567,-7.814999999999969,2019-10-05
c1965,46.640649,8.27567,,2019-10-06
c1965,46.640649,8.27567,-1.0838888888888654,2019-10-07
c1965,46.640649,8.27567,8.750000000000018,2019-10-08
c1965,46.640649,8.27567,-7.948850574712611,2019-10-09
c1965,46.640649,8.27567,1.3495918367347264,2019-10-10
c1965,46.640649,8.27567,7.014516129032291,2019-10-11
c1965,46.640649,8.27567,6.4500000000000455,2019-10-12
c1965,46.640649,8.27567,11.649530791788866,2019-10-13
c1965,46.640649,8.27567,9.269765395894444,2019-10-14
c1965,46.640649,8.27567,-5.380666666666626,2019-10-15
c1965,46.640649,8.27567,1.2911730205278924,2019-10-16
c1965,46.640649,8.27567,4.572463343108533,2019-10-17
c1965,46.640649,8.27567,,2019-10-18
c1965,46.640649,8.27567,6.497619047619059,2019-10-19
c1965,46.640649,8.27567,,2019-10-20
c1965,46.640649,8.27567,-7.81399999999997,2019-10-21
c1965,46.640649,8.27567,,2019-10-22
c1965,46.640649,8.27567,4.523548387096803,2019-10-23
c1965,46.640649,8.27567,,2019-10-24
c1965,46.640649,8.27567,4.7002236421725625,2019-10-25
c1965,46.640649,8.27567,10.692052785923789,2019-10-26
c1965,46.640649,8.27567,2.744823529411807,2019-10-27
c1965,46.640649,8.27567,,2019-10-28
c1965,46.640649,8.27567,-4.008260869565183,2019-10-29
c1965,46.640649,8.27567,-1.1299999999999957,2019-10-30
c1965,46.640649,8.27567,3.6415789473684783,2019-10-31
c1965,46.640649,8.27567,,2019-11-01
c1965,46.640649,8.27567,0.7265217391304393,2019-11-02
c1965,46.640649,8.27567,-0.1501694915254028,2019-11-03
c1965,46.640649,8.27567,-6.2099999999999795,2019-11-04
c1965,46.640649,8.27567,-5.004416961130728,2019-11-05
c1965,46.640649,8.27567,-1.589999999999975,2019-11-06
c1965,46.640649,8.27567,-11.336666666666645,2019-11-07
c1965,46.640649,8.27567,,2019-11-08
c1965,46.640649,8.27567,-10.94111111111109,2019-11-09
c1965,46.640649,8.27567,-10.961788856304969,2019-11-10
c1965,46.640649,8.27567,-5.141153846153815,2019-11-11
c1965,46.640649,8.27567,-11.099855072463724,2019-11-12
c1965,46.640649,8.27567,-11.45042016806721,2019-11-13
c1965,46.640649,8.27567,-12.561111111111074,2019-11-14
c1965,46.640649,8.27567,,2019-11-15
c1965,46.640649,8.27567,-9.52032258064514,2019-11-16
c1965,46.640649,8.27567,,2019-11-17
c1965,46.640649,8.27567,-8.557965367965348,2019-11-18
c1965,46.640649,8.27567,,2019-11-19
c1965,46.640649,8.27567,-3.852873900293244,2019-11-20
c1965,46.640649,8.27567,-5.189381443298955,2019-11-21
c1965,46.640649,8.27567,-9.2820467836257,2019-11-22
c1965,46.640649,8.27567,,2019-11-23
c1965,46.640649,8.27567,-7.338609865470811,2019-11-24
c1965,46.640649,8.27567,-3.3226686217008554,2019-11-25
c1965,46.640649,8.27567,-12.289999999999964,2019-11-26
c1965,46.640649,8.27567,-5.669999999999981,2019-11-27
c1965,46.640649,8.27567,-13.011913043478224,2019-11-28
c1965,46.640649,8.27567,-22.25799999999998,2019-11-29
c1965,46.640649,8.27567,-9.240909090909058,2019-11-30
c1965,46.640649,8.27567,,2019-12-01
c1965,46.640649,8.27567,-10.072702702702678,2019-12-02
c1965,46.640649,8.27567,-8.291700879765369,2019-12-03
c1965,46.640649,8.27567,-3.955806451612867,2019-12-04
c1965,46.640649,8.27567,-5.347712609970644,2019-12-05
c1965,46.640649,8.27567,-5.378152492668606,2019-12-06
c1965,46.640649,8.27567,-4.56401759530789,2019-12-07
c1965,46.640649,8.27567,-6.8785618729096925,2019-12-08
c1965,46.640649,8.27567,-13.885555555555513,2019-12-09
c1965,46.640649,8.27567,-13.539325513196466,2019-12-10
c1965,46.640649,8.27567,,2019-12-11
c1965,46.640649,8.27567,-13.439304812834184,2019-12-12
c1965,46.640649,8.27567,-17.817128712871263,2019-12-13
c1965,46.640649,8.27567,-1.3797560975609242,2019-12-14
c1965,46.640649,8.27567,-5.686576576576548,2019-12-15
c1965,46.640649,8.27567,-0.8523999999999688,2019-12-16
c1965,46.640649,8.27567,-2.7728571428571223,2019-12-17
c1965,46.640649,8.27567,-7.30406593406589,2019-12-18
c1965,46.640649,8.27567,-0.2708510638297601,2019-12-19
c1965,46.640649,8.27567,,2019-12-20
c1965,46.640649,8.27567,-13.53399999999996,2019-12-21
c1965,46.640649,8.27567,-20.569999999999965,2019-12-22
c1965,46.640649,8.27567,-1.5642857142857047,2019-12-23
c1965,46.640649,8.27567,,2019-12-24
c1965,46.640649,8.27567,-7.794582043343628,2019-12-25
c1965,46.640649,8.27567,-13.549999999999956,2019-12-26
c1965,46.640649,8.27567,-13.380169491525397,2019-12-27
c1965,46.640649,8.27567,-9.971114369501446,2019-12-28
c1965,46.640649,8.27567,-5.81568914956009,2019-12-29
c1965,46.640649,8.27567,-2.9651319648093515,2019-12-30
c1965,46.640649,8.27567,-4.919149560117278,2019-12-31
c1965,46.640649,8.27567,-4.903900293255111,2020-01-01
c1965,46.640649,8.27567,-6.017214076246316,2020-01-02
c1965,46.640649,8.27567,,2020-01-03
c1965,46.640649,8.27567,-8.947281553398023,2020-01-04
c1965,46.640649,8.27567,-6.087126099706705,2020-01-05
c1965,46.640649,8.27567,-3.9858944281524646,2020-01-06
c1965,46.640649,8.27567,-6.923548387096732,2020-01-07
c1965,46.640649,8.27567,-4.4962756598240405,2020-01-08
c1965,46.640649,8.27567,-5.017800586510252,2020-01-09
c1965,46.640649,8.27567,-5.0057184750732935,2020-01-10
c1965,46.640649,8.27567,-8.311876832844554,2020-01-11
c1965,46.640649,8.27567,-3.824017595307913,2020-01-12
c1965,46.640649,8.27567,,2020-01-13
c1965,46.640649,8.27567,-5.7002052785923345,2020-01-14
c1965,46.640649,8.27567,-1.812697947214043,2020-01-15
c1965,46.640649,8.27567,-3.9101759530791536,2020-01-16
c1965,46.640649,8.27567,-5.386832844574732,2020-01-17
c1965,46.640649,8.27567,-13.783191489361656,2020-01-18
c1965,46.640649,8.27567,-16.103900709219833,2020-01-19
c1965,46.640649,8.27567,-14.149648093841623,2020-01-20
c1965,46.640649,8.27567,-5.426539589442783,2020-01-21
c1965,46.640649,8.27567,-5.135806451612873,2020-01-22
c1965,46.640649,8.27567,-3.5188563049853028,2020-01-23
c1965,46.640649,8.27567,-4.923431085043967,2020-01-24
c1965,46.640649,8.27567,-7.45258064516127,2020-01-25
c1965,46.640649,8.27567,-6.229765395894409,2020-01-26
c1965,46.640649,8.27567,,2020-01-27
c1965,46.640649,8.27567,,2020-01-28
c1965,46.640649,8.27567,,2020-01-29
c1965,46.640649,8.27567,-1.909999999999968,2020-01-30
c1965,46.640649,8.27567,-2.0184999999999538,2020-01-31
c1965,46.640649,8.27567,-5.783846153846142,2020-02-01
c1965,46.640649,8.27567,,2020-02-02
c1965,46.640649,8.27567,,2020-02-03
c1965,46.640649,8.27567,-19.729999999999972,2020-02-04
c1965,46.640649,8.27567,-14.086593886462854,2020-02-05
c1965,46.640649,8.27567,-6.7396774193548135,2020-02-06
c1965,46.640649,8.27567,-5.219970674486768,2020-02-07
c1965,46.640649,8.27567,-8.662049689440968,2020-02-08
c1965,46.640649,8.27567,-4.282668621700863,2020-02-09
c1965,46.640649,8.27567,,2020-02-10
c1965,46.640649,8.27567,,2020-02-11
c1965,46.640649,8.27567,-1.4119047619047471,2020-02-12
c1965,46.640649,8.27567,-12.25,2020-02-13
c1965,46.640649,8.27567,-6.593401759530745,2020-02-14
c1965,46.640649,8.27567,-2.906170212765934,2020-02-15
c1965,46.640649,8.27567,,2020-02-16
c1965,46.640649,8.27567,-5.3486440677965925,2020-02-17
c1965,46.640649,8.27567,-9.33229965156792,2020-02-18
c1965,46.640649,8.27567,,2020-02-19
c1965,46.640649,8.27567,-6.5482918149465865,2020-02-20
c1965,46.640649,8.27567,-8.015977859778575,2020-02-21
c1965,46.640649,8.27567,-1.673385579937282,2020-02-22
c1965,46.640649,8.27567,-2.643333333333316,2020-02-23
c1965,46.640649,8.27567,1.5935190615836157,2020-02-24
c1965,46.640649,8.27567,-8.530869565217362,2020-02-25
c1965,46.640649,8.27567,,2020-02-26
c1965,46.640649,8.27567,,2020-02-27
c1965,46.640649,8.27567,-10.902375366568888,2020-02-28
c1965,46.640649,8.27567,,2020-02-29
c1965,46.640649,8.27567,-4.783372434017574,2020-03-01
c1965,46.640649,8.27567,,2020-03-02
c1965,46.640649,8.27567,-9.732926829268276,2020-03-03
c1965,46.640649,8.27567,-9.441921824104217,2020-03-04
c1965,46.640649,8.27567,,2020-03-05
c1965,46.640649,8.27567,,2020-03-06
c1965,46.640649,8.27567,-11.435581395348809,2020-03-07
c1965,46.640649,8.27567,-6.618093841642213,2020-03-08
c1965,46.640649,8.27567,,2020-03-09
c1965,46.640649,8.27567,,2020-03-10
c1965,46.640649,8.27567,-0.7796703296702853,2020-03-11
c1965,46.640649,8.27567,0.7112014134275687,2020-03-12
c1965,46.640649,8.27567,-10.139999999999995,2020-03-13
c1965,46.640649,8.27567,-5.973356643356606,2020-03-14
c1965,46.640649,8.27567,-2.3830791788856,2020-03-15
c1965,46.640649,8.27567,-0.1915249266861989,2020-03-16
c1965,46.640649,8.27567,0.8678299120234682,2020-03-17
c1965,46.640649,8.27567,3.294398826979512,2020-03-18
c1965,46.640649,8.27567,2.435337243401783,2020-03-19
c1965,46.640649,8.27567,-0.7428865979381133,2020-03-20
c1965,46.640649,8.27567,0.718093841642254,2020-03-21
c1965,46.640649,8.27567,-3.336930693069286,2020-03-22
c1965,46.640649,8.27567,-2.7080645161289927,2020-03-23
c1965,46.640649,8.27567,-4.396275659824029,2020-03-24
c1965,46.640649,8.27567,-1.7590909090908742,2020-03-25
c1965,46.640649,8.27567,-6.013424657534227,2020-03-26
c1965,46.640649,8.27567,0.3041348973607157,2020-03-27
c1965,46.640649,8.27567,2.5065395894428337,2020-03-28
c1965,46.640649,8.27567,-1.74953488372092,2020-03-29
c1965,46.640649,8.27567,-15.036363636363625,2020-03-30
c1965,46.640649,8.27567,-5.477564102564075,2020-03-31
c1965,46.640649,8.27567,-0.0487096774193379,2020-04-01
c1965,46.640649,8.27567,-0.2516422287389605,2020-04-02
c1965,46.640649,8.27567,0.386891495601197,2020-04-03
c1965,46.640649,8.27567,1.4281231671554628,2020-04-04
c1965,46.640649,8.27567,4.6377419354838985,2020-04-05
c1965,46.640649,8.27567,4.420850439882723,2020-04-06
c1965,46.640649,8.27567,3.3172727272727744,2020-04-07
c1965,46.640649,8.27567,6.168533724340211,2020-04-08
c1965,46.640649,8.27567,4.869765395894467,2020-04-09
c1965,46.640649,8.27567,7.329824046920858,2020-04-10
c1965,46.640649,8.27567,6.023958944281568,2020-04-11
c1965,46.640649,8.27567,6.687888563049868,2020-04-12
c1965,46.640649,8.27567,6.628709677419376,2020-04-13
c1965,46.640649,8.27567,-0.6313855421686544,2020-04-14
c1965,46.640649,8.27567,7.403020527859282,2020-04-15
c1965,46.640649,8.27567,12.807000000000052,2020-04-16
c1965,46.640649,8.27567,7.465542521994176,2020-04-17
c1965,46.640649,8.27567,7.37111436950148,2020-04-18
c1965,46.640649,8.27567,,2020-04-19
c1965,46.640649,8.27567,,2020-04-20
c1965,46.640649,8.27567,,2020-04-21
c1965,46.640649,8.27567,8.698211143695051,2020-04-22
c1965,46.640649,8.27567,7.158914956011752,2020-04-23
c1965,46.640649,8.27567,10.892918149466228,2020-04-24
c1965,46.640649,8.27567,12.766451612903252,2020-04-25
c1965,46.640649,8.27567,12.939281045751656,2020-04-26
c1965,46.640649,8.27567,7.148064516129071,2020-04-27
c1965,46.640649,8.27567,,2020-04-28
c1965,46.640649,8.27567,9.57000000000005,2020-04-29
c1965,46.640649,8.27567,,2020-04-30
c1965,46.640649,8.27567,,2020-05-01
c1965,46.640649,8.27567,,2020-05-02
c1965,46.640649,8.27567,3.456646153846182,2020-05-03
c1965,46.640649,8.27567,6.7546920821114735,2020-05-04
c1965,46.640649,8.27567,,2020-05-05
c1965,46.640649,8.27567,1.2500000000000488,2020-05-06
c1965,46.640649,8.27567,9.17639296187687,2020-05-07
c1965,46.640649,8.27567,13.246712328767142,2020-05-08
c1965,46.640649,8.27567,9.280593607305963,2020-05-09
c1965,46.640649,8.27567,14.015620915032716,2020-05-10
