cell_id,lat_center,lon_center,mean,date
c0002,35.604613,7.376396,34.20688073394497,2019-06-09
c0002,35.604613,7.376396,37.06783783783787,2019-06-10
c0002,35.604613,7.376396,31.7346153846154,2019-06-11
c0002,35.604613,7.376396,41.297976539589506,2019-06-12
c0002,35.604613,7.376396,41.41809384164227,2019-06-13
c0002,35.604613,7.376396,33.996666666666705,2019-06-14
c0002,35.604613,7.376396,36.83351906158364,2019-06-15
c0002,35.604613,7.376396,46.122844574780075,2019-06-16
c0002,35.604613,7.376396,35.08869565217396,2019-06-17
c0002,35.604613,7.376396,44.41187683284462,2019-06-18
c0002,35.604613,7.376396,43.14384164222878,2019-06-19
c0002,35.604613,7.376396,36.025,2019-06-20
c0002,35.604613,7.376396,44.10683284457482,2019-06-21
c0002,35.604613,7.376396,37.22231671554254,2019-06-22
c0002,35.604613,7.376396,43.97492668621704,2019-06-23
c0002,35.604613,7.376396,44.58513196480941,2019-06-24
c0002,35.604613,7.376396,50.891524926686266,2019-06-25
c0002,35.604613,7.376396,48.09821114369505,2019-06-26
c0002,35.604613,7.376396,46.59351906158361,2019-06-27
c0002,35.604613,7.376396,45.95351906158359,2019-06-28
c0002,35.604613,7.376396,44.953167155425234,2019-06-29
c0002,35.604613,7.376396,49.450821114369525,2019-06-30
c0002,35.604613,7.376396,43.06272727272731,2019-07-01
c0002,35.604613,7.376396,46.979560117302086,2019-07-02
c0002,35.604613,7.376396,39.23357771261,2019-07-03
c0002,35.604613,7.376396,37.075016949152584,2019-07-04
c0002,35.604613,7.376396,44.05222873900296,2019-07-05
c0002,35.604613,7.376396,40.7302285714286,2019-07-06
c0002,35.604613,7.376396,48.431407624633465,2019-07-07
c0002,35.604613,7.376396,,2019-07-08
c0002,35.604613,7.376396,43.489237536656915,2019-07-09
c0002,35.604613,7.376396,37.72902597402602,2019-07-10
c0002,35.604613,7.376396,47.92923753665696,2019-07-11
c0002,35.604613,7.376396,44.252404692082145,2019-07-12
c0002,35.604613,7.376396,43.759618768328494,2019-07-13
c0002,35.604613,7.376396,44.85803519061586,2019-07-14
c0002,35.604613,7.376396,35.58637037037041,2019-07-15
c0002,35.604613,7.376396,40.54689149560122,2019-07-16
c0002,35.604613,7.376396,42.12782991202351,2019-07-17
c0002,35.604613,7.376396,,2019-07-18
c0002,35.604613,7.376396,44.81592375366573,2019-07-19
c0002,35.604613,7.376396,44.810527859237595,2019-07-20
c0002,35.604613,7.376396,39.38319648093845,2019-07-21
c0002,35.604613,7.376396,44.12137829912026,2019-07-22
c0002,35.604613,7.376396,47.23293255131968,2019-07-23
c0002,35.604613,7.376396,44.90055718475075,2019-07-24
c0002,35.604613,7.376396,50.134868035190664,2019-07-25
c0002,35.604613,7.376396,42.970000000000056,2019-07-26
c0002,35.604613,7.376396,43.09074074074078,2019-07-27
c0002,35.604613,7.376396,45.12589442815256,2019-07-28
c0002,35.604613,7.376396,47.337741935483926,2019-07-29
c0002,35.604613,7.376396,48.20366568914959,2019-07-30
c0002,35.604613,7.376396,40.6839568345324,2019-07-31
c0002,35.604613,7.376396,48.94741935483876,2019-08-01
c0002,35.604613,7.376396,39.851397849462394,2019-08-02
c0002,35.604613,7.376396,49.381085043988314,2019-08-03
c0002,35.604613,7.376396,41.8412023460411,2019-08-04
c0002,35.604613,7.376396,43.23598240469213,2019-08-05
c0002,35.604613,7.376396,44.373870967741965,2019-08-06
c0002,35.604613,7.376396,39.977155425219955,2019-08-07
c0002,35.604613,7.376396,41.250527859237565,2019-08-08
c0002,35.604613,7.376396,36.17926686217012,2019-08-09
c0002,35.604613,7.376396,46.38407624633436,2019-08-10
c0002,35.604613,7.376396,43.60214076246336,2019-08-11
c0002,35.604613,7.376396,47.951759530791826,2019-08-12
c0002,35.604613,7.376396,40.997448680351944,2019-08-13
c0002,35.604613,7.376396,35.343333333333376,2019-08-14
c0002,35.604613,7.376396,41.796920821114426,2019-08-15
c0002,35.604613,7.376396,42.86941348973612,2019-08-16
c0002,35.604613,7.376396,46.459736070381275,2019-08-17
c0002,35.604613,7.376396,41.33299120234606,2019-08-18
c0002,35.604613,7.376396,47.7478299120235,2019-08-19
c0002,35.604613,7.376396,43.66325513196485,2019-08-20
c0002,35.604613,7.376396,45.183313782991235,2019-08-21
c0002,35.604613,7.376396,44.348064516129085,2019-08-22
c0002,35.604613,7.376396,33.30368421052635,2019-08-23
c0002,35.604613,7.376396,36.872529411764745,2019-08-24
c0002,35.604613,7.376396,35.03932038834956,2019-08-25
c0002,35.604613,7.376396,38.88856250000003,2019-08-26
c0002,35.604613,7.376396,38.489354838709716,2019-08-27
c0002,35.604613,7.376396,36.5928152492669,2019-08-28
c0002,35.604613,7.376396,33.95875000000004,2019-08-29
c0002,35.604613,7.376396,39.01785923753668,2019-08-30
c0002,35.604613,7.376396,27.459090909090964,2019-08-31
c0002,35.604613,7.376396,28.455714285714325,2019-09-01
c0002,35.604613,7.376396,26.82212121212124,2019-09-02
c0002,35.604613,7.376396,31.960791788856344,2019-09-03
c0002,35.604613,7.376396,36.140967741935526,2019-09-04
c0002,35.604613,7.376396,35.14824046920825,2019-09-05
c0002,35.604613,7.376396,32.19954356846473,2019-09-06
c0002,35.604613,7.376396,36.93856304985338,2019-09-07
c0002,35.604613,7.376396,30.750000000000057,2019-09-08
c0002,35.604613,7.376396,38.257507331378335,2019-09-09
c0002,35.604613,7.376396,29.90478005865107,2019-09-10
c0002,35.604613,7.376396,,2019-09-11
c0002,35.604613,7.376396,,2019-09-12
c0002,35.604613,7.376396,31.04196480938421,2019-09-13
c0002,35.604613,7.376396,36.7411436950147,2019-09-14
c0002,35.604613,7.376396,34.439677419354865,2019-09-15
c0002,35.604613,7.376396,27.564353741496628,2019-09-16
c0002,35.604613,7.376396,30.270725075528738,2019-09-17
c0002,35.604613,7.376396,35.75439882697952,2019-09-18
c0002,35.604613,7.376396,,2019-09-19
c0002,35.604613,7.376396,,2019-09-20
c0002,35.604613,7.376396,29.78466275659828,2019-09-21
c0002,35.604613,7.376396,,2019-09-22
c0002,35.604613,7.376396,38.52002932551323,2019-09-23
c0002,35.604613,7.376396,35.604310850439916,2019-09-24
c0002,35.604613,7.376396,39.19856304985341,2019-09-25
c0002,35.604613,7.376396,36.267478005865115,2019-09-26
c0002,35.604613,7.376396,38.40079178885635,2019-09-27
c0002,35.604613,7.376396,36.51205278592379,2019-09-28
c0002,35.604613,7.376396,39.06255131964814,2019-09-29
c0002,35.604613,7.376396,39.02601173020532,2019-09-30
c0002,35.604613,7.376396,38.346070381231726,2019-10-01
c0002,35.604613,7.376396,35.177272727272786,2019-10-02
c0002,35.604613,7.376396,,2019-10-03
c0002,35.604613,7.376396,27.79129032258069,2019-10-04
c0002,35.604613,7.376396,30.79304985337247,2019-10-05
c0002,35.604613,7.376396,34.11832844574783,2019-10-06
c0002,35.604613,7.376396,26.07000000000005,2019-10-07
c0002,35.604613,7.376396,26.07000000000005,2019-10-08
c0002,35.604613,7.376396,29.002961876832895,2019-10-09
c0002,35.604613,7.376396,31.33434017595312,2019-10-10
c0002,35.604613,7.376396,34.476099706744925,2019-10-11
c0002,35.604613,7.376396,30.999384164222903,2019-10-12
c0002,35.604613,7.376396,22.928461538461583,2019-10-13
c0002,35.604613,7.376396,32.98272727272733,2019-10-14
c0002,35.604613,7.376396,30.69018018018025,2019-10-15
c0002,35.604613,7.376396,28.63469208211148,2019-10-16
c0002,35.604613,7.376396,30.885835777126125,2019-10-17
c0002,35.604613,7.376396,33.796392961876876,2019-10-18
c0002,35.604613,7.376396,29.177096774193572,2019-10-19
c0002,35.604613,7.376396,31.33181818181822,2019-10-20
c0002,35.604613,7.376396,27.93340175953083,2019-10-21
c0002,35.604613,7.376396,30.656334310850465,2019-10-22
c0002,35.604613,7.376396,26.588064516129062,2019-10-23
c0002,35.604613,7.376396,23.709878419452895,2019-10-24
c0002,35.604613,7.376396,21.29550000000004,2019-10-25
c0002,35.604613,7.376396,,2019-10-26
c0002,35.604613,7.376396,,2019-10-27
c0002,35.604613,7.376396,18.365384615384652,2019-10-28
c0002,35.604613,7.376396,21.20870967741938,2019-10-29
c0002,35.604613,7.376396,20.66923753665692,2019-10-30
c0002,35.604613,7.376396,26.00302052785927,2019-10-31
c0002,35.604613,7.376396,15.053489932885917,2019-11-01
c0002,35.604613,7.376396,18.73552238805972,2019-11-02
c0002,35.604613,7.376396,,2019-11-03
c0002,35.604613,7.376396,22.947126099706765,2019-11-04
c0002,35.604613,7.376396,25.794926686217043,2019-11-05
c0002,35.604613,7.376396,,2019-11-06
c0002,35.604613,7.376396,22.793108504398877,2019-11-07
c0002,35.604613,7.376396,17.93222873900296,2019-11-08
c0002,35.604613,7.376396,14.55122641509435,2019-11-09
c0002,35.604613,7.376396,,2019-11-10
c0002,35.604613,7.376396,,2019-11-11
c0002,35.604613,7.376396,,2019-11-12
c0002,35.604613,7.376396,12.922727272727297,2019-11-13
c0002,35.604613,7.376396,14.16043988269797,2019-11-14
c0002,35.604613,7.376396,,2019-11-15
c0002,35.604613,7.376396,5.20647058823532,2019-11-16
c0002,35.604613,7.376396,9.92912023460413,2019-11-17
c0002,35.604613,7.376396,9.196510263929644,2019-11-18
c0002,35.604613,7.376396,8.707740112994367,2019-11-19
c0002,35.604613,7.376396,11.67791788856308,2019-11-20
c0002,35.604613,7.376396,14.492404692082149,2019-11-21
c0002,35.604613,7.376396,,2019-11-22
c0002,35.604613,7.376396,5.486500000000032,2019-11-23
c0002,35.604613,7.376396,8.374615384615414,2019-11-24
c0002,35.604613,7.376396,11.273812316715572,2019-11-25
c0002,35.604613,7.376396,15.295161290322634,2019-11-26
c0002,35.604613,7.376396,15.7493548387097,2019-11-27
c0002,35.604613,7.376396,18.314340175953134,2019-11-28
c0002,35.604613,7.376396,17.264662756598273,2019-11-29
c0002,35.604613,7.376396,19.303607038123207,2019-11-30
c0002,35.604613,7.376396,15.622631578947397,2019-12-01
c0002,35.604613,7.376396,19.389354838709707,2019-12-02
c0002,35.604613,7.376396,19.647184750733157,2019-12-03
c0002,35.604613,7.376396,,2019-12-04
c0002,35.604613,7.376396,14.859384164222924,2019-12-05
c0002,35.604613,7.376396,11.677304347826109,2019-12-06
c0002,35.604613,7.376396,14.259853372434067,2019-12-07
c0002,35.604613,7.376396,,2019-12-08
c0002,35.604613,7.376396,10.131686746987969,2019-12-09
c0002,35.604613,7.376396,,2019-12-10
c0002,35.604613,7.376396,8.064736842105296,2019-12-11
c0002,35.604613,7.376396,8.057927927927976,2019-12-12
c0002,35.604613,7.376396,9.244732824427516,2019-12-13
c0002,35.604613,7.376396,14.854457478005898,2019-12-14
c0002,35.604613,7.376396,15.499560117302106,2019-12-15
c0002,35.604613,7.376396,16.706011730205287,2019-12-16
c0002,35.604613,7.376396,,2019-12-17
c0002,35.604613,7.376396,10.131470588235343,2019-12-18
c0002,35.604613,7.376396,12.357390029325556,2019-12-19
c0002,35.604613,7.376396,6.981298701298748,2019-12-20
c0002,35.604613,7.376396,14.827701149425334,2019-12-21
c0002,35.604613,7.376396,15.07510263929622,2019-12-22
c0002,35.604613,7.376396,12.067283950617329,2019-12-23
c0002,35.604613,7.376396,11.518914956011772,2019-12-24
c0002,35.604613,7.376396,15.83175953079181,2019-12-25
c0002,35.604613,7.376396,17.717507331378332,2019-12-26
c0002,35.604613,7.376396,14.823137829912056,2019-12-27
c0002,35.604613,7.376396,9.390000000000043,2019-12-28
c0002,35.604613,7.376396,9.44255813953492,2019-12-29
c0002,35.604613,7.376396,5.83878378378383,2019-12-30
c0002,35.604613,7.376396,8.118059701492555,2019-12-31
c0002,35.604613,7.376396,9.751348973607058,2020-01-01
c0002,35.604613,7.376396,12.577507331378316,2020-01-02
c0002,35.604613,7.376396,12.867008797653986,2020-01-03
c0002,35.604613,7.376396,11.190824742268044,2020-01-04
c0002,35.604613,7.376396,,2020-01-05
c0002,35.604613,7.376396,12.28881967213116,2020-01-06
c0002,35.604613,7.376396,11.78331250000002,2020-01-07
c0002,35.604613,7.376396,,2020-01-08
c0002,35.604613,7.376396,,2020-01-09
c0002,35.604613,7.376396,11.875043988269818,2020-01-10
c0002,35.604613,7.376396,6.7331067961165285,2020-01-11
c0002,35.604613,7.376396,,2020-01-12
c0002,35.604613,7.376396,4.610000000000014,2020-01-13
c0002,35.604613,7.376396,11.23328445747804,2020-01-14
c0002,35.604613,7.376396,12.510821114369538,2020-01-15
c0002,35.604613,7.376396,9.127062500000031,2020-01-16
c0002,35.604613,7.376396,11.14642228739005,2020-01-17
c0002,35.604613,7.376396,10.389872611465004,2020-01-18
c0002,35.604613,7.376396,11.761964809384212,2020-01-19
c0002,35.604613,7.376396,,2020-01-20
c0002,35.604613,7.376396,11.715806451612949,2020-01-21
c0002,35.604613,7.376396,14.525483870967763,2020-01-22
c0002,35.604613,7.376396,,2020-01-23
c0002,35.604613,7.376396,17.116275659824073,2020-01-24
c0002,35.604613,7.376396,8.03000000000003,2020-01-25
c0002,35.604613,7.376396,12.190487804878062,2020-01-26
c0002,35.604613,7.376396,13.895286624203845,2020-01-27
c0002,35.604613,7.376396,13.039208211143732,2020-01-28
c0002,35.604613,7.376396,18.123255131964825,2020-01-29
c0002,35.604613,7.376396,16.37434017595311,2020-01-30
c0002,35.604613,7.376396,20.446011730205303,2020-01-31
c0002,35.604613,7.376396,16.262082111437,2020-02-01
c0002,35.604613,7.376396,18.8693548387097,2020-02-02
c0002,35.604613,7.376396,20.29304985337247,2020-02-03
c0002,35.604613,7.376396,22.65609970674488,2020-02-04
c0002,35.604613,7.376396,10.648500000000032,2020-02-05
c0002,35.604613,7.376396,11.318672566371696,2020-02-06
c0002,35.604613,7.376396,19.02618768328449,2020-02-07
c0002,35.604613,7.376396,15.410063091482677,2020-02-08
c0002,35.604613,7.376396,21.741788856305018,2020-02-09
c0002,35.604613,7.376396,18.691524926686267,2020-02-10
c0002,35.604613,7.376396,24.32390029325517,2020-02-11
c0002,35.604613,7.376396,16.85912280701759,2020-02-12
c0002,35.604613,7.376396,17.780275862069,2020-02-13
c0002,35.604613,7.376396,20.410000000000025,2020-02-14
c0002,35.604613,7.376396,22.609648093841656,2020-02-15
c0002,35.604613,7.376396,24.04401759530796,2020-02-16
c0002,35.604613,7.376396,22.352815249266907,2020-02-17
c0002,35.604613,7.376396,19.52148648648649,2020-02-18
c0002,35.604613,7.376396,,2020-02-19
c0002,35.604613,7.376396,21.233929618768357,2020-02-20
c0002,35.604613,7.376396,16.62478260869568,2020-02-21
c0002,35.604613,7.376396,20.6726392961877,2020-02-22
c0002,35.604613,7.376396,22.93398826979475,2020-02-23
c0002,35.604613,7.376396,24.755219941348997,2020-02-24
c0002,35.604613,7.376396,15.925714285714315,2020-02-25
c0002,35.604613,7.376396,14.286250000000043,2020-02-26
c0002,35.604613,7.376396,23.248064516129062,2020-02-27
c0002,35.604613,7.376396,24.646950146627592,2020-02-28
c0002,35.604613,7.376396,14.79907975460125,2020-02-29
c0002,35.604613,7.376396,22.416390041493795,2020-03-01
c0002,35.604613,7.376396,15.570000000000029,2020-03-02
c0002,35.604613,7.376396,11.869178885630523,2020-03-03
c0002,35.604613,7.376396,14.30103448275866,2020-03-04
c0002,35.604613,7.376396,25.4111730205279,2020-03-05
c0002,35.604613,7.376396,14.048082191780834,2020-03-06
c0002,35.604613,7.376396,12.373478260869607,2020-03-07
c0002,35.604613,7.376396,12.771818181818206,2020-03-08
c0002,35.604613,7.376396,,2020-03-09
c0002,35.604613,7.376396,9.062727272727296,2020-03-10
c0002,35.604613,7.376396,13.8344642857143,2020-03-11
c0002,35.604613,7.376396,28.491876832844618,2020-03-12
c0002,35.604613,7.376396,17.4548648648649,2020-03-13
c0002,35.604613,7.376396,26.528064516129064,2020-03-14
c0002,35.604613,7.376396,29.559032258064544,2020-03-15
c0002,35.604613,7.376396,,2020-03-16
c0002,35.604613,7.376396,15.072089552238827,2020-03-17
c0002,35.604613,7.376396,22.45058651026399,2020-03-18
c0002,35.604613,7.376396,24.799650793650823,2020-03-19
c0002,35.604613,7.376396,21.122434017595353,2020-03-20
c0002,35.604613,7.376396,,2020-03-21
c0002,35.604613,7.376396,,2020-03-22
c0002,35.604613,7.376396,20.803079178885664,2020-03-23
c0002,35.604613,7.376396,,2020-03-24
c0002,35.604613,7.376396,,2020-03-25
c0002,35.604613,7.376396,11.687920000000018,2020-03-26
c0002,35.604613,7.376396,13.71208201892747,2020-03-27
c0002,35.604613,7.376396,10.650000000000034,2020-03-28
c0002,35.604613,7.376396,,2020-03-29
c0002,35.604613,7.376396,17.906489028213215,2020-03-30
c0002,35.604613,7.376396,,2020-03-31
c0002,35.604613,7.376396,6.03000000000003,2020-04-01
c0002,35.604613,7.376396,,2020-04-02
c0002,35.604613,7.376396,15.135000000000026,2020-04-03
c0002,35.604613,7.376396,14.982301255230148,2020-04-04
c0002,35.604613,7.376396,22.84008797653961,2020-04-05
c0002,35.604613,7.376396,27.425777126099725,2020-04-06
c0002,35.604613,7.376396,24.317390029325537,2020-04-07
c0002,35.604613,7.376396,28.16571847507337,2020-04-08
c0002,35.604613,7.376396,25.492068965517255,2020-04-09
c0002,35.604613,7.376396,16.620617283950644,2020-04-10
c0002,35.604613,7.376396,16.79000000000002,2020-04-11
c0002,35.604613,7.376396,24.2020805369128,2020-04-12
c0002,35.604613,7.376396,26.02032258064521,2020-04-13
c0002,35.604613,7.376396,23.949941348973635,2020-04-14
c0002,35.604613,7.376396,,2020-04-15
c0002,35.604613,7.376396,21.93932551319651,2020-04-16
c0002,35.604613,7.376396,33.5468914956012,2020-04-17
c0002,35.604613,7.376396,25.01769230769232,2020-04-18
c0002,35.604613,7.376396,,2020-04-19
c0002,35.604613,7.376396,,2020-04-20
c0002,35.604613,7.376396,23.019677419354863,2020-04-21
c0002,35.604613,7.376396,21.38362549800799,2020-04-22
c0002,35.604613,7.376396,,2020-04-23
c0002,35.604613,7.376396,24.663724340175992,2020-04-24
c0002,35.604613,7.376396,,2020-04-25
c0002,35.604613,7.376396,21.951994134897387,2020-04-26
c0002,35.604613,7.376396,24.55228739002935,2020-04-27
c0002,35.604613,7.376396,24.711935483871024,2020-04-28
c0002,35.604613,7.376396,18.754897959183715,2020-04-29
c0002,35.604613,7.376396,25.10278592375369,2020-04-30
c0002,35.604613,7.376396,31.86818181818183,2020-05-01
c0002,35.604613,7.376396,21.28481481481486,2020-05-02
c0002,35.604613,7.376396,34.337859237536684,2020-05-03
c0002,35.604613,7.376396,35.71727272727278,2020-05-04
c0002,35.604613,7.376396,37.5612023460411,2020-05-05
c0002,35.604613,7.376396,38.843137829912074,2020-05-06
c0002,35.604613,7.376396,30.75029325513199,2020-05-07
c0002,35.604613,7.376396,32.835019011406864,2020-05-08
c0002,35.604613,7.376396,,2020-05-09
c0002,35.604613,7.376396,35.93410557184756,2020-05-10
c0002,35.604613,7.376396,34.91228739002938,2020-05-11
c0002,35.604613,7.376396,37.77310850439886,2020-05-12
