cell_id,lat_center,lon_center,mean,date
c0990,41.010018,15.769626,36.039176470588274,2019-06-14
c0990,41.010018,15.769626,38.06630252100843,2019-06-15
c0990,41.010018,15.769626,36.76858823529413,2019-06-16
c0990,41.010018,15.769626,36.77117647058824,2019-06-17
c0990,41.010018,15.769626,36.64176470588238,2019-06-18
c0990,41.010018,15.769626,32.736588235294136,2019-06-19
c0990,41.010018,15.769626,37.70011764705883,2019-06-20
c0990,41.010018,15.769626,35.88329411764707,2019-06-21
c0990,41.010018,15.769626,,2019-06-22
c0990,41.010018,15.769626,34.85600000000002,2019-06-23
c0990,41.010018,15.769626,32.234756097561004,2019-06-24
c0990,41.010018,15.769626,34.119333333333365,2019-06-25
c0990,41.010018,15.769626,32.74176470588239,2019-06-26
c0990,41.010018,15.769626,37.817764705882375,2019-06-27
c0990,41.010018,15.769626,34.32485714285717,2019-06-28
c0990,41.010018,15.769626,38.777058823529416,2019-06-29
c0990,41.010018,15.769626,37.3469411764706,2019-06-30
c0990,41.010018,15.769626,41.68000000000001,2019-07-01
c0990,41.010018,15.769626,41.53776470588235,2019-07-02
c0990,41.010018,15.769626,41.406235294117664,2019-07-03
c0990,41.010018,15.769626,41.395058823529446,2019-07-04
c0990,41.010018,15.769626,35.95929411764708,2019-07-05
c0990,41.010018,15.769626,41.90905882352945,2019-07-06
c0990,41.010018,15.769626,34.95176470588236,2019-07-07
c0990,41.010018,15.769626,43.638705882352966,2019-07-08
c0990,41.010018,15.769626,38.73752941176471,2019-07-09
c0990,41.010018,15.769626,33.41617021276598,2019-07-10
c0990,41.010018,15.769626,29.83914285714288,2019-07-11
c0990,41.010018,15.769626,34.8452941176471,2019-07-12
c0990,41.010018,15.769626,30.996970954356875,2019-07-13
c0990,41.010018,15.769626,25.484436090225607,2019-07-14
c0990,41.010018,15.769626,29.42846153846156,2019-07-15
c0990,41.010018,15.769626,,2019-07-16
c0990,41.010018,15.769626,28.753882352941194,2019-07-17
c0990,41.010018,15.769626,34.02647058823533,2019-07-18
c0990,41.010018,15.769626,34.95752941176474,2019-07-19
c0990,41.010018,15.769626,38.16705882352945,2019-07-20
c0990,41.010018,15.769626,36.964,2019-07-21
c0990,41.010018,15.769626,40.22658823529413,2019-07-22
c0990,41.010018,15.769626,32.19416961130745,2019-07-23
c0990,41.010018,15.769626,39.67611764705884,2019-07-24
c0990,41.010018,15.769626,38.94047058823531,2019-07-25
c0990,41.010018,15.769626,41.89352941176473,2019-07-26
c0990,41.010018,15.769626,40.92447058823532,2019-07-27
c0990,41.010018,15.769626,,2019-07-28
c0990,41.010018,15.769626,34.75607594936712,2019-07-29
c0990,41.010018,15.769626,,2019-07-30
c0990,41.010018,15.769626,40.30152941176472,2019-07-31
c0990,41.010018,15.769626,39.95941176470589,2019-08-01
c0990,41.010018,15.769626,38.242705882352965,2019-08-02
c0990,41.010018,15.769626,33.60776470588239,2019-08-03
c0990,41.010018,15.769626,34.59905882352944,2019-08-04
c0990,41.010018,15.769626,39.86000000000003,2019-08-05
c0990,41.010018,15.769626,39.66541176470593,2019-08-06
c0990,41.010018,15.769626,44.62435294117651,2019-08-07
c0990,41.010018,15.769626,37.03023529411765,2019-08-08
c0990,41.010018,15.769626,39.15588235294121,2019-08-09
c0990,41.010018,15.769626,39.03647058823534,2019-08-10
c0990,41.010018,15.769626,43.84070588235296,2019-08-11
c0990,41.010018,15.769626,46.046352941176515,2019-08-12
c0990,41.010018,15.769626,44.05800000000002,2019-08-13
c0990,41.010018,15.769626,38.35941176470592,2019-08-14
c0990,41.010018,15.769626,29.850000000000023,2019-08-15
c0990,41.010018,15.769626,40.431058823529455,2019-08-16
c0990,41.010018,15.769626,37.16423529411768,2019-08-17
c0990,41.010018,15.769626,42.40447058823533,2019-08-18
c0990,41.010018,15.769626,41.83258823529414,2019-08-19
c0990,41.010018,15.769626,41.76341176470593,2019-08-20
c0990,41.010018,15.769626,43.68035294117649,2019-08-21
c0990,41.010018,15.769626,39.90988235294122,2019-08-22
c0990,41.010018,15.769626,40.34400000000001,2019-08-23
c0990,41.010018,15.769626,30.512875000000047,2019-08-24
c0990,41.010018,15.769626,37.56858823529414,2019-08-25
c0990,41.010018,15.769626,34.79705882352943,2019-08-26
c0990,41.010018,15.769626,38.06400000000004,2019-08-27
c0990,41.010018,15.769626,39.53717647058828,2019-08-28
c0990,41.010018,15.769626,34.97470588235299,2019-08-29
c0990,41.010018,15.769626,,2019-08-30
c0990,41.010018,15.769626,34.25303797468358,2019-08-31
c0990,41.010018,15.769626,32.49435294117647,2019-09-01
c0990,41.010018,15.769626,,2019-09-02
c0990,41.010018,15.769626,,2019-09-03
c0990,41.010018,15.769626,28.87618705035976,2019-09-04
c0990,41.010018,15.769626,32.8952941176471,2019-09-05
c0990,41.010018,15.769626,31.45952941176473,2019-09-06
c0990,41.010018,15.769626,28.78019607843141,2019-09-07
c0990,41.010018,15.769626,31.350000000000037,2019-09-08
c0990,41.010018,15.769626,26.853846153846195,2019-09-09
c0990,41.010018,15.769626,28.82601286173639,2019-09-10
c0990,41.010018,15.769626,30.80423529411766,2019-09-11
c0990,41.010018,15.769626,31.624470588235333,2019-09-12
c0990,41.010018,15.769626,29.355176470588265,2019-09-13
c0990,41.010018,15.769626,30.018205128205143,2019-09-14
c0990,41.010018,15.769626,27.704151624548757,2019-09-15
c0990,41.010018,15.769626,26.698941176470623,2019-09-16
c0990,41.010018,15.769626,36.0943529411765,2019-09-17
c0990,41.010018,15.769626,34.01023529411767,2019-09-18
c0990,41.010018,15.769626,,2019-09-19
c0990,41.010018,15.769626,25.601176470588264,2019-09-20
c0990,41.010018,15.769626,30.290823529411785,2019-09-21
c0990,41.010018,15.769626,31.51716417910452,2019-09-22
c0990,41.010018,15.769626,28.515046153846196,2019-09-23
c0990,41.010018,15.769626,28.224117647058847,2019-09-24
c0990,41.010018,15.769626,29.429411764705904,2019-09-25
c0990,41.010018,15.769626,26.908000000000044,2019-09-26
c0990,41.010018,15.769626,33.67411764705885,2019-09-27
c0990,41.010018,15.769626,33.72552941176474,2019-09-28
c0990,41.010018,15.769626,33.67364705882354,2019-09-29
c0990,41.010018,15.769626,32.59658823529415,2019-09-30
c0990,41.010018,15.769626,34.50176470588236,2019-10-01
c0990,41.010018,15.769626,29.491529411764713,2019-10-02
c0990,41.010018,15.769626,,2019-10-03
c0990,41.010018,15.769626,21.05000000000001,2019-10-04
c0990,41.010018,15.769626,,2019-10-05
c0990,41.010018,15.769626,25.598352941176508,2019-10-06
c0990,41.010018,15.769626,,2019-10-07
c0990,41.010018,15.769626,18.642567567567593,2019-10-08
c0990,41.010018,15.769626,23.894352941176493,2019-10-09
c0990,41.010018,15.769626,28.434705882352976,2019-10-10
c0990,41.010018,15.769626,21.6827272727273,2019-10-11
c0990,41.010018,15.769626,27.92647058823533,2019-10-12
c0990,41.010018,15.769626,28.280000000000033,2019-10-13
c0990,41.010018,15.769626,27.359764705882387,2019-10-14
c0990,41.010018,15.769626,28.296941176470607,2019-10-15
c0990,41.010018,15.769626,24.320322580645197,2019-10-16
c0990,41.010018,15.769626,28.225411764705935,2019-10-17
c0990,41.010018,15.769626,25.338705882352993,2019-10-18
c0990,41.010018,15.769626,26.738000000000035,2019-10-19
c0990,41.010018,15.769626,28.687411764705892,2019-10-20
c0990,41.010018,15.769626,30.151411764705895,2019-10-21
c0990,41.010018,15.769626,28.961058823529456,2019-10-22
c0990,41.010018,15.769626,26.66694117647061,2019-10-23
c0990,41.010018,15.769626,25.373797468354457,2019-10-24
c0990,41.010018,15.769626,24.043294117647083,2019-10-25
c0990,41.010018,15.769626,25.239294117647074,2019-10-26
c0990,41.010018,15.769626,26.87811764705885,2019-10-27
c0990,41.010018,15.769626,27.98541176470593,2019-10-28
c0990,41.010018,15.769626,27.80058823529413,2019-10-29
c0990,41.010018,15.769626,21.312758620689692,2019-10-30
c0990,41.010018,15.769626,21.173636363636405,2019-10-31
c0990,41.010018,15.769626,,2019-11-01
c0990,41.010018,15.769626,19.07788235294121,2019-11-02
c0990,41.010018,15.769626,,2019-11-03
c0990,41.010018,15.769626,17.263891625615788,2019-11-04
c0990,41.010018,15.769626,20.803764705882394,2019-11-05
c0990,41.010018,15.769626,,2019-11-06
c0990,41.010018,15.769626,,2019-11-07
c0990,41.010018,15.769626,15.35909090909092,2019-11-08
c0990,41.010018,15.769626,18.659212121212136,2019-11-09
c0990,41.010018,15.769626,15.448352941176484,2019-11-10
c0990,41.010018,15.769626,13.434752475247556,2019-11-11
c0990,41.010018,15.769626,,2019-11-12
c0990,41.010018,15.769626,11.09112000000002,2019-11-13
c0990,41.010018,15.769626,,2019-11-14
c0990,41.010018,15.769626,,2019-11-15
c0990,41.010018,15.769626,,2019-11-16
c0990,41.010018,15.769626,17.599294117647062,2019-11-17
c0990,41.010018,15.769626,16.225647058823533,2019-11-18
c0990,41.010018,15.769626,,2019-11-19
c0990,41.010018,15.769626,14.737058823529436,2019-11-20
c0990,41.010018,15.769626,,2019-11-21
c0990,41.010018,15.769626,13.9608235294118,2019-11-22
c0990,41.010018,15.769626,9.350000000000025,2019-11-23
c0990,41.010018,15.769626,,2019-11-24
c0990,41.010018,15.769626,,2019-11-25
c0990,41.010018,15.769626,14.577882352941192,2019-11-26
c0990,41.010018,15.769626,12.778823529411804,2019-11-27
c0990,41.010018,15.769626,14.02842105263162,2019-11-28
c0990,41.010018,15.769626,13.07000000000005,2019-11-29
c0990,41.010018,15.769626,15.487764705882356,2019-11-30
c0990,41.010018,15.769626,14.70117647058828,2019-12-01
c0990,41.010018,15.769626,,2019-12-02
c0990,41.010018,15.769626,,2019-12-03
c0990,41.010018,15.769626,9.82211155378488,2019-12-04
c0990,41.010018,15.769626,,2019-12-05
c0990,41.010018,15.769626,12.142173913043514,2019-12-06
c0990,41.010018,15.769626,13.546015936255005,2019-12-07
c0990,41.010018,15.769626,15.804823529411795,2019-12-08
c0990,41.010018,15.769626,5.690000000000055,2019-12-09
c0990,41.010018,15.769626,10.670000000000057,2019-12-10
c0990,41.010018,15.769626,8.410000000000025,2019-12-11
c0990,41.010018,15.769626,,2019-12-12
c0990,41.010018,15.769626,,2019-12-13
c0990,41.010018,15.769626,9.548117647058858,2019-12-14
c0990,41.010018,15.769626,10.152588235294132,2019-12-15
c0990,41.010018,15.769626,15.415058823529444,2019-12-16
c0990,41.010018,15.769626,13.867411764705905,2019-12-17
c0990,41.010018,15.769626,13.307090909090933,2019-12-18
c0990,41.010018,15.769626,,2019-12-19
c0990,41.010018,15.769626,13.78837837837841,2019-12-20
c0990,41.010018,15.769626,4.430000000000007,2019-12-21
c0990,41.010018,15.769626,11.89164705882356,2019-12-22
c0990,41.010018,15.769626,,2019-12-23
c0990,41.010018,15.769626,11.60376470588239,2019-12-24
c0990,41.010018,15.769626,13.815411764705914,2019-12-25
c0990,41.010018,15.769626,12.054470588235295,2019-12-26
c0990,41.010018,15.769626,9.88380645161294,2019-12-27
c0990,41.010018,15.769626,3.4968613138686337,2019-12-28
c0990,41.010018,15.769626,5.406470588235325,2019-12-29
c0990,41.010018,15.769626,4.936315789473715,2019-12-30
c0990,41.010018,15.769626,8.098349514563134,2019-12-31
c0990,41.010018,15.769626,10.525953757225462,2020-01-01
c0990,41.010018,15.769626,10.448941176470624,2020-01-02
c0990,41.010018,15.769626,11.09564705882357,2020-01-03
c0990,41.010018,15.769626,,2020-01-04
c0990,41.010018,15.769626,10.11564705882355,2020-01-05
c0990,41.010018,15.769626,4.530869565217411,2020-01-06
c0990,41.010018,15.769626,8.990000000000014,2020-01-07
c0990,41.010018,15.769626,10.773882352941214,2020-01-08
c0990,41.010018,15.769626,11.757764705882384,2020-01-09
c0990,41.010018,15.769626,11.040823529411789,2020-01-10
c0990,41.010018,15.769626,9.12659259259262,2020-01-11
c0990,41.010018,15.769626,10.775355932203414,2020-01-12
c0990,41.010018,15.769626,9.586261682243029,2020-01-13
c0990,41.010018,15.769626,13.06658823529414,2020-01-14
c0990,41.010018,15.769626,12.693647058823554,2020-01-15
c0990,41.010018,15.769626,11.951294117647087,2020-01-16
c0990,41.010018,15.769626,12.409411764705924,2020-01-17
c0990,41.010018,15.769626,12.195411764705922,2020-01-18
c0990,41.010018,15.769626,9.476666666666688,2020-01-19
c0990,41.010018,15.769626,,2020-01-20
c0990,41.010018,15.769626,11.333882352941185,2020-01-21
c0990,41.010018,15.769626,8.861111111111159,2020-01-22
c0990,41.010018,15.769626,13.007764705882384,2020-01-23
c0990,41.010018,15.769626,12.995058823529453,2020-01-24
c0990,41.010018,15.769626,15.195058823529449,2020-01-25
c0990,41.010018,15.769626,6.989183673469429,2020-01-26
c0990,41.010018,15.769626,12.619764705882362,2020-01-27
c0990,41.010018,15.769626,,2020-01-28
c0990,41.010018,15.769626,9.573157894736877,2020-01-29
c0990,41.010018,15.769626,10.590000000000042,2020-01-30
c0990,41.010018,15.769626,14.979294117647097,2020-01-31
c0990,41.010018,15.769626,17.2743529411765,2020-02-01
c0990,41.010018,15.769626,12.493200000000034,2020-02-02
c0990,41.010018,15.769626,11.83000000000004,2020-02-03
c0990,41.010018,15.769626,,2020-02-04
c0990,41.010018,15.769626,5.7630810810811255,2020-02-05
c0990,41.010018,15.769626,7.183411764705913,2020-02-06
c0990,41.010018,15.769626,10.65200000000003,2020-02-07
c0990,41.010018,15.769626,14.460823529411805,2020-02-08
c0990,41.010018,15.769626,10.302332015810308,2020-02-09
c0990,41.010018,15.769626,,2020-02-10
c0990,41.010018,15.769626,14.501546391752608,2020-02-11
c0990,41.010018,15.769626,14.530000000000037,2020-02-12
c0990,41.010018,15.769626,13.194147157190669,2020-02-13
c0990,41.010018,15.769626,,2020-02-14
c0990,41.010018,15.769626,14.182000000000016,2020-02-15
c0990,41.010018,15.769626,14.975294117647085,2020-02-16
c0990,41.010018,15.769626,17.418941176470625,2020-02-17
c0990,41.010018,15.769626,16.01047058823534,2020-02-18
c0990,41.010018,15.769626,16.576705882352954,2020-02-19
c0990,41.010018,15.769626,10.262000000000038,2020-02-20
c0990,41.010018,15.769626,14.800000000000033,2020-02-21
c0990,41.010018,15.769626,14.533882352941207,2020-02-22
c0990,41.010018,15.769626,14.195600000000022,2020-02-23
c0990,41.010018,15.769626,20.161529411764736,2020-02-24
c0990,41.010018,15.769626,,2020-02-25
c0990,41.010018,15.769626,18.473294117647104,2020-02-26
c0990,41.010018,15.769626,12.334076433121028,2020-02-27
c0990,41.010018,15.769626,,2020-02-28
c0990,41.010018,15.769626,6.710000000000036,2020-02-29
c0990,41.010018,15.769626,,2020-03-01
c0990,41.010018,15.769626,19.450000000000045,2020-03-02
c0990,41.010018,15.769626,13.43169491525426,2020-03-03
c0990,41.010018,15.769626,13.071818181818212,2020-03-04
c0990,41.010018,15.769626,16.289176470588245,2020-03-05
c0990,41.010018,15.769626,15.630000000000052,2020-03-06
c0990,41.010018,15.769626,,2020-03-07
c0990,41.010018,15.769626,,2020-03-08
c0990,41.010018,15.769626,14.91658823529416,2020-03-09
c0990,41.010018,15.769626,13.596666666666694,2020-03-10
c0990,41.010018,15.769626,,2020-03-11
c0990,41.010018,15.769626,24.827764705882387,2020-03-12
c0990,41.010018,15.769626,23.564588235294163,2020-03-13
c0990,41.010018,15.769626,13.00633027522937,2020-03-14
c0990,41.010018,15.769626,15.930000000000035,2020-03-15
c0990,41.010018,15.769626,17.949457013574683,2020-03-16
c0990,41.010018,15.769626,20.014290220820214,2020-03-17
c0990,41.010018,15.769626,21.973764705882363,2020-03-18
c0990,41.010018,15.769626,22.239647058823564,2020-03-19
c0990,41.010018,15.769626,25.8424705882353,2020-03-20
c0990,41.010018,15.769626,17.571866666666686,2020-03-21
c0990,41.010018,15.769626,,2020-03-22
c0990,41.010018,15.769626,16.670000000000016,2020-03-23
c0990,41.010018,15.769626,,2020-03-24
c0990,41.010018,15.769626,,2020-03-25
c0990,41.010018,15.769626,,2020-03-26
c0990,41.010018,15.769626,,2020-03-27
c0990,41.010018,15.769626,13.83333333333338,2020-03-28
c0990,41.010018,15.769626,19.386588235294138,2020-03-29
c0990,41.010018,15.769626,11.930000000000009,2020-03-30
c0990,41.010018,15.769626,,2020-03-31
c0990,41.010018,15.769626,6.253312101910874,2020-04-01
c0990,41.010018,15.769626,16.356666666666683,2020-04-02
c0990,41.010018,15.769626,14.109101123595533,2020-04-03
c0990,41.010018,15.769626,14.713114754098395,2020-04-04
c0990,41.010018,15.769626,20.74333333333336,2020-04-05
c0990,41.010018,15.769626,19.14670886075952,2020-04-06
c0990,41.010018,15.769626,22.63000000000004,2020-04-07
c0990,41.010018,15.769626,23.647529411764733,2020-04-08
c0990,41.010018,15.769626,23.484352941176475,2020-04-09
c0990,41.010018,15.769626,26.20611764705885,2020-04-10
c0990,41.010018,15.769626,24.837058823529436,2020-04-11
c0990,41.010018,15.769626,29.18741176470591,2020-04-12
c0990,41.010018,15.769626,21.916746987951814,2020-04-13
c0990,41.010018,15.769626,,2020-04-14
c0990,41.010018,15.769626,15.878148148148188,2020-04-15
c0990,41.010018,15.769626,21.703882352941193,2020-04-16
c0990,41.010018,15.769626,22.033529411764732,2020-04-17
c0990,41.010018,15.769626,19.502592592592624,2020-04-18
c0990,41.010018,15.769626,28.29950166112961,2020-04-19
c0990,41.010018,15.769626,,2020-04-20
c0990,41.010018,15.769626,,2020-04-21
c0990,41.010018,15.769626,,2020-04-22
c0990,41.010018,15.769626,,2020-04-23
c0990,41.010018,15.769626,22.272000000000023,2020-04-24
c0990,41.010018,15.769626,22.387647058823575,2020-04-25
c0990,41.010018,15.769626,21.0288235294118,2020-04-26
c0990,41.010018,15.769626,23.99658823529416,2020-04-27
c0990,41.010018,15.769626,22.18865671641792,2020-04-28
c0990,41.010018,15.769626,22.442117647058858,2020-04-29
c0990,41.010018,15.769626,26.63129411764708,2020-04-30
c0990,41.010018,15.769626,,2020-05-01
c0990,41.010018,15.769626,,2020-05-02
c0990,41.010018,15.769626,23.647837837837898,2020-05-03
c0990,41.010018,15.769626,20.82356097560978,2020-05-04
c0990,41.010018,15.769626,29.503529411764735,2020-05-05
c0990,41.010018,15.769626,27.732857142857167,2020-05-06
c0990,41.010018,15.769626,24.26847058823534,2020-05-07
c0990,41.010018,15.769626,27.258941176470607,2020-05-08
c0990,41.010018,15.769626,32.32258823529417,2020-05-09
c0990,41.010018,15.769626,,2020-05-10
c0990,41.010018,15.769626,,2020-05-11
c0990,41.010018,15.769626,30.798352941176496,2020-05-12
c0990,41.010018,15.769626,,2020-05-13
c0990,41.010018,15.769626,30.818941176470627,2020-05-14
c0990,41.010018,15.769626,28.7315533980583,2020-05-15
c0990,41.010018,15.769626,28.405000000000015,2020-05-16
c0990,41.010018,15.769626,,2020-05-17
c0990,41.010018,15.769626,,2020-05-18
c0990,41.010018,15.769626,,2020-05-19
c0990,41.010018,15.769626,,2020-05-20
