cell_id,lat_center,lon_center,mean,date
c1758,45.289297,18.167692,23.98906158357774,2019-03-24
c1758,45.289297,18.167692,22.466011730205317,2019-03-25
c1758,45.289297,18.167692,,2019-03-26
c1758,45.289297,18.167692,15.450000000000044,2019-03-27
c1758,45.289297,18.167692,18.236334310850474,2019-03-28
c1758,45.289297,18.167692,19.81815249266864,2019-03-29
c1758,45.289297,18.167692,22.96214076246336,2019-03-30
c1758,45.289297,18.167692,23.831583577712664,2019-03-31
c1758,45.289297,18.167692,25.24296187683288,2019-04-01
c1758,45.289297,18.167692,18.487360703812342,2019-04-02
c1758,45.289297,18.167692,18.419347826086987,2019-04-03
c1758,45.289297,18.167692,22.463431085044032,2019-04-04
c1758,45.289297,18.167692,,2019-04-05
c1758,45.289297,18.167692,18.341143695014676,2019-04-06
c1758,45.289297,18.167692,17.28948051948056,2019-04-07
c1758,45.289297,18.167692,,2019-04-08
c1758,45.289297,18.167692,,2019-04-09
c1758,45.289297,18.167692,15.5592307692308,2019-04-10
c1758,45.289297,18.167692,,2019-04-11
c1758,45.289297,18.167692,,2019-04-12
c1758,45.289297,18.167692,,2019-04-13
c1758,45.289297,18.167692,,2019-04-14
c1758,45.289297,18.167692,17.00577712609975,2019-04-15
c1758,45.289297,18.167692,17.695747800586542,2019-04-16
c1758,45.289297,18.167692,19.453929618768353,2019-04-17
c1758,45.289297,18.167692,13.878148148148174,2019-04-18
c1758,45.289297,18.167692,21.56003460207616,2019-04-19
c1758,45.289297,18.167692,21.29557184750737,2019-04-20
c1758,45.289297,18.167692,24.38460410557186,2019-04-21
c1758,45.289297,18.167692,23.9693548387097,2019-04-22
c1758,45.289297,18.167692,,2019-04-23
c1758,45.289297,18.167692,25.30489736070385,2019-04-24
c1758,45.289297,18.167692,22.223750000000035,2019-04-25
c1758,45.289297,18.167692,15.698000000000013,2019-04-26
c1758,45.289297,18.167692,,2019-04-27
c1758,45.289297,18.167692,17.855438596491258,2019-04-28
c1758,45.289297,18.167692,,2019-04-29
c1758,45.289297,18.167692,,2019-04-30
c1758,45.289297,18.167692,17.472580645161308,2019-05-01
c1758,45.289297,18.167692,20.192404692082153,2019-05-02
c1758,45.289297,18.167692,,2019-05-03
c1758,45.289297,18.167692,17.82076923076927,2019-05-04
c1758,45.289297,18.167692,,2019-05-05
c1758,45.289297,18.167692,,2019-05-06
c1758,45.289297,18.167692,14.536334310850474,2019-05-07
c1758,45.289297,18.167692,15.539501466275706,2019-05-08
c1758,45.289297,18.167692,,2019-05-09
c1758,45.289297,18.167692,15.221260997067493,2019-05-10
c1758,45.289297,18.167692,19.81932551319651,2019-05-11
c1758,45.289297,18.167692,15.879680851063874,2019-05-12
c1758,45.289297,18.167692,,2019-05-13
c1758,45.289297,18.167692,,2019-05-14
c1758,45.289297,18.167692,,2019-05-15
c1758,45.289297,18.167692,,2019-05-16
c1758,45.289297,18.167692,,2019-05-17
c1758,45.289297,18.167692,17.265675675675684,2019-05-18
c1758,45.289297,18.167692,20.8801298701299,2019-05-19
c1758,45.289297,18.167692,16.536581469648592,2019-05-20
c1758,45.289297,18.167692,21.980659340659376,2019-05-21
c1758,45.289297,18.167692,20.102597402597443,2019-05-22
c1758,45.289297,18.167692,17.710000000000008,2019-05-23
c1758,45.289297,18.167692,20.47533762057881,2019-05-24
c1758,45.289297,18.167692,24.5219648093842,2019-05-25
c1758,45.289297,18.167692,19.53471380471384,2019-05-26
c1758,45.289297,18.167692,,2019-05-27
c1758,45.289297,18.167692,18.841881188118837,2019-05-28
c1758,45.289297,18.167692,,2019-05-29
c1758,45.289297,18.167692,,2019-05-30
c1758,45.289297,18.167692,,2019-05-31
c1758,45.289297,18.167692,,2019-06-01
c1758,45.289297,18.167692,,2019-06-02
c1758,45.289297,18.167692,22.353333333333357,2019-06-03
c1758,45.289297,18.167692,25.67735483870971,2019-06-04
c1758,45.289297,18.167692,,2019-06-05
c1758,45.289297,18.167692,23.46096774193551,2019-06-06
c1758,45.289297,18.167692,26.962140762463363,2019-06-07
c1758,45.289297,18.167692,28.1778592375367,2019-06-08
c1758,45.289297,18.167692,27.81240469208214,2019-06-09
c1758,45.289297,18.167692,28.846246334310873,2019-06-10
c1758,45.289297,18.167692,30.47627565982406,2019-06-11
c1758,45.289297,18.167692,26.750410557184793,2019-06-12
c1758,45.289297,18.167692,31.62343108504403,2019-06-13
c1758,45.289297,18.167692,29.79961876832848,2019-06-14
c1758,45.289297,18.167692,28.721436950146657,2019-06-15
c1758,45.289297,18.167692,30.24372434017598,2019-06-16
c1758,45.289297,18.167692,,2019-06-17
c1758,45.289297,18.167692,25.11260869565218,2019-06-18
c1758,45.289297,18.167692,26.275571847507372,2019-06-19
c1758,45.289297,18.167692,27.19482758620693,2019-06-20
c1758,45.289297,18.167692,25.893287671232923,2019-06-21
c1758,45.289297,18.167692,23.83000000000004,2019-06-22
c1758,45.289297,18.167692,,2019-06-23
c1758,45.289297,18.167692,,2019-06-24
c1758,45.289297,18.167692,25.23666666666671,2019-06-25
c1758,45.289297,18.167692,29.04683284457482,2019-06-26
c1758,45.289297,18.167692,30.599032258064533,2019-06-27
c1758,45.289297,18.167692,26.533519061583597,2019-06-28
c1758,45.289297,18.167692,27.26571847507334,2019-06-29
c1758,45.289297,18.167692,26.703372434017624,2019-06-30
c1758,45.289297,18.167692,31.59410557184754,2019-07-01
c1758,45.289297,18.167692,30.262609970674525,2019-07-02
c1758,45.289297,18.167692,27.69850439882702,2019-07-03
c1758,45.289297,18.167692,,2019-07-04
c1758,45.289297,18.167692,27.480263929618815,2019-07-05
c1758,45.289297,18.167692,30.203431085044,2019-07-06
c1758,45.289297,18.167692,28.65222873900297,2019-07-07
c1758,45.289297,18.167692,24.866865671641825,2019-07-08
c1758,45.289297,18.167692,,2019-07-09
c1758,45.289297,18.167692,,2019-07-10
c1758,45.289297,18.167692,22.88653958944284,2019-07-11
c1758,45.289297,18.167692,,2019-07-12
c1758,45.289297,18.167692,,2019-07-13
c1758,45.289297,18.167692,,2019-07-14
c1758,45.289297,18.167692,22.16497716894979,2019-07-15
c1758,45.289297,18.167692,23.94659824046925,2019-07-16
c1758,45.289297,18.167692,27.260791788856352,2019-07-17
c1758,45.289297,18.167692,26.71187683284461,2019-07-18
c1758,45.289297,18.167692,26.918504398826993,2019-07-19
c1758,45.289297,18.167692,29.16413489736075,2019-07-20
c1758,45.289297,18.167692,27.14847507331381,2019-07-21
c1758,45.289297,18.167692,29.24847507331383,2019-07-22
c1758,45.289297,18.167692,28.096300000000035,2019-07-23
c1758,45.289297,18.167692,29.58724340175957,2019-07-24
c1758,45.289297,18.167692,29.492991202346076,2019-07-25
c1758,45.289297,18.167692,26.21736842105268,2019-07-26
c1758,45.289297,18.167692,30.03082111436952,2019-07-27
c1758,45.289297,18.167692,,2019-07-28
c1758,45.289297,18.167692,22.862195121951256,2019-07-29
c1758,45.289297,18.167692,25.97690909090913,2019-07-30
c1758,45.289297,18.167692,30.65472222222224,2019-07-31
c1758,45.289297,18.167692,26.460505050505088,2019-08-01
c1758,45.289297,18.167692,20.640424710424742,2019-08-02
c1758,45.289297,18.167692,23.094350649350673,2019-08-03
c1758,45.289297,18.167692,24.32014662756601,2019-08-04
c1758,45.289297,18.167692,24.071759530791823,2019-08-05
c1758,45.289297,18.167692,28.098093841642264,2019-08-06
c1758,45.289297,18.167692,27.31539589442818,2019-08-07
c1758,45.289297,18.167692,24.916862170087995,2019-08-08
c1758,45.289297,18.167692,27.94888563049856,2019-08-09
c1758,45.289297,18.167692,31.221319648093875,2019-08-10
c1758,45.289297,18.167692,28.982961876832853,2019-08-11
c1758,45.289297,18.167692,32.82296187683286,2019-08-12
c1758,45.289297,18.167692,26.10894428152496,2019-08-13
c1758,45.289297,18.167692,,2019-08-14
c1758,45.289297,18.167692,22.08476635514023,2019-08-15
c1758,45.289297,18.167692,22.842666666666705,2019-08-16
c1758,45.289297,18.167692,23.11938967136152,2019-08-17
c1758,45.289297,18.167692,29.273401759530817,2019-08-18
c1758,45.289297,18.167692,31.159970674486836,2019-08-19
c1758,45.289297,18.167692,31.920674486803566,2019-08-20
c1758,45.289297,18.167692,29.022140762463373,2019-08-21
c1758,45.289297,18.167692,25.108533724340223,2019-08-22
c1758,45.289297,18.167692,,2019-08-23
c1758,45.289297,18.167692,25.64789473684213,2019-08-24
c1758,45.289297,18.167692,28.06636363636369,2019-08-25
c1758,45.289297,18.167692,25.45357771261001,2019-08-26
c1758,45.289297,18.167692,28.973812316715573,2019-08-27
c1758,45.289297,18.167692,31.071700879765427,2019-08-28
c1758,45.289297,18.167692,25.780461538461573,2019-08-29
c1758,45.289297,18.167692,,2019-08-30
c1758,45.289297,18.167692,29.429530791788903,2019-08-31
c1758,45.289297,18.167692,31.86348973607042,2019-09-01
c1758,45.289297,18.167692,29.89744186046514,2019-09-02
c1758,45.289297,18.167692,,2019-09-03
c1758,45.289297,18.167692,21.61307692307694,2019-09-04
c1758,45.289297,18.167692,26.87991202346044,2019-09-05
c1758,45.289297,18.167692,22.56052631578949,2019-09-06
c1758,45.289297,18.167692,,2019-09-07
c1758,45.289297,18.167692,,2019-09-08
c1758,45.289297,18.167692,,2019-09-09
c1758,45.289297,18.167692,22.868944281524954,2019-09-10
c1758,45.289297,18.167692,18.029701492537356,2019-09-11
c1758,45.289297,18.167692,23.00235294117652,2019-09-12
c1758,45.289297,18.167692,26.17357771261001,2019-09-13
c1758,45.289297,18.167692,26.855395894428167,2019-09-14
c1758,45.289297,18.167692,26.999384164222917,2019-09-15
c1758,45.289297,18.167692,27.49234604105575,2019-09-16
c1758,45.289297,18.167692,27.28158576051785,2019-09-17
c1758,45.289297,18.167692,,2019-09-18
c1758,45.289297,18.167692,19.92157894736844,2019-09-19
c1758,45.289297,18.167692,19.249741379310375,2019-09-20
c1758,45.289297,18.167692,20.287067448680393,2019-09-21
c1758,45.289297,18.167692,14.710000000000036,2019-09-22
c1758,45.289297,18.167692,,2019-09-23
c1758,45.289297,18.167692,,2019-09-24
c1758,45.289297,18.167692,18.152203389830543,2019-09-25
c1758,45.289297,18.167692,17.506216216216238,2019-09-26
c1758,45.289297,18.167692,20.01926686217012,2019-09-27
c1758,45.289297,18.167692,,2019-09-28
c1758,45.289297,18.167692,22.499325513196503,2019-09-29
c1758,45.289297,18.167692,24.12917888563054,2019-09-30
c1758,45.289297,18.167692,23.967478005865143,2019-10-01
c1758,45.289297,18.167692,23.470906148867364,2019-10-02
c1758,45.289297,18.167692,,2019-10-03
c1758,45.289297,18.167692,15.871481481481498,2019-10-04
c1758,45.289297,18.167692,,2019-10-05
c1758,45.289297,18.167692,13.872880000000029,2019-10-06
c1758,45.289297,18.167692,,2019-10-07
c1758,45.289297,18.167692,15.843255131964844,2019-10-08
c1758,45.289297,18.167692,19.784721407624644,2019-10-09
c1758,45.289297,18.167692,,2019-10-10
c1758,45.289297,18.167692,17.629706744868066,2019-10-11
c1758,45.289297,18.167692,19.556803519061617,2019-10-12
c1758,45.289297,18.167692,,2019-10-13
c1758,45.289297,18.167692,17.150087336244557,2019-10-14
c1758,45.289297,18.167692,23.223079178885666,2019-10-15
c1758,45.289297,18.167692,18.889210526315807,2019-10-16
c1758,45.289297,18.167692,21.565131964809403,2019-10-17
c1758,45.289297,18.167692,20.7595014662757,2019-10-18
c1758,45.289297,18.167692,21.718563049853408,2019-10-19
c1758,45.289297,18.167692,21.044428152492692,2019-10-20
c1758,45.289297,18.167692,22.89293255131968,2019-10-21
c1758,45.289297,18.167692,25.434926686217047,2019-10-22
c1758,45.289297,18.167692,21.771994134897383,2019-10-23
c1758,45.289297,18.167692,23.540029325513228,2019-10-24
c1758,45.289297,18.167692,21.65224852071008,2019-10-25
c1758,45.289297,18.167692,20.965190615835795,2019-10-26
c1758,45.289297,18.167692,21.738269794721443,2019-10-27
c1758,45.289297,18.167692,17.240909090909117,2019-10-28
c1758,45.289297,18.167692,,2019-10-29
c1758,45.289297,18.167692,,2019-10-30
c1758,45.289297,18.167692,,2019-10-31
c1758,45.289297,18.167692,,2019-11-01
c1758,45.289297,18.167692,,2019-11-02
c1758,45.289297,18.167692,,2019-11-03
c1758,45.289297,18.167692,8.165454545454578,2019-11-04
c1758,45.289297,18.167692,20.013753665689176,2019-11-05
c1758,45.289297,18.167692,,2019-11-06
c1758,45.289297,18.167692,15.035566343042095,2019-11-07
c1758,45.289297,18.167692,,2019-11-08
c1758,45.289297,18.167692,,2019-11-09
c1758,45.289297,18.167692,,2019-11-10
c1758,45.289297,18.167692,,2019-11-11
c1758,45.289297,18.167692,,2019-11-12
c1758,45.289297,18.167692,11.990000000000014,2019-11-13
c1758,45.289297,18.167692,9.262695652173935,2019-11-14
c1758,45.289297,18.167692,,2019-11-15
c1758,45.289297,18.167692,,2019-11-16
c1758,45.289297,18.167692,3.455128205128218,2019-11-17
c1758,45.289297,18.167692,14.343607038123192,2019-11-18
c1758,45.289297,18.167692,10.050000000000011,2019-11-19
c1758,45.289297,18.167692,,2019-11-20
c1758,45.289297,18.167692,8.802444444444484,2019-11-21
c1758,45.289297,18.167692,11.200029325513215,2019-11-22
c1758,45.289297,18.167692,8.104943396226444,2019-11-23
c1758,45.289297,18.167692,4.608556701030946,2019-11-24
c1758,45.289297,18.167692,,2019-11-25
c1758,45.289297,18.167692,,2019-11-26
c1758,45.289297,18.167692,,2019-11-27
c1758,45.289297,18.167692,,2019-11-28
c1758,45.289297,18.167692,13.336744868035208,2019-11-29
c1758,45.289297,18.167692,5.948207885304683,2019-11-30
c1758,45.289297,18.167692,4.560733137829955,2019-12-01
c1758,45.289297,18.167692,,2019-12-02
c1758,45.289297,18.167692,1.332909090909124,2019-12-03
c1758,45.289297,18.167692,,2019-12-04
c1758,45.289297,18.167692,,2019-12-05
c1758,45.289297,18.167692,0.9065413533835078,2019-12-06
c1758,45.289297,18.167692,6.170771513353145,2019-12-07
c1758,45.289297,18.167692,6.5717241379310725,2019-12-08
c1758,45.289297,18.167692,,2019-12-09
c1758,45.289297,18.167692,,2019-12-10
c1758,45.289297,18.167692,3.07000000000005,2019-12-11
c1758,45.289297,18.167692,,2019-12-12
c1758,45.289297,18.167692,-2.271212121212102,2019-12-13
c1758,45.289297,18.167692,6.040803571428589,2019-12-14
c1758,45.289297,18.167692,4.301835443038018,2019-12-15
c1758,45.289297,18.167692,10.87774193548391,2019-12-16
c1758,45.289297,18.167692,8.278739495798366,2019-12-17
c1758,45.289297,18.167692,7.7124691358024915,2019-12-18
c1758,45.289297,18.167692,6.449130434782649,2019-12-19
c1758,45.289297,18.167692,8.485209125475308,2019-12-20
c1758,45.289297,18.167692,,2019-12-21
c1758,45.289297,18.167692,,2019-12-22
c1758,45.289297,18.167692,,2019-12-23
c1758,45.289297,18.167692,8.457891566265094,2019-12-24
c1758,45.289297,18.167692,,2019-12-25
c1758,45.289297,18.167692,5.29195121951222,2019-12-26
c1758,45.289297,18.167692,4.456562500000025,2019-12-27
c1758,45.289297,18.167692,-0.261111111111082,2019-12-28
c1758,45.289297,18.167692,,2019-12-29
c1758,45.289297,18.167692,1.166950146627598,2019-12-30
c1758,45.289297,18.167692,,2019-12-31
c1758,45.289297,18.167692,3.845542521994169,2020-01-01
c1758,45.289297,18.167692,2.504545454545485,2020-01-02
c1758,45.289297,18.167692,2.941788856305014,2020-01-03
c1758,45.289297,18.167692,1.0776923076923333,2020-01-04
c1758,45.289297,18.167692,3.134398826979491,2020-01-05
c1758,45.289297,18.167692,1.4037243401759802,2020-01-06
c1758,45.289297,18.167692,1.3724633431085251,2020-01-07
c1758,45.289297,18.167692,,2020-01-08
c1758,45.289297,18.167692,1.871114369501508,2020-01-09
c1758,45.289297,18.167692,6.209882697947248,2020-01-10
c1758,45.289297,18.167692,,2020-01-11
c1758,45.289297,18.167692,3.708787878787915,2020-01-12
c1758,45.289297,18.167692,,2020-01-13
c1758,45.289297,18.167692,2.0267816091954196,2020-01-14
c1758,45.289297,18.167692,4.303789473684256,2020-01-15
c1758,45.289297,18.167692,3.8130769230769688,2020-01-16
c1758,45.289297,18.167692,,2020-01-17
c1758,45.289297,18.167692,,2020-01-18
c1758,45.289297,18.167692,,2020-01-19
c1758,45.289297,18.167692,,2020-01-20
c1758,45.289297,18.167692,3.670000000000016,2020-01-21
c1758,45.289297,18.167692,1.2841348973607505,2020-01-22
c1758,45.289297,18.167692,3.1587449392712688,2020-01-23
c1758,45.289297,18.167692,1.391223021582759,2020-01-24
c1758,45.289297,18.167692,-0.5699999999999932,2020-01-25
c1758,45.289297,18.167692,1.4516666666666962,2020-01-26
c1758,45.289297,18.167692,,2020-01-27
c1758,45.289297,18.167692,,2020-01-28
c1758,45.289297,18.167692,0.7300000000000182,2020-01-29
c1758,45.289297,18.167692,6.934105571847541,2020-01-30
c1758,45.289297,18.167692,,2020-01-31
c1758,45.289297,18.167692,14.15961876832846,2020-02-01
c1758,45.289297,18.167692,16.178797653958966,2020-02-02
c1758,45.289297,18.167692,,2020-02-03
c1758,45.289297,18.167692,,2020-02-04
c1758,45.289297,18.167692,,2020-02-05
c1758,45.289297,18.167692,5.231466275659858,2020-02-06
c1758,45.289297,18.167692,4.799853372434056,2020-02-07
c1758,45.289297,18.167692,7.2553958944281804,2020-02-08
c1758,45.289297,18.167692,8.279560117302081,2020-02-09
c1758,45.289297,18.167692,,2020-02-10
c1758,45.289297,18.167692,,2020-02-11
c1758,45.289297,18.167692,7.514480000000017,2020-02-12
c1758,45.289297,18.167692,9.34343108504402,2020-02-13
c1758,45.289297,18.167692,,2020-02-14
c1758,45.289297,18.167692,10.81310850439884,2020-02-15
c1758,45.289297,18.167692,11.06390029325516,2020-02-16
c1758,45.289297,18.167692,13.460087976539612,2020-02-17
c1758,45.289297,18.167692,,2020-02-18
c1758,45.289297,18.167692,12.667653958944314,2020-02-19
c1758,45.289297,18.167692,10.061847507331416,2020-02-20
c1758,45.289297,18.167692,,2020-02-21
c1758,45.289297,18.167692,11.78519061583582,2020-02-22
c1758,45.289297,18.167692,,2020-02-23
c1758,45.289297,18.167692,9.57019138755983,2020-02-24
c1758,45.289297,18.167692,9.716545454545466,2020-02-25
c1758,45.289297,18.167692,15.973244837758154,2020-02-26
c1758,45.289297,18.167692,7.699677419354851,2020-02-27
c1758,45.289297,18.167692,6.744969325153423,2020-02-28
c1758,45.289297,18.167692,5.85738589211621,2020-02-29
c1758,45.289297,18.167692,,2020-03-01
c1758,45.289297,18.167692,16.071642228739023,2020-03-02
c1758,45.289297,18.167692,,2020-03-03
c1758,45.289297,18.167692,,2020-03-04
c1758,45.289297,18.167692,12.633519061583618,2020-03-05
c1758,45.289297,18.167692,11.7908737864078,2020-03-06
c1758,45.289297,18.167692,7.390000000000043,2020-03-07
c1758,45.289297,18.167692,,2020-03-08
c1758,45.289297,18.167692,13.645953079178916,2020-03-09
c1758,45.289297,18.167692,10.14369863013701,2020-03-10
c1758,45.289297,18.167692,,2020-03-11
c1758,45.289297,18.167692,21.75175953079183,2020-03-12
c1758,45.289297,18.167692,19.88266862170092,2020-03-13
c1758,45.289297,18.167692,,2020-03-14
c1758,45.289297,18.167692,12.274926686217045,2020-03-15
c1758,45.289297,18.167692,15.80519061583582,2020-03-16
c1758,45.289297,18.167692,18.332639296187732,2020-03-17
c1758,45.289297,18.167692,21.027442922374448,2020-03-18
c1758,45.289297,18.167692,20.833870967741976,2020-03-19
c1758,45.289297,18.167692,22.359325513196495,2020-03-20
c1758,45.289297,18.167692,17.481294117647096,2020-03-21
c1758,45.289297,18.167692,,2020-03-22
c1758,45.289297,18.167692,,2020-03-23
c1758,45.289297,18.167692,,2020-03-24
c1758,45.289297,18.167692,,2020-03-25
c1758,45.289297,18.167692,,2020-03-26
c1758,45.289297,18.167692,11.861693989071048,2020-03-27
c1758,45.289297,18.167692,12.449413489736097,2020-03-28
c1758,45.289297,18.167692,18.147982195845714,2020-03-29
c1758,45.289297,18.167692,,2020-03-30
c1758,45.289297,18.167692,5.882000000000003,2020-03-31
c1758,45.289297,18.167692,11.45774193548391,2020-04-01
c1758,45.289297,18.167692,13.382727272727314,2020-04-02
c1758,45.289297,18.167692,21.032170087976553,2020-04-03
c1758,45.289297,18.167692,17.974574780058678,2020-04-04
c1758,45.289297,18.167692,21.152346041055733,2020-04-05
c1758,45.289297,18.167692,20.538328445747823,2020-04-06
c1758,45.289297,18.167692,22.24237536656894,2020-04-07
c1758,45.289297,18.167692,23.59005865102641,2020-04-08
c1758,45.289297,18.167692,25.091818181818212,2020-04-09
c1758,45.289297,18.167692,26.740029325513223,2020-04-10
c1758,45.289297,18.167692,22.578680351906197,2020-04-11
c1758,45.289297,18.167692,25.89099706744871,2020-04-12
c1758,45.289297,18.167692,,2020-04-13
c1758,45.289297,18.167692,,2020-04-14
c1758,45.289297,18.167692,,2020-04-15
c1758,45.289297,18.167692,20.887302052785948,2020-04-16
c1758,45.289297,18.167692,26.404310850439902,2020-04-17
c1758,45.289297,18.167692,25.603665689149608,2020-04-18
c1758,45.289297,18.167692,26.811818181818214,2020-04-19
c1758,45.289297,18.167692,18.296920821114423,2020-04-20
c1758,45.289297,18.167692,,2020-04-21
c1758,45.289297,18.167692,20.605777126099753,2020-04-22
c1758,45.289297,18.167692,23.17252199413493,2020-04-23
c1758,45.289297,18.167692,24.970703812316746,2020-04-24
c1758,45.289297,18.167692,23.418035190615857,2020-04-25
c1758,45.289297,18.167692,,2020-04-26
c1758,45.289297,18.167692,21.44045045045048,2020-04-27
c1758,45.289297,18.167692,28.08120234604111,2020-04-28
c1758,45.289297,18.167692,17.370837696335112,2020-04-29
c1758,45.289297,18.167692,25.27000000000004,2020-04-30
c1758,45.289297,18.167692,17.441044776119433,2020-05-01
c1758,45.289297,18.167692,,2020-05-02
c1758,45.289297,18.167692,15.120729927007334,2020-05-03
c1758,45.289297,18.167692,19.965718475073334,2020-05-04
c1758,45.289297,18.167692,19.907647058823574,2020-05-05
c1758,45.289297,18.167692,11.77431226765803,2020-05-06
c1758,45.289297,18.167692,20.01211143695019,2020-05-07
c1758,45.289297,18.167692,19.429941348973628,2020-05-08
c1758,45.289297,18.167692,25.997565982404733,2020-05-09
c1758,45.289297,18.167692,27.134633431085067,2020-05-10
c1758,45.289297,18.167692,,2020-05-11
c1758,45.289297,18.167692,,2020-05-12
c1758,45.289297,18.167692,17.755161290322604,2020-05-13
c1758,45.289297,18.167692,,2020-05-14
c1758,45.289297,18.167692,19.31,2020-05-15
c1758,45.289297,18.167692,16.3773103448276,2020-05-16
c1758,45.289297,18.167692,11.53000000000003,2020-05-17
c1758,45.289297,18.167692,22.73482758620692,2020-05-18
c1758,45.289297,18.167692,,2020-05-19
c1758,45.289297,18.167692,,2020-05-20
c1758,45.289297,18.167692,17.85966666666669,2020-05-21
c1758,45.289297,18.167692,18.454809384164264,2020-05-22
c1758,45.289297,18.167692,21.016666666666698,2020-05-23
c1758,45.289297,18.167692,14.208400000000042,2020-05-24
c1758,45.289297,18.167692,18.863114754098387,2020-05-25
c1758,45.289297,18.167692,16.63458333333336,2020-05-26
c1758,45.289297,18.167692,14.500352941176509,2020-05-27
c1758,45.289297,18.167692,19.06296187683289,2020-05-28
c1758,45.289297,18.167692,14.201351351351407,2020-05-29
c1758,45.289297,18.167692,19.334222873900337,2020-05-30
c1758,45.289297,18.167692,,2020-05-31
c1758,45.289297,18.167692,17.800566037735898,2020-06-01
c1758,45.289297,18.167692,18.006304347826124,2020-06-02
