cell_id,lat_center,lon_center,mean,date
c1137,41.910919,11.872769,12.277000000000015,2019-01-01
c1137,41.910919,11.872769,12.83043010752691,2019-01-02
c1137,41.910919,11.872769,8.031635220125816,2019-01-03
c1137,41.910919,11.872769,6.497000000000037,2019-01-04
c1137,41.910919,11.872769,9.346000000000023,2019-01-05
c1137,41.910919,11.872769,10.890000000000011,2019-01-06
c1137,41.910919,11.872769,11.850000000000012,2019-01-07
c1137,41.910919,11.872769,,2019-01-08
c1137,41.910919,11.872769,11.02700000000005,2019-01-09
c1137,41.910919,11.872769,6.2164748201439375,2019-01-10
c1137,41.910919,11.872769,8.164339622641542,2019-01-11
c1137,41.910919,11.872769,9.25000000000001,2019-01-12
c1137,41.910919,11.872769,9.438888888888911,2019-01-13
c1137,41.910919,11.872769,14.240000000000007,2019-01-14
c1137,41.910919,11.872769,11.432018348623895,2019-01-15
c1137,41.910919,11.872769,12.509000000000052,2019-01-16
c1137,41.910919,11.872769,,2019-01-17
c1137,41.910919,11.872769,11.259600000000038,2019-01-18
c1137,41.910919,11.872769,7.930000000000007,2019-01-19
c1137,41.910919,11.872769,,2019-01-20
c1137,41.910919,11.872769,,2019-01-21
c1137,41.910919,11.872769,,2019-01-22
c1137,41.910919,11.872769,0.3700000000000045,2019-01-23
c1137,41.910919,11.872769,,2019-01-24
c1137,41.910919,11.872769,8.095454545454574,2019-01-25
c1137,41.910919,11.872769,9.468000000000051,2019-01-26
c1137,41.910919,11.872769,,2019-01-27
c1137,41.910919,11.872769,9.86428571428572,2019-01-28
c1137,41.910919,11.872769,9.728000000000009,2019-01-29
c1137,41.910919,11.872769,,2019-01-30
c1137,41.910919,11.872769,9.115373134328404,2019-01-31
c1137,41.910919,11.872769,,2019-02-01
c1137,41.910919,11.872769,,2019-02-02
c1137,41.910919,11.872769,-2.7899999999999636,2019-02-03
c1137,41.910919,11.872769,11.183417721519035,2019-02-04
c1137,41.910919,11.872769,12.95900000000003,2019-02-05
c1137,41.910919,11.872769,14.093000000000044,2019-02-06
c1137,41.910919,11.872769,14.077865168539365,2019-02-07
c1137,41.910919,11.872769,15.034000000000033,2019-02-08
c1137,41.910919,11.872769,13.29900000000004,2019-02-09
c1137,41.910919,11.872769,11.306800000000043,2019-02-10
c1137,41.910919,11.872769,10.69871287128714,2019-02-11
c1137,41.910919,11.872769,14.236000000000034,2019-02-12
c1137,41.910919,11.872769,14.514025157232735,2019-02-13
c1137,41.910919,11.872769,16.520000000000024,2019-02-14
c1137,41.910919,11.872769,15.17564102564106,2019-02-15
c1137,41.910919,11.872769,15.35524590163937,2019-02-16
c1137,41.910919,11.872769,17.04100000000002,2019-02-17
c1137,41.910919,11.872769,,2019-02-18
c1137,41.910919,11.872769,,2019-02-19
c1137,41.910919,11.872769,15.048461538461575,2019-02-20
c1137,41.910919,11.872769,16.07638297872345,2019-02-21
c1137,41.910919,11.872769,16.680000000000042,2019-02-22
c1137,41.910919,11.872769,12.38786259541986,2019-02-23
c1137,41.910919,11.872769,13.846000000000044,2019-02-24
c1137,41.910919,11.872769,6.750000000000057,2019-02-25
c1137,41.910919,11.872769,3.5953333333333486,2019-02-26
c1137,41.910919,11.872769,10.77000000000004,2019-02-27
c1137,41.910919,11.872769,20.061000000000032,2019-02-28
c1137,41.910919,11.872769,,2019-03-01
c1137,41.910919,11.872769,19.4319672131148,2019-03-02
c1137,41.910919,11.872769,20.458000000000027,2019-03-03
c1137,41.910919,11.872769,16.377722772277266,2019-03-04
