cell_id,lat_center,lon_center,mean,date
c1391,43.26227,16.069384,9.966250000000016,2019-01-01
c1391,43.26227,16.069384,,2019-01-02
c1391,43.26227,16.069384,6.672352941176488,2019-01-03
c1391,43.26227,16.069384,4.317500000000031,2019-01-04
c1391,43.26227,16.069384,5.471176470588271,2019-01-05
c1391,43.26227,16.069384,,2019-01-06
c1391,43.26227,16.069384,7.212352941176515,2019-01-07
c1391,43.26227,16.069384,,2019-01-08
c1391,43.26227,16.069384,8.550000000000034,2019-01-09
c1391,43.26227,16.069384,1.0900000000000318,2019-01-10
c1391,43.26227,16.069384,6.731052631578967,2019-01-11
c1391,43.26227,16.069384,7.385789473684233,2019-01-12
c1391,43.26227,16.069384,,2019-01-13
c1391,43.26227,16.069384,,2019-01-14
c1391,43.26227,16.069384,7.487647058823554,2019-01-15
c1391,43.26227,16.069384,5.941111111111143,2019-01-16
c1391,43.26227,16.069384,10.710000000000036,2019-01-17
c1391,43.26227,16.069384,,2019-01-18
c1391,43.26227,16.069384,3.490000000000009,2019-01-19
c1391,43.26227,16.069384,4.390000000000043,2019-01-20
c1391,43.26227,16.069384,,2019-01-21
c1391,43.26227,16.069384,,2019-01-22
c1391,43.26227,16.069384,7.857000000000036,2019-01-23
c1391,43.26227,16.069384,8.980666666666695,2019-01-24
c1391,43.26227,16.069384,,2019-01-25
c1391,43.26227,16.069384,6.61111111111114,2019-01-26
c1391,43.26227,16.069384,,2019-01-27
c1391,43.26227,16.069384,,2019-01-28
c1391,43.26227,16.069384,,2019-01-29
c1391,43.26227,16.069384,3.02666666666668,2019-01-30
c1391,43.26227,16.069384,,2019-01-31
c1391,43.26227,16.069384,,2019-02-01
c1391,43.26227,16.069384,,2019-02-02
c1391,43.26227,16.069384,,2019-02-03
c1391,43.26227,16.069384,,2019-02-04
c1391,43.26227,16.069384,8.951818181818195,2019-02-05
c1391,43.26227,16.069384,13.292666666666696,2019-02-06
c1391,43.26227,16.069384,12.25111111111116,2019-02-07
c1391,43.26227,16.069384,,2019-02-08
c1391,43.26227,16.069384,,2019-02-09
c1391,43.26227,16.069384,11.244444444444476,2019-02-10
c1391,43.26227,16.069384,,2019-02-11
c1391,43.26227,16.069384,9.385294117647089,2019-02-12
c1391,43.26227,16.069384,8.242941176470607,2019-02-13
c1391,43.26227,16.069384,,2019-02-14
c1391,43.26227,16.069384,12.687000000000054,2019-02-15
c1391,43.26227,16.069384,11.571052631578992,2019-02-16
c1391,43.26227,16.069384,12.568947368421066,2019-02-17
c1391,43.26227,16.069384,12.06375000000002,2019-02-18
c1391,43.26227,16.069384,12.643750000000017,2019-02-19
c1391,43.26227,16.069384,10.962631578947413,2019-02-20
c1391,43.26227,16.069384,11.448823529411792,2019-02-21
c1391,43.26227,16.069384,,2019-02-22
c1391,43.26227,16.069384,4.91500000000002,2019-02-23
c1391,43.26227,16.069384,10.831111111111143,2019-02-24
c1391,43.26227,16.069384,9.906250000000036,2019-02-25
c1391,43.26227,16.069384,,2019-02-26
c1391,43.26227,16.069384,10.39875000000002,2019-02-27
c1391,43.26227,16.069384,14.355263157894758,2019-02-28
c1391,43.26227,16.069384,13.167000000000048,2019-03-01
c1391,43.26227,16.069384,14.36375000000001,2019-03-02
c1391,43.26227,16.069384,15.181578947368456,2019-03-03
c1391,43.26227,16.069384,14.940000000000037,2019-03-04
c1391,43.26227,16.069384,,2019-03-05
c1391,43.26227,16.069384,13.688823529411804,2019-03-06
c1391,43.26227,16.069384,,2019-03-07
c1391,43.26227,16.069384,,2019-03-08
c1391,43.26227,16.069384,10.110000000000014,2019-03-09
c1391,43.26227,16.069384,,2019-03-10
c1391,43.26227,16.069384,,2019-03-11
c1391,43.26227,16.069384,11.387333333333368,2019-03-12
c1391,43.26227,16.069384,9.842941176470614,2019-03-13
c1391,43.26227,16.069384,12.39000000000004,2019-03-14
c1391,43.26227,16.069384,13.847500000000029,2019-03-15
c1391,43.26227,16.069384,16.787647058823573,2019-03-16
c1391,43.26227,16.069384,12.374705882352972,2019-03-17
c1391,43.26227,16.069384,14.110000000000014,2019-03-18
c1391,43.26227,16.069384,14.420000000000025,2019-03-19
c1391,43.26227,16.069384,14.847500000000029,2019-03-20
c1391,43.26227,16.069384,17.344117647058845,2019-03-21
c1391,43.26227,16.069384,17.033157894736853,2019-03-22
c1391,43.26227,16.069384,19.84444444444446,2019-03-23
c1391,43.26227,16.069384,18.199333333333353,2019-03-24
c1391,43.26227,16.069384,18.550000000000036,2019-03-25
c1391,43.26227,16.069384,,2019-03-26
c1391,43.26227,16.069384,15.28777777777781,2019-03-27
c1391,43.26227,16.069384,17.017000000000024,2019-03-28
c1391,43.26227,16.069384,17.40000000000004,2019-03-29
c1391,43.26227,16.069384,18.6289473684211,2019-03-30
c1391,43.26227,16.069384,16.820000000000018,2019-03-31
c1391,43.26227,16.069384,21.235263157894753,2019-04-01
c1391,43.26227,16.069384,12.45666666666668,2019-04-02
c1391,43.26227,16.069384,,2019-04-03
c1391,43.26227,16.069384,13.617500000000014,2019-04-04
c1391,43.26227,16.069384,15.751052631578988,2019-04-05
c1391,43.26227,16.069384,18.40529411764707,2019-04-06
c1391,43.26227,16.069384,,2019-04-07
c1391,43.26227,16.069384,,2019-04-08
c1391,43.26227,16.069384,,2019-04-09
c1391,43.26227,16.069384,,2019-04-10
c1391,43.26227,16.069384,,2019-04-11
c1391,43.26227,16.069384,,2019-04-12
c1391,43.26227,16.069384,,2019-04-13
c1391,43.26227,16.069384,,2019-04-14
c1391,43.26227,16.069384,19.47125000000004,2019-04-15
c1391,43.26227,16.069384,17.510000000000012,2019-04-16
c1391,43.26227,16.069384,21.175333333333377,2019-04-17
c1391,43.26227,16.069384,15.528333333333356,2019-04-18
c1391,43.26227,16.069384,22.12625000000004,2019-04-19
c1391,43.26227,16.069384,20.91400000000003,2019-04-20
c1391,43.26227,16.069384,18.598235294117675,2019-04-21
