cell_id,lat_center,lon_center,mean,date
c1735,45.289297,11.273252,,2019-01-01
c1735,45.289297,11.273252,6.065000000000037,2019-01-02
c1735,45.289297,11.273252,1.6899288256228024,2019-01-03
c1735,45.289297,11.273252,1.606598639455823,2019-01-04
c1735,45.289297,11.273252,-0.927339901477804,2019-01-05
c1735,45.289297,11.273252,3.910647058823564,2019-01-06
c1735,45.289297,11.273252,4.9608125000000225,2019-01-07
c1735,45.289297,11.273252,,2019-01-08
c1735,45.289297,11.273252,3.533272727272764,2019-01-09
c1735,45.289297,11.273252,1.6100000000000136,2019-01-10
c1735,45.289297,11.273252,2.6612941176470866,2019-01-11
c1735,45.289297,11.273252,,2019-01-12
c1735,45.289297,11.273252,3.1534705882353316,2019-01-13
c1735,45.289297,11.273252,5.034470588235344,2019-01-14
c1735,45.289297,11.273252,5.848058823529439,2019-01-15
c1735,45.289297,11.273252,5.8097058823529695,2019-01-16
c1735,45.289297,11.273252,,2019-01-17
c1735,45.289297,11.273252,3.330000000000041,2019-01-18
c1735,45.289297,11.273252,,2019-01-19
c1735,45.289297,11.273252,4.210185758513959,2019-01-20
c1735,45.289297,11.273252,,2019-01-21
c1735,45.289297,11.273252,1.9016470588235448,2019-01-22
c1735,45.289297,11.273252,2.5438461538462036,2019-01-23
c1735,45.289297,11.273252,7.915470588235313,2019-01-24
c1735,45.289297,11.273252,5.753470588235328,2019-01-25
c1735,45.289297,11.273252,,2019-01-26
c1735,45.289297,11.273252,,2019-01-27
c1735,45.289297,11.273252,,2019-01-28
c1735,45.289297,11.273252,5.210858895705543,2019-01-29
c1735,45.289297,11.273252,,2019-01-30
c1735,45.289297,11.273252,6.5759016393443,2019-01-31
c1735,45.289297,11.273252,,2019-02-01
c1735,45.289297,11.273252,,2019-02-02
c1735,45.289297,11.273252,,2019-02-03
c1735,45.289297,11.273252,10.076352941176513,2019-02-04
c1735,45.289297,11.273252,3.6783064516129182,2019-02-05
c1735,45.289297,11.273252,10.499470588235315,2019-02-06
c1735,45.289297,11.273252,6.752429906542096,2019-02-07
c1735,45.289297,11.273252,11.365588235294156,2019-02-08
c1735,45.289297,11.273252,9.155882352941209,2019-02-09
c1735,45.289297,11.273252,,2019-02-10
c1735,45.289297,11.273252,,2019-02-11
c1735,45.289297,11.273252,10.352352941176507,2019-02-12
c1735,45.289297,11.273252,8.51167272727275,2019-02-13
c1735,45.289297,11.273252,10.344294117647085,2019-02-14
c1735,45.289297,11.273252,11.575882352941203,2019-02-15
c1735,45.289297,11.273252,10.396720000000046,2019-02-16
c1735,45.289297,11.273252,14.33588235294122,2019-02-17
c1735,45.289297,11.273252,15.900117647058869,2019-02-18
c1735,45.289297,11.273252,12.275823529411774,2019-02-19
c1735,45.289297,11.273252,4.590000000000032,2019-02-20
c1735,45.289297,11.273252,13.66309090909093,2019-02-21
c1735,45.289297,11.273252,16.745117647058834,2019-02-22
c1735,45.289297,11.273252,10.55494117647064,2019-02-23
c1735,45.289297,11.273252,10.820745098039248,2019-02-24
c1735,45.289297,11.273252,15.32470588235296,2019-02-25
c1735,45.289297,11.273252,11.57279069767444,2019-02-26
c1735,45.289297,11.273252,21.07082352941181,2019-02-27
c1735,45.289297,11.273252,18.05970588235296,2019-02-28
c1735,45.289297,11.273252,,2019-03-01
c1735,45.289297,11.273252,17.413176470588255,2019-03-02
c1735,45.289297,11.273252,17.490529411764737,2019-03-03
c1735,45.289297,11.273252,,2019-03-04
c1735,45.289297,11.273252,12.511972789115662,2019-03-05
c1735,45.289297,11.273252,10.910000000000023,2019-03-06
c1735,45.289297,11.273252,15.706756756756803,2019-03-07
c1735,45.289297,11.273252,20.356235294117667,2019-03-08
c1735,45.289297,11.273252,,2019-03-09
c1735,45.289297,11.273252,13.510000000000048,2019-03-10
c1735,45.289297,11.273252,19.704470588235303,2019-03-11
c1735,45.289297,11.273252,20.24982352941181,2019-03-12
c1735,45.289297,11.273252,,2019-03-13
c1735,45.289297,11.273252,,2019-03-14
c1735,45.289297,11.273252,21.44794117647063,2019-03-15
c1735,45.289297,11.273252,18.62468354430381,2019-03-16
c1735,45.289297,11.273252,22.74165137614683,2019-03-17
c1735,45.289297,11.273252,10.062000000000046,2019-03-18
c1735,45.289297,11.273252,18.743176470588256,2019-03-19
c1735,45.289297,11.273252,17.437529411764736,2019-03-20
c1735,45.289297,11.273252,21.863352941176498,2019-03-21
c1735,45.289297,11.273252,25.320470588235317,2019-03-22
c1735,45.289297,11.273252,27.829294117647077,2019-03-23
