cell_id,lat_center,lon_center,mean,date
c1753,45.289297,16.668901,-0.2931272727272306,2019-01-01
c1753,45.289297,16.668901,1.2068421052631777,2019-01-02
c1753,45.289297,16.668901,-0.9820234604105428,2019-01-03
c1753,45.289297,16.668901,-2.849999999999966,2019-01-04
c1753,45.289297,16.668901,,2019-01-05
c1753,45.289297,16.668901,-7.257027027026997,2019-01-06
c1753,45.289297,16.668901,,2019-01-07
c1753,45.289297,16.668901,,2019-01-08
c1753,45.289297,16.668901,1.9759934853420515,2019-01-09
c1753,45.289297,16.668901,,2019-01-10
c1753,45.289297,16.668901,0.910000000000025,2019-01-11
c1753,45.289297,16.668901,-0.080467289719604,2019-01-12
c1753,45.289297,16.668901,3.245249266862197,2019-01-13
c1753,45.289297,16.668901,9.682961876832884,2019-01-14
c1753,45.289297,16.668901,0.3840192926045386,2019-01-15
c1753,45.289297,16.668901,6.153900928792607,2019-01-16
c1753,45.289297,16.668901,7.808571428571451,2019-01-17
c1753,45.289297,16.668901,,2019-01-18
c1753,45.289297,16.668901,,2019-01-19
c1753,45.289297,16.668901,,2019-01-20
c1753,45.289297,16.668901,,2019-01-21
c1753,45.289297,16.668901,,2019-01-22
c1753,45.289297,16.668901,,2019-01-23
c1753,45.289297,16.668901,,2019-01-24
c1753,45.289297,16.668901,,2019-01-25
c1753,45.289297,16.668901,,2019-01-26
c1753,45.289297,16.668901,,2019-01-27
c1753,45.289297,16.668901,,2019-01-28
c1753,45.289297,16.668901,,2019-01-29
c1753,45.289297,16.668901,,2019-01-30
c1753,45.289297,16.668901,,2019-01-31
c1753,45.289297,16.668901,,2019-02-01
c1753,45.289297,16.668901,,2019-02-02
c1753,45.289297,16.668901,,2019-02-03
c1753,45.289297,16.668901,,2019-02-04
c1753,45.289297,16.668901,,2019-02-05
c1753,45.289297,16.668901,7.422082111436985,2019-02-06
c1753,45.289297,16.668901,4.782609970674502,2019-02-07
c1753,45.289297,16.668901,,2019-02-08
c1753,45.289297,16.668901,,2019-02-09
c1753,45.289297,16.668901,,2019-02-10
c1753,45.289297,16.668901,,2019-02-11
c1753,45.289297,16.668901,6.824310850439929,2019-02-12
c1753,45.289297,16.668901,6.503070866141769,2019-02-13
c1753,45.289297,16.668901,8.467512437810969,2019-02-14
c1753,45.289297,16.668901,,2019-02-15
c1753,45.289297,16.668901,8.923724340175978,2019-02-16
c1753,45.289297,16.668901,11.770997067448716,2019-02-17
c1753,45.289297,16.668901,10.734516129032295,2019-02-18
c1753,45.289297,16.668901,14.760909090909133,2019-02-19
c1753,45.289297,16.668901,10.025953079178926,2019-02-20
c1753,45.289297,16.668901,11.805190615835794,2019-02-21
c1753,45.289297,16.668901,,2019-02-22
c1753,45.289297,16.668901,4.22249266862173,2019-02-23
c1753,45.289297,16.668901,5.366246334310872,2019-02-24
