cell_id,lat_center,lon_center,mean,date
c0767,39.883892,8.875187,11.21621848739497,2019-03-14
c0767,39.883892,8.875187,11.6471428571429,2019-03-15
c0767,39.883892,8.875187,19.36264705882357,2019-03-16
c0767,39.883892,8.875187,23.006176470588272,2019-03-17
c0767,39.883892,8.875187,17.975058823529427,2019-03-18
c0767,39.883892,8.875187,19.20100000000003,2019-03-19
c0767,39.883892,8.875187,13.526615384615422,2019-03-20
c0767,39.883892,8.875187,16.98782258064518,2019-03-21
c0767,39.883892,8.875187,13.78901408450706,2019-03-22
c0767,39.883892,8.875187,24.636117647058843,2019-03-23
c0767,39.883892,8.875187,23.89135294117651,2019-03-24
c0767,39.883892,8.875187,21.78782352941181,2019-03-25
c0767,39.883892,8.875187,,2019-03-26
c0767,39.883892,8.875187,14.284790697674444,2019-03-27
c0767,39.883892,8.875187,20.844176470588252,2019-03-28
c0767,39.883892,8.875187,18.76376470588239,2019-03-29
c0767,39.883892,8.875187,22.77205882352945,2019-03-30
c0767,39.883892,8.875187,20.48188235294121,2019-03-31
c0767,39.883892,8.875187,11.282941176470615,2019-04-01
c0767,39.883892,8.875187,17.21157894736846,2019-04-02
c0767,39.883892,8.875187,19.817445255474496,2019-04-03
c0767,39.883892,8.875187,19.922682926829303,2019-04-04
c0767,39.883892,8.875187,16.143470588235317,2019-04-05
c0767,39.883892,8.875187,17.558235294117672,2019-04-06
c0767,39.883892,8.875187,,2019-04-07
c0767,39.883892,8.875187,16.75035928143716,2019-04-08
c0767,39.883892,8.875187,15.002558139534916,2019-04-09
c0767,39.883892,8.875187,,2019-04-10
c0767,39.883892,8.875187,10.49333333333335,2019-04-11
c0767,39.883892,8.875187,14.80609756097564,2019-04-12
c0767,39.883892,8.875187,18.186592592592618,2019-04-13
c0767,39.883892,8.875187,16.544533762057924,2019-04-14
c0767,39.883892,8.875187,21.509117647058865,2019-04-15
c0767,39.883892,8.875187,12.690000000000056,2019-04-16
c0767,39.883892,8.875187,23.436176470588283,2019-04-17
c0767,39.883892,8.875187,12.40490774907753,2019-04-18
c0767,39.883892,8.875187,16.813384615384642,2019-04-19
c0767,39.883892,8.875187,7.8700000000000045,2019-04-20
c0767,39.883892,8.875187,,2019-04-21
c0767,39.883892,8.875187,13.590000000000032,2019-04-22
c0767,39.883892,8.875187,,2019-04-23
c0767,39.883892,8.875187,,2019-04-24
c0767,39.883892,8.875187,19.189470588235324,2019-04-25
c0767,39.883892,8.875187,,2019-04-26
c0767,39.883892,8.875187,21.524352941176485,2019-04-27
c0767,39.883892,8.875187,18.772176470588256,2019-04-28
c0767,39.883892,8.875187,20.15173611111115,2019-04-29
c0767,39.883892,8.875187,18.21182352941179,2019-04-30
c0767,39.883892,8.875187,23.861601423487556,2019-05-01
c0767,39.883892,8.875187,13.628648648648682,2019-05-02
c0767,39.883892,8.875187,,2019-05-03
c0767,39.883892,8.875187,,2019-05-04
c0767,39.883892,8.875187,12.935977011494272,2019-05-05
c0767,39.883892,8.875187,19.99273972602743,2019-05-06
c0767,39.883892,8.875187,19.826647058823557,2019-05-07
c0767,39.883892,8.875187,21.060393700787422,2019-05-08
c0767,39.883892,8.875187,19.72826923076928,2019-05-09
c0767,39.883892,8.875187,27.318496732026183,2019-05-10
c0767,39.883892,8.875187,23.688297872340467,2019-05-11
c0767,39.883892,8.875187,20.658888888888914,2019-05-12
c0767,39.883892,8.875187,,2019-05-13
c0767,39.883892,8.875187,22.87925373134331,2019-05-14
c0767,39.883892,8.875187,15.990000000000007,2019-05-15
c0767,39.883892,8.875187,22.281941176470607,2019-05-16
c0767,39.883892,8.875187,17.872047244094528,2019-05-17
c0767,39.883892,8.875187,19.61578947368423,2019-05-18
c0767,39.883892,8.875187,18.655701357466093,2019-05-19
c0767,39.883892,8.875187,,2019-05-20
c0767,39.883892,8.875187,22.64771929824565,2019-05-21
c0767,39.883892,8.875187,28.361411764705903,2019-05-22
c0767,39.883892,8.875187,24.26276470588238,2019-05-23
c0767,39.883892,8.875187,27.577272727272774,2019-05-24
c0767,39.883892,8.875187,22.591290322580676,2019-05-25
c0767,39.883892,8.875187,,2019-05-26
c0767,39.883892,8.875187,18.872013422818824,2019-05-27
c0767,39.883892,8.875187,19.75428571428574,2019-05-28
c0767,39.883892,8.875187,19.80406060606064,2019-05-29
c0767,39.883892,8.875187,24.46123529411768,2019-05-30
c0767,39.883892,8.875187,28.54887147335425,2019-05-31
c0767,39.883892,8.875187,25.375107692307733,2019-06-01
c0767,39.883892,8.875187,32.20123529411766,2019-06-02
c0767,39.883892,8.875187,31.71305882352944,2019-06-03
c0767,39.883892,8.875187,33.763235294117656,2019-06-04
c0767,39.883892,8.875187,33.577941176470624,2019-06-05
c0767,39.883892,8.875187,27.00152173913048,2019-06-06
c0767,39.883892,8.875187,27.7189361702128,2019-06-07
c0767,39.883892,8.875187,27.772738095238125,2019-06-08
c0767,39.883892,8.875187,32.670185185185225,2019-06-09
c0767,39.883892,8.875187,25.471290322580668,2019-06-10
c0767,39.883892,8.875187,27.39491803278692,2019-06-11
c0767,39.883892,8.875187,33.49270588235297,2019-06-12
c0767,39.883892,8.875187,33.84464705882357,2019-06-13
c0767,39.883892,8.875187,,2019-06-14
c0767,39.883892,8.875187,31.871411764705886,2019-06-15
c0767,39.883892,8.875187,36.65576470588239,2019-06-16
c0767,39.883892,8.875187,30.58905882352944,2019-06-17
c0767,39.883892,8.875187,38.92188235294119,2019-06-18
c0767,39.883892,8.875187,31.80853107344635,2019-06-19
c0767,39.883892,8.875187,37.69605882352944,2019-06-20
c0767,39.883892,8.875187,30.096956521739152,2019-06-21
c0767,39.883892,8.875187,27.40869565217392,2019-06-22
c0767,39.883892,8.875187,30.45515151515154,2019-06-23
c0767,39.883892,8.875187,32.223352941176515,2019-06-24
c0767,39.883892,8.875187,42.16229411764708,2019-06-25
c0767,39.883892,8.875187,39.64005882352944,2019-06-26
c0767,39.883892,8.875187,41.495470588235314,2019-06-27
c0767,39.883892,8.875187,40.891882352941195,2019-06-28
c0767,39.883892,8.875187,40.37917647058825,2019-06-29
c0767,39.883892,8.875187,42.761235294117654,2019-06-30
c0767,39.883892,8.875187,37.64741176470591,2019-07-01
c0767,39.883892,8.875187,43.19323529411768,2019-07-02
c0767,39.883892,8.875187,37.25429411764709,2019-07-03
c0767,39.883892,8.875187,43.89400000000003,2019-07-04
c0767,39.883892,8.875187,40.63241176470592,2019-07-05
c0767,39.883892,8.875187,40.42276470588235,2019-07-06
c0767,39.883892,8.875187,33.126000000000005,2019-07-07
c0767,39.883892,8.875187,36.89816326530617,2019-07-08
c0767,39.883892,8.875187,32.578387096774215,2019-07-09
c0767,39.883892,8.875187,28.0858823529412,2019-07-10
c0767,39.883892,8.875187,40.59135294117651,2019-07-11
c0767,39.883892,8.875187,35.9408823529412,2019-07-12
c0767,39.883892,8.875187,34.93658823529414,2019-07-13
c0767,39.883892,8.875187,,2019-07-14
c0767,39.883892,8.875187,33.631058823529436,2019-07-15
c0767,39.883892,8.875187,35.13811764705886,2019-07-16
c0767,39.883892,8.875187,36.46876470588239,2019-07-17
c0767,39.883892,8.875187,39.733470588235306,2019-07-18
c0767,39.883892,8.875187,37.26647058823532,2019-07-19
c0767,39.883892,8.875187,41.80647058823531,2019-07-20
c0767,39.883892,8.875187,40.56717647058825,2019-07-21
c0767,39.883892,8.875187,41.63235294117648,2019-07-22
c0767,39.883892,8.875187,41.78388235294119,2019-07-23
c0767,39.883892,8.875187,39.8164117647059,2019-07-24
c0767,39.883892,8.875187,44.67082352941177,2019-07-25
c0767,39.883892,8.875187,38.60541176470593,2019-07-26
c0767,39.883892,8.875187,37.00005882352943,2019-07-27
c0767,39.883892,8.875187,27.81205128205131,2019-07-28
c0767,39.883892,8.875187,34.50400000000002,2019-07-29
c0767,39.883892,8.875187,38.088823529411805,2019-07-30
c0767,39.883892,8.875187,40.840000000000025,2019-07-31
c0767,39.883892,8.875187,40.9283529411765,2019-08-01
c0767,39.883892,8.875187,33.53008097165997,2019-08-02
c0767,39.883892,8.875187,41.936647058823546,2019-08-03
c0767,39.883892,8.875187,39.26958823529416,2019-08-04
c0767,39.883892,8.875187,44.180588235294145,2019-08-05
c0767,39.883892,8.875187,40.07664705882355,2019-08-06
c0767,39.883892,8.875187,42.62188235294122,2019-08-07
c0767,39.883892,8.875187,34.0777611940299,2019-08-08
c0767,39.883892,8.875187,41.06323529411766,2019-08-09
c0767,39.883892,8.875187,45.61500000000002,2019-08-10
c0767,39.883892,8.875187,35.9968235294118,2019-08-11
c0767,39.883892,8.875187,43.030470588235325,2019-08-12
c0767,39.883892,8.875187,32.38333333333337,2019-08-13
c0767,39.883892,8.875187,35.862823529411784,2019-08-14
c0767,39.883892,8.875187,37.49064705882354,2019-08-15
c0767,39.883892,8.875187,36.56070588235297,2019-08-16
c0767,39.883892,8.875187,40.7519411764706,2019-08-17
c0767,39.883892,8.875187,37.807882352941206,2019-08-18
c0767,39.883892,8.875187,42.066117647058846,2019-08-19
c0767,39.883892,8.875187,37.956882352941186,2019-08-20
c0767,39.883892,8.875187,41.46794117647062,2019-08-21
c0767,39.883892,8.875187,35.69518987341776,2019-08-22
c0767,39.883892,8.875187,34.986556776556796,2019-08-23
c0767,39.883892,8.875187,34.94946308724835,2019-08-24
c0767,39.883892,8.875187,34.47641176470592,2019-08-25
c0767,39.883892,8.875187,37.7519411764706,2019-08-26
c0767,39.883892,8.875187,31.71043478260871,2019-08-27
c0767,39.883892,8.875187,,2019-08-28
c0767,39.883892,8.875187,30.338058608058635,2019-08-29
c0767,39.883892,8.875187,,2019-08-30
c0767,39.883892,8.875187,,2019-08-31
c0767,39.883892,8.875187,28.67800000000005,2019-09-01
c0767,39.883892,8.875187,31.045411764705896,2019-09-02
c0767,39.883892,8.875187,26.494318181818223,2019-09-03
c0767,39.883892,8.875187,32.77605882352945,2019-09-04
c0767,39.883892,8.875187,32.38317647058826,2019-09-05
c0767,39.883892,8.875187,27.226117216117252,2019-09-06
c0767,39.883892,8.875187,26.448488888888903,2019-09-07
c0767,39.883892,8.875187,30.25523529411767,2019-09-08
c0767,39.883892,8.875187,31.78988235294121,2019-09-09
c0767,39.883892,8.875187,30.596638655462225,2019-09-10
c0767,39.883892,8.875187,32.61510489510493,2019-09-11
c0767,39.883892,8.875187,32.652294117647095,2019-09-12
c0767,39.883892,8.875187,29.372352941176494,2019-09-13
c0767,39.883892,8.875187,33.6103529411765,2019-09-14
c0767,39.883892,8.875187,32.76052941176473,2019-09-15
c0767,39.883892,8.875187,35.78282352941178,2019-09-16
c0767,39.883892,8.875187,34.27376470588237,2019-09-17
c0767,39.883892,8.875187,35.418058823529414,2019-09-18
c0767,39.883892,8.875187,30.777117647058823,2019-09-19
c0767,39.883892,8.875187,34.44235294117648,2019-09-20
c0767,39.883892,8.875187,,2019-09-21
c0767,39.883892,8.875187,,2019-09-22
c0767,39.883892,8.875187,,2019-09-23
c0767,39.883892,8.875187,28.12405128205132,2019-09-24
c0767,39.883892,8.875187,31.012647058823553,2019-09-25
c0767,39.883892,8.875187,27.547640449438234,2019-09-26
c0767,39.883892,8.875187,33.23335294117648,2019-09-27
c0767,39.883892,8.875187,30.412764705882367,2019-09-28
c0767,39.883892,8.875187,34.27670588235298,2019-09-29
c0767,39.883892,8.875187,29.057384615384624,2019-09-30
c0767,39.883892,8.875187,33.97511764705886,2019-10-01
c0767,39.883892,8.875187,24.01923076923078,2019-10-02
c0767,39.883892,8.875187,26.21828282828286,2019-10-03
c0767,39.883892,8.875187,30.23611764705884,2019-10-04
c0767,39.883892,8.875187,24.814444444444483,2019-10-05
c0767,39.883892,8.875187,24.243882352941203,2019-10-06
c0767,39.883892,8.875187,19.476666666666688,2019-10-07
c0767,39.883892,8.875187,29.204529411764735,2019-10-08
c0767,39.883892,8.875187,30.09929411764707,2019-10-09
c0767,39.883892,8.875187,27.86847058823533,2019-10-10
c0767,39.883892,8.875187,29.6878823529412,2019-10-11
c0767,39.883892,8.875187,27.67447058823532,2019-10-12
c0767,39.883892,8.875187,20.100000000000033,2019-10-13
c0767,39.883892,8.875187,26.78833887043194,2019-10-14
c0767,39.883892,8.875187,23.413571428571466,2019-10-15
c0767,39.883892,8.875187,23.1089665653496,2019-10-16
c0767,39.883892,8.875187,27.635058823529445,2019-10-17
c0767,39.883892,8.875187,27.65729411764707,2019-10-18
c0767,39.883892,8.875187,27.392764705882367,2019-10-19
c0767,39.883892,8.875187,30.770941176470615,2019-10-20
c0767,39.883892,8.875187,28.14694117647063,2019-10-21
c0767,39.883892,8.875187,25.995740740740786,2019-10-22
c0767,39.883892,8.875187,,2019-10-23
c0767,39.883892,8.875187,19.461000000000027,2019-10-24
c0767,39.883892,8.875187,19.668045112781986,2019-10-25
c0767,39.883892,8.875187,22.010188679245317,2019-10-26
c0767,39.883892,8.875187,23.91279863481231,2019-10-27
c0767,39.883892,8.875187,21.56134328358212,2019-10-28
c0767,39.883892,8.875187,16.447588235294162,2019-10-29
c0767,39.883892,8.875187,20.252336769759463,2019-10-30
c0767,39.883892,8.875187,,2019-10-31
c0767,39.883892,8.875187,17.61150000000005,2019-11-01
c0767,39.883892,8.875187,20.306494845360856,2019-11-02
c0767,39.883892,8.875187,,2019-11-03
c0767,39.883892,8.875187,17.38346801346805,2019-11-04
c0767,39.883892,8.875187,17.64189189189193,2019-11-05
c0767,39.883892,8.875187,14.091463414634196,2019-11-06
c0767,39.883892,8.875187,16.614736842105312,2019-11-07
c0767,39.883892,8.875187,10.08087719298248,2019-11-08
c0767,39.883892,8.875187,5.167777777777833,2019-11-09
c0767,39.883892,8.875187,,2019-11-10
c0767,39.883892,8.875187,8.941851851851881,2019-11-11
c0767,39.883892,8.875187,,2019-11-12
c0767,39.883892,8.875187,13.323505154639191,2019-11-13
c0767,39.883892,8.875187,15.308823529411804,2019-11-14
c0767,39.883892,8.875187,,2019-11-15
c0767,39.883892,8.875187,,2019-11-16
c0767,39.883892,8.875187,8.032068965517256,2019-11-17
c0767,39.883892,8.875187,10.778965517241396,2019-11-18
c0767,39.883892,8.875187,8.127600000000006,2019-11-19
c0767,39.883892,8.875187,12.97279245283022,2019-11-20
c0767,39.883892,8.875187,12.8878823529412,2019-11-21
c0767,39.883892,8.875187,,2019-11-22
c0767,39.883892,8.875187,-10.22999999999996,2019-11-23
c0767,39.883892,8.875187,0.646981132075499,2019-11-24
c0767,39.883892,8.875187,-7.649999999999977,2019-11-25
c0767,39.883892,8.875187,11.323385214007834,2019-11-26
c0767,39.883892,8.875187,,2019-11-27
c0767,39.883892,8.875187,14.264418604651183,2019-11-28
c0767,39.883892,8.875187,,2019-11-29
c0767,39.883892,8.875187,15.47288235294119,2019-11-30
c0767,39.883892,8.875187,12.880526315789496,2019-12-01
c0767,39.883892,8.875187,14.775583756345211,2019-12-02
c0767,39.883892,8.875187,10.508755980861284,2019-12-03
c0767,39.883892,8.875187,12.29000000000002,2019-12-04
c0767,39.883892,8.875187,14.183674698795224,2019-12-05
c0767,39.883892,8.875187,13.324867924528354,2019-12-06
c0767,39.883892,8.875187,4.69444444444447,2019-12-07
c0767,39.883892,8.875187,12.497380952380997,2019-12-08
c0767,39.883892,8.875187,13.321402985074652,2019-12-09
c0767,39.883892,8.875187,11.331470588235335,2019-12-10
c0767,39.883892,8.875187,12.19905882352943,2019-12-11
c0767,39.883892,8.875187,5.766821192052998,2019-12-12
c0767,39.883892,8.875187,,2019-12-13
c0767,39.883892,8.875187,15.491529411764716,2019-12-14
c0767,39.883892,8.875187,9.130000000000052,2019-12-15
c0767,39.883892,8.875187,12.269058823529456,2019-12-16
c0767,39.883892,8.875187,,2019-12-17
c0767,39.883892,8.875187,,2019-12-18
c0767,39.883892,8.875187,12.49550000000003,2019-12-19
c0767,39.883892,8.875187,,2019-12-20
c0767,39.883892,8.875187,14.596597938144368,2019-12-21
c0767,39.883892,8.875187,7.182826086956553,2019-12-22
c0767,39.883892,8.875187,11.242820512820538,2019-12-23
c0767,39.883892,8.875187,,2019-12-24
c0767,39.883892,8.875187,15.084472049689476,2019-12-25
c0767,39.883892,8.875187,14.337529411764748,2019-12-26
c0767,39.883892,8.875187,9.350000000000025,2019-12-27
c0767,39.883892,8.875187,13.11376470588237,2019-12-28
c0767,39.883892,8.875187,6.942460732984331,2019-12-29
c0767,39.883892,8.875187,10.13594117647063,2019-12-30
c0767,39.883892,8.875187,9.00476470588238,2019-12-31
c0767,39.883892,8.875187,11.27500000000005,2020-01-01
c0767,39.883892,8.875187,11.099941176470615,2020-01-02
c0767,39.883892,8.875187,8.997126436781624,2020-01-03
c0767,39.883892,8.875187,,2020-01-04
c0767,39.883892,8.875187,12.350707964601812,2020-01-05
c0767,39.883892,8.875187,12.307235294117666,2020-01-06
c0767,39.883892,8.875187,9.79723270440254,2020-01-07
c0767,39.883892,8.875187,12.19082352941179,2020-01-08
c0767,39.883892,8.875187,10.991422594142277,2020-01-09
c0767,39.883892,8.875187,12.740000000000023,2020-01-10
c0767,39.883892,8.875187,12.515470588235322,2020-01-11
c0767,39.883892,8.875187,12.96676470588238,2020-01-12
c0767,39.883892,8.875187,12.480058823529442,2020-01-13
c0767,39.883892,8.875187,11.259529411764724,2020-01-14
c0767,39.883892,8.875187,12.180153846153866,2020-01-15
c0767,39.883892,8.875187,10.753744680851089,2020-01-16
c0767,39.883892,8.875187,13.24670588235296,2020-01-17
c0767,39.883892,8.875187,9.471176470588242,2020-01-18
c0767,39.883892,8.875187,4.636666666666699,2020-01-19
c0767,39.883892,8.875187,,2020-01-20
c0767,39.883892,8.875187,,2020-01-21
c0767,39.883892,8.875187,12.571322957198475,2020-01-22
c0767,39.883892,8.875187,12.684482758620732,2020-01-23
c0767,39.883892,8.875187,14.330392156862764,2020-01-24
c0767,39.883892,8.875187,11.901111111111144,2020-01-25
c0767,39.883892,8.875187,13.917470588235336,2020-01-26
c0767,39.883892,8.875187,11.964098360655766,2020-01-27
c0767,39.883892,8.875187,8.470000000000027,2020-01-28
c0767,39.883892,8.875187,12.34375000000002,2020-01-29
c0767,39.883892,8.875187,13.112283737024253,2020-01-30
c0767,39.883892,8.875187,11.470000000000027,2020-01-31
c0767,39.883892,8.875187,13.235106382978769,2020-02-01
c0767,39.883892,8.875187,13.213047619047646,2020-02-02
c0767,39.883892,8.875187,,2020-02-03
c0767,39.883892,8.875187,17.073882352941204,2020-02-04
c0767,39.883892,8.875187,12.518058823529453,2020-02-05
c0767,39.883892,8.875187,12.71000000000002,2020-02-06
c0767,39.883892,8.875187,14.12694117647063,2020-02-07
c0767,39.883892,8.875187,7.959518072289174,2020-02-08
c0767,39.883892,8.875187,12.80403508771933,2020-02-09
c0767,39.883892,8.875187,,2020-02-10
c0767,39.883892,8.875187,16.77824175824178,2020-02-11
c0767,39.883892,8.875187,8.50223880597016,2020-02-12
c0767,39.883892,8.875187,,2020-02-13
c0767,39.883892,8.875187,15.805235294117669,2020-02-14
c0767,39.883892,8.875187,16.358588235294157,2020-02-15
c0767,39.883892,8.875187,17.53323529411766,2020-02-16
c0767,39.883892,8.875187,16.190705882352972,2020-02-17
c0767,39.883892,8.875187,16.73248520710061,2020-02-18
c0767,39.883892,8.875187,10.215228215767668,2020-02-19
c0767,39.883892,8.875187,15.369484978540784,2020-02-20
c0767,39.883892,8.875187,15.14747058823533,2020-02-21
c0767,39.883892,8.875187,17.776823529411804,2020-02-22
c0767,39.883892,8.875187,13.329929078014226,2020-02-23
c0767,39.883892,8.875187,17.964645161290377,2020-02-24
c0767,39.883892,8.875187,19.926882352941217,2020-02-25
c0767,39.883892,8.875187,12.390000000000043,2020-02-26
c0767,39.883892,8.875187,11.275054945054997,2020-02-27
c0767,39.883892,8.875187,15.941294117647075,2020-02-28
c0767,39.883892,8.875187,13.773676012461069,2020-02-29
c0767,39.883892,8.875187,,2020-03-01
c0767,39.883892,8.875187,,2020-03-02
c0767,39.883892,8.875187,11.583542319749244,2020-03-03
c0767,39.883892,8.875187,13.188971428571444,2020-03-04
c0767,39.883892,8.875187,18.13461538461542,2020-03-05
c0767,39.883892,8.875187,14.510000000000048,2020-03-06
c0767,39.883892,8.875187,12.053176470588262,2020-03-07
c0767,39.883892,8.875187,15.876823529411814,2020-03-08
c0767,39.883892,8.875187,16.03000000000003,2020-03-09
c0767,39.883892,8.875187,11.539171270718262,2020-03-10
c0767,39.883892,8.875187,16.69978723404259,2020-03-11
c0767,39.883892,8.875187,19.066941176470635,2020-03-12
c0767,39.883892,8.875187,12.064146341463466,2020-03-13
c0767,39.883892,8.875187,12.190000000000056,2020-03-14
c0767,39.883892,8.875187,19.64105882352945,2020-03-15
c0767,39.883892,8.875187,18.26717647058828,2020-03-16
c0767,39.883892,8.875187,,2020-03-17
c0767,39.883892,8.875187,12.33000000000004,2020-03-18
c0767,39.883892,8.875187,19.428798586572476,2020-03-19
c0767,39.883892,8.875187,15.110000000000014,2020-03-20
c0767,39.883892,8.875187,10.219333333333362,2020-03-21
c0767,39.883892,8.875187,,2020-03-22
c0767,39.883892,8.875187,19.72747058823531,2020-03-23
c0767,39.883892,8.875187,16.012470588235338,2020-03-24
c0767,39.883892,8.875187,14.785864978902977,2020-03-25
c0767,39.883892,8.875187,13.408861209964453,2020-03-26
c0767,39.883892,8.875187,,2020-03-27
c0767,39.883892,8.875187,16.697037037037074,2020-03-28
c0767,39.883892,8.875187,18.389475982532765,2020-03-29
c0767,39.883892,8.875187,17.266296296296325,2020-03-30
c0767,39.883892,8.875187,19.90352941176473,2020-03-31
c0767,39.883892,8.875187,15.43686346863471,2020-04-01
c0767,39.883892,8.875187,,2020-04-02
c0767,39.883892,8.875187,15.57000000000005,2020-04-03
c0767,39.883892,8.875187,19.94358823529412,2020-04-04
c0767,39.883892,8.875187,20.724000000000025,2020-04-05
c0767,39.883892,8.875187,21.09817647058826,2020-04-06
c0767,39.883892,8.875187,20.829941176470616,2020-04-07
c0767,39.883892,8.875187,24.9279411764706,2020-04-08
c0767,39.883892,8.875187,22.006835820895542,2020-04-09
c0767,39.883892,8.875187,25.13164705882354,2020-04-10
c0767,39.883892,8.875187,25.41523529411768,2020-04-11
c0767,39.883892,8.875187,24.28941176470591,2020-04-12
c0767,39.883892,8.875187,15.378461538461544,2020-04-13
c0767,39.883892,8.875187,20.70261083743846,2020-04-14
c0767,39.883892,8.875187,27.32011764705887,2020-04-15
c0767,39.883892,8.875187,13.95029850746273,2020-04-16
c0767,39.883892,8.875187,22.40947058823532,2020-04-17
c0767,39.883892,8.875187,17.05000000000001,2020-04-18
c0767,39.883892,8.875187,,2020-04-19
c0767,39.883892,8.875187,,2020-04-20
c0767,39.883892,8.875187,,2020-04-21
c0767,39.883892,8.875187,,2020-04-22
c0767,39.883892,8.875187,17.97906250000001,2020-04-23
c0767,39.883892,8.875187,24.409435736677143,2020-04-24
c0767,39.883892,8.875187,14.365769230769269,2020-04-25
c0767,39.883892,8.875187,,2020-04-26
c0767,39.883892,8.875187,17.52189189189191,2020-04-27
c0767,39.883892,8.875187,21.452548262548287,2020-04-28
c0767,39.883892,8.875187,22.136885245901652,2020-04-29
c0767,39.883892,8.875187,19.986677316293942,2020-04-30
c0767,39.883892,8.875187,22.30928825622777,2020-05-01
c0767,39.883892,8.875187,17.892736842105275,2020-05-02
c0767,39.883892,8.875187,25.50400000000004,2020-05-03
c0767,39.883892,8.875187,29.33864705882355,2020-05-04
c0767,39.883892,8.875187,20.14733788395909,2020-05-05
c0767,39.883892,8.875187,32.11788235294118,2020-05-06
c0767,39.883892,8.875187,29.440294117647085,2020-05-07
c0767,39.883892,8.875187,22.121294117647103,2020-05-08
c0767,39.883892,8.875187,,2020-05-09
c0767,39.883892,8.875187,,2020-05-10
c0767,39.883892,8.875187,22.3114285714286,2020-05-11
