cell_id,lat_center,lon_center,mean,date
c0648,39.208216,9.174945,26.03903846153849,2019-05-21
c0648,39.208216,9.174945,30.89031413612568,2019-05-22
c0648,39.208216,9.174945,26.35504761904764,2019-05-23
c0648,39.208216,9.174945,31.187746478873255,2019-05-24
c0648,39.208216,9.174945,,2019-05-25
c0648,39.208216,9.174945,,2019-05-26
c0648,39.208216,9.174945,,2019-05-27
c0648,39.208216,9.174945,21.777789473684233,2019-05-28
c0648,39.208216,9.174945,24.52424390243904,2019-05-29
c0648,39.208216,9.174945,25.410199004975173,2019-05-30
c0648,39.208216,9.174945,27.986748768472943,2019-05-31
c0648,39.208216,9.174945,24.32009523809526,2019-06-01
c0648,39.208216,9.174945,33.33161137440763,2019-06-02
c0648,39.208216,9.174945,30.0602392344498,2019-06-03
c0648,39.208216,9.174945,33.86420289855075,2019-06-04
c0648,39.208216,9.174945,31.91476190476195,2019-06-05
c0648,39.208216,9.174945,29.060138888888904,2019-06-06
c0648,39.208216,9.174945,32.95172413793108,2019-06-07
c0648,39.208216,9.174945,28.74706161137443,2019-06-08
c0648,39.208216,9.174945,32.74448275862072,2019-06-09
c0648,39.208216,9.174945,23.350000000000023,2019-06-10
c0648,39.208216,9.174945,30.510000000000048,2019-06-11
c0648,39.208216,9.174945,31.133251231527133,2019-06-12
c0648,39.208216,9.174945,30.763619047619073,2019-06-13
c0648,39.208216,9.174945,,2019-06-14
c0648,39.208216,9.174945,28.28106598984774,2019-06-15
c0648,39.208216,9.174945,32.55928909952611,2019-06-16
c0648,39.208216,9.174945,30.076798029556688,2019-06-17
c0648,39.208216,9.174945,36.36810426540288,2019-06-18
c0648,39.208216,9.174945,28.78651376146791,2019-06-19
c0648,39.208216,9.174945,30.748156028368832,2019-06-20
c0648,39.208216,9.174945,31.409523809523836,2019-06-21
c0648,39.208216,9.174945,30.002739726027414,2019-06-22
c0648,39.208216,9.174945,31.890000000000043,2019-06-23
c0648,39.208216,9.174945,28.724597156398133,2019-06-24
c0648,39.208216,9.174945,38.747788461538505,2019-06-25
c0648,39.208216,9.174945,35.868743961352685,2019-06-26
c0648,39.208216,9.174945,39.72009523809527,2019-06-27
c0648,39.208216,9.174945,38.51497607655506,2019-06-28
c0648,39.208216,9.174945,37.958229665071805,2019-06-29
c0648,39.208216,9.174945,38.798761904761925,2019-06-30
c0648,39.208216,9.174945,34.755263157894774,2019-07-01
c0648,39.208216,9.174945,38.92826923076927,2019-07-02
c0648,39.208216,9.174945,33.88416267942587,2019-07-03
c0648,39.208216,9.174945,40.07609523809527,2019-07-04
c0648,39.208216,9.174945,35.364202898550765,2019-07-05
c0648,39.208216,9.174945,37.87883495145634,2019-07-06
c0648,39.208216,9.174945,33.18534883720933,2019-07-07
c0648,39.208216,9.174945,44.81,2019-07-08
c0648,39.208216,9.174945,35.31,2019-07-09
c0648,39.208216,9.174945,29.951500000000028,2019-07-10
c0648,39.208216,9.174945,37.69778846153851,2019-07-11
c0648,39.208216,9.174945,35.35803827751197,2019-07-12
c0648,39.208216,9.174945,37.86211538461542,2019-07-13
c0648,39.208216,9.174945,27.148604651162817,2019-07-14
c0648,39.208216,9.174945,33.624201183431985,2019-07-15
c0648,39.208216,9.174945,32.073502824858785,2019-07-16
c0648,39.208216,9.174945,33.43111675126906,2019-07-17
c0648,39.208216,9.174945,37.24742574257431,2019-07-18
c0648,39.208216,9.174945,33.026842105263185,2019-07-19
c0648,39.208216,9.174945,38.13723809523812,2019-07-20
c0648,39.208216,9.174945,34.38598086124404,2019-07-21
c0648,39.208216,9.174945,38.8304807692308,2019-07-22
c0648,39.208216,9.174945,36.85212560386477,2019-07-23
c0648,39.208216,9.174945,36.59859903381647,2019-07-24
c0648,39.208216,9.174945,40.55019138755982,2019-07-25
c0648,39.208216,9.174945,34.494928909952634,2019-07-26
c0648,39.208216,9.174945,35.51788321167886,2019-07-27
c0648,39.208216,9.174945,29.868923076923103,2019-07-28
c0648,39.208216,9.174945,36.96538461538465,2019-07-29
c0648,39.208216,9.174945,36.56196172248806,2019-07-30
c0648,39.208216,9.174945,38.39219047619049,2019-07-31
c0648,39.208216,9.174945,35.21009803921572,2019-08-01
c0648,39.208216,9.174945,32.26357894736847,2019-08-02
c0648,39.208216,9.174945,41.8320853080569,2019-08-03
c0648,39.208216,9.174945,34.42866666666669,2019-08-04
c0648,39.208216,9.174945,38.96552380952386,2019-08-05
c0648,39.208216,9.174945,33.68263157894741,2019-08-06
c0648,39.208216,9.174945,37.36846153846156,2019-08-07
c0648,39.208216,9.174945,33.208473282442775,2019-08-08
c0648,39.208216,9.174945,36.39641509433966,2019-08-09
c0648,39.208216,9.174945,39.51097087378643,2019-08-10
c0648,39.208216,9.174945,31.533725490196097,2019-08-11
c0648,39.208216,9.174945,38.99009756097565,2019-08-12
c0648,39.208216,9.174945,32.47881355932208,2019-08-13
c0648,39.208216,9.174945,36.73644230769236,2019-08-14
c0648,39.208216,9.174945,36.22864734299521,2019-08-15
c0648,39.208216,9.174945,36.46276190476192,2019-08-16
c0648,39.208216,9.174945,37.30971291866033,2019-08-17
c0648,39.208216,9.174945,33.71346153846157,2019-08-18
c0648,39.208216,9.174945,37.65679425837323,2019-08-19
c0648,39.208216,9.174945,31.701666666666693,2019-08-20
c0648,39.208216,9.174945,36.589615384615435,2019-08-21
c0648,39.208216,9.174945,32.94220338983054,2019-08-22
c0648,39.208216,9.174945,32.40095890410963,2019-08-23
c0648,39.208216,9.174945,32.35802816901411,2019-08-24
c0648,39.208216,9.174945,31.455411764705893,2019-08-25
c0648,39.208216,9.174945,34.74205882352943,2019-08-26
c0648,39.208216,9.174945,29.931192052980155,2019-08-27
c0648,39.208216,9.174945,,2019-08-28
c0648,39.208216,9.174945,24.16189189189191,2019-08-29
c0648,39.208216,9.174945,,2019-08-30
c0648,39.208216,9.174945,,2019-08-31
c0648,39.208216,9.174945,,2019-09-01
c0648,39.208216,9.174945,30.040769230769257,2019-09-02
c0648,39.208216,9.174945,29.15252427184469,2019-09-03
c0648,39.208216,9.174945,30.912298850574754,2019-09-04
c0648,39.208216,9.174945,29.109047619047647,2019-09-05
c0648,39.208216,9.174945,30.813904761904784,2019-09-06
c0648,39.208216,9.174945,27.895961538461577,2019-09-07
c0648,39.208216,9.174945,30.018598130841156,2019-09-08
c0648,39.208216,9.174945,30.231148325358895,2019-09-09
c0648,39.208216,9.174945,28.41424242424244,2019-09-10
c0648,39.208216,9.174945,28.43802469135806,2019-09-11
c0648,39.208216,9.174945,27.08076190476193,2019-09-12
c0648,39.208216,9.174945,28.73538461538463,2019-09-13
c0648,39.208216,9.174945,29.121951219512223,2019-09-14
c0648,39.208216,9.174945,27.037131782945764,2019-09-15
c0648,39.208216,9.174945,29.221567567567615,2019-09-16
c0648,39.208216,9.174945,28.47879227053144,2019-09-17
c0648,39.208216,9.174945,30.318020833333353,2019-09-18
c0648,39.208216,9.174945,28.58333333333337,2019-09-19
c0648,39.208216,9.174945,31.48033175355452,2019-09-20
c0648,39.208216,9.174945,,2019-09-21
c0648,39.208216,9.174945,26.506585365853685,2019-09-22
c0648,39.208216,9.174945,22.84800000000005,2019-09-23
c0648,39.208216,9.174945,30.75133971291869,2019-09-24
c0648,39.208216,9.174945,31.286650717703385,2019-09-25
c0648,39.208216,9.174945,29.615071770334943,2019-09-26
c0648,39.208216,9.174945,31.316274509803964,2019-09-27
c0648,39.208216,9.174945,28.922709359605925,2019-09-28
c0648,39.208216,9.174945,32.39766990291266,2019-09-29
c0648,39.208216,9.174945,30.05394230769236,2019-09-30
c0648,39.208216,9.174945,32.24288461538465,2019-10-01
c0648,39.208216,9.174945,28.177526881720464,2019-10-02
c0648,39.208216,9.174945,26.06000000000003,2019-10-03
c0648,39.208216,9.174945,28.772583732057463,2019-10-04
c0648,39.208216,9.174945,26.190000000000055,2019-10-05
c0648,39.208216,9.174945,27.167658536585392,2019-10-06
c0648,39.208216,9.174945,17.29000000000002,2019-10-07
c0648,39.208216,9.174945,29.663014354067027,2019-10-08
c0648,39.208216,9.174945,27.38454545454547,2019-10-09
c0648,39.208216,9.174945,28.115904761904808,2019-10-10
c0648,39.208216,9.174945,27.983269230769256,2019-10-11
c0648,39.208216,9.174945,25.94774647887327,2019-10-12
c0648,39.208216,9.174945,,2019-10-13
c0648,39.208216,9.174945,25.34350000000003,2019-10-14
c0648,39.208216,9.174945,26.215815602836912,2019-10-15
c0648,39.208216,9.174945,18.501666666666708,2019-10-16
c0648,39.208216,9.174945,26.903779904306266,2019-10-17
c0648,39.208216,9.174945,24.111744966442984,2019-10-18
c0648,39.208216,9.174945,25.55591836734696,2019-10-19
c0648,39.208216,9.174945,28.51932692307695,2019-10-20
c0648,39.208216,9.174945,26.495232558139563,2019-10-21
c0648,39.208216,9.174945,24.457012987013016,2019-10-22
c0648,39.208216,9.174945,,2019-10-23
c0648,39.208216,9.174945,21.710000000000036,2019-10-24
c0648,39.208216,9.174945,21.30089655172418,2019-10-25
c0648,39.208216,9.174945,19.778070175438614,2019-10-26
c0648,39.208216,9.174945,21.352432432432472,2019-10-27
c0648,39.208216,9.174945,22.257023809523847,2019-10-28
c0648,39.208216,9.174945,17.06284974093267,2019-10-29
c0648,39.208216,9.174945,20.75139860139864,2019-10-30
c0648,39.208216,9.174945,12.310000000000002,2019-10-31
c0648,39.208216,9.174945,18.386404494382056,2019-11-01
c0648,39.208216,9.174945,19.948579234972716,2019-11-02
c0648,39.208216,9.174945,,2019-11-03
c0648,39.208216,9.174945,19.3248936170213,2019-11-04
c0648,39.208216,9.174945,18.93960000000004,2019-11-05
c0648,39.208216,9.174945,16.21384615384619,2019-11-06
c0648,39.208216,9.174945,18.38292035398231,2019-11-07
c0648,39.208216,9.174945,14.0226829268293,2019-11-08
c0648,39.208216,9.174945,11.807250000000035,2019-11-09
c0648,39.208216,9.174945,,2019-11-10
c0648,39.208216,9.174945,,2019-11-11
c0648,39.208216,9.174945,,2019-11-12
c0648,39.208216,9.174945,14.422408759124126,2019-11-13
c0648,39.208216,9.174945,14.879152542372893,2019-11-14
c0648,39.208216,9.174945,,2019-11-15
c0648,39.208216,9.174945,,2019-11-16
c0648,39.208216,9.174945,11.430963855421709,2019-11-17
c0648,39.208216,9.174945,14.635082872928196,2019-11-18
c0648,39.208216,9.174945,,2019-11-19
c0648,39.208216,9.174945,14.004299516908254,2019-11-20
c0648,39.208216,9.174945,13.544032258064556,2019-11-21
c0648,39.208216,9.174945,,2019-11-22
c0648,39.208216,9.174945,,2019-11-23
c0648,39.208216,9.174945,9.910000000000023,2019-11-24
c0648,39.208216,9.174945,,2019-11-25
c0648,39.208216,9.174945,14.650652173913072,2019-11-26
c0648,39.208216,9.174945,,2019-11-27
c0648,39.208216,9.174945,14.458831168831212,2019-11-28
c0648,39.208216,9.174945,11.54333333333338,2019-11-29
c0648,39.208216,9.174945,16.791250000000023,2019-11-30
c0648,39.208216,9.174945,,2019-12-01
c0648,39.208216,9.174945,15.93800000000004,2019-12-02
c0648,39.208216,9.174945,14.670000000000016,2019-12-03
c0648,39.208216,9.174945,,2019-12-04
c0648,39.208216,9.174945,14.44023255813959,2019-12-05
c0648,39.208216,9.174945,14.397480916030569,2019-12-06
c0648,39.208216,9.174945,14.742118226601036,2019-12-07
c0648,39.208216,9.174945,14.5740384615385,2019-12-08
c0648,39.208216,9.174945,13.703777777777823,2019-12-09
c0648,39.208216,9.174945,11.654251207729503,2019-12-10
c0648,39.208216,9.174945,13.845865384615417,2019-12-11
c0648,39.208216,9.174945,9.26045454545458,2019-12-12
c0648,39.208216,9.174945,8.210000000000036,2019-12-13
c0648,39.208216,9.174945,16.296153846153874,2019-12-14
c0648,39.208216,9.174945,8.330000000000041,2019-12-15
c0648,39.208216,9.174945,15.928468899521553,2019-12-16
c0648,39.208216,9.174945,,2019-12-17
c0648,39.208216,9.174945,,2019-12-18
c0648,39.208216,9.174945,12.350000000000025,2019-12-19
c0648,39.208216,9.174945,,2019-12-20
c0648,39.208216,9.174945,16.242038834951487,2019-12-21
c0648,39.208216,9.174945,7.296666666666694,2019-12-22
c0648,39.208216,9.174945,13.626442307692331,2019-12-23
c0648,39.208216,9.174945,13.49526315789477,2019-12-24
c0648,39.208216,9.174945,16.49052083333336,2019-12-25
c0648,39.208216,9.174945,15.522057416267986,2019-12-26
c0648,39.208216,9.174945,7.838571428571478,2019-12-27
c0648,39.208216,9.174945,14.19096153846157,2019-12-28
c0648,39.208216,9.174945,6.864912280701774,2019-12-29
c0648,39.208216,9.174945,10.957342995169116,2019-12-30
c0648,39.208216,9.174945,11.396536585365888,2019-12-31
c0648,39.208216,9.174945,12.674519230769263,2020-01-01
c0648,39.208216,9.174945,11.81141509433964,2020-01-02
c0648,39.208216,9.174945,12.788660287081376,2020-01-03
c0648,39.208216,9.174945,6.7913333333333865,2020-01-04
c0648,39.208216,9.174945,14.230576923076962,2020-01-05
c0648,39.208216,9.174945,13.528207547169826,2020-01-06
c0648,39.208216,9.174945,12.765333333333365,2020-01-07
c0648,39.208216,9.174945,11.945023923445008,2020-01-08
c0648,39.208216,9.174945,10.190000000000056,2020-01-09
c0648,39.208216,9.174945,12.634545454545488,2020-01-10
c0648,39.208216,9.174945,12.43179104477615,2020-01-11
c0648,39.208216,9.174945,13.740144927536251,2020-01-12
c0648,39.208216,9.174945,11.866848484848528,2020-01-13
c0648,39.208216,9.174945,13.075741626794295,2020-01-14
c0648,39.208216,9.174945,12.97913793103453,2020-01-15
c0648,39.208216,9.174945,8.670000000000016,2020-01-16
c0648,39.208216,9.174945,13.272941176470615,2020-01-17
c0648,39.208216,9.174945,11.423700000000023,2020-01-18
c0648,39.208216,9.174945,7.650000000000034,2020-01-19
c0648,39.208216,9.174945,,2020-01-20
c0648,39.208216,9.174945,,2020-01-21
c0648,39.208216,9.174945,14.770000000000037,2020-01-22
c0648,39.208216,9.174945,,2020-01-23
c0648,39.208216,9.174945,15.037636363636402,2020-01-24
c0648,39.208216,9.174945,9.53000000000003,2020-01-25
c0648,39.208216,9.174945,14.321961722488057,2020-01-26
c0648,39.208216,9.174945,12.388316831683188,2020-01-27
c0648,39.208216,9.174945,,2020-01-28
c0648,39.208216,9.174945,14.217899159663888,2020-01-29
c0648,39.208216,9.174945,15.89504854368934,2020-01-30
c0648,39.208216,9.174945,15.818321167883251,2020-01-31
c0648,39.208216,9.174945,15.539952153110091,2020-02-01
c0648,39.208216,9.174945,17.42220657276998,2020-02-02
c0648,39.208216,9.174945,,2020-02-03
c0648,39.208216,9.174945,18.477319587628916,2020-02-04
c0648,39.208216,9.174945,13.91230000000002,2020-02-05
c0648,39.208216,9.174945,14.182233009708776,2020-02-06
c0648,39.208216,9.174945,14.090966183574904,2020-02-07
c0648,39.208216,9.174945,10.028727272727298,2020-02-08
c0648,39.208216,9.174945,15.637111111111151,2020-02-09
c0648,39.208216,9.174945,7.3700000000000045,2020-02-10
c0648,39.208216,9.174945,15.33000000000004,2020-02-11
c0648,39.208216,9.174945,7.915000000000037,2020-02-12
c0648,39.208216,9.174945,,2020-02-13
c0648,39.208216,9.174945,16.966095238095267,2020-02-14
c0648,39.208216,9.174945,17.24744075829386,2020-02-15
c0648,39.208216,9.174945,16.873809523809562,2020-02-16
c0648,39.208216,9.174945,16.77299516908218,2020-02-17
c0648,39.208216,9.174945,17.99679425837322,2020-02-18
c0648,39.208216,9.174945,14.658909952606654,2020-02-19
c0648,39.208216,9.174945,17.457891891891922,2020-02-20
c0648,39.208216,9.174945,16.894190476190513,2020-02-21
c0648,39.208216,9.174945,17.757000000000037,2020-02-22
c0648,39.208216,9.174945,11.199473684210544,2020-02-23
c0648,39.208216,9.174945,19.825480769230808,2020-02-24
c0648,39.208216,9.174945,20.82317535545027,2020-02-25
c0648,39.208216,9.174945,10.510000000000048,2020-02-26
c0648,39.208216,9.174945,11.532352941176509,2020-02-27
c0648,39.208216,9.174945,16.92857819905215,2020-02-28
c0648,39.208216,9.174945,17.75956937799046,2020-02-29
c0648,39.208216,9.174945,,2020-03-01
c0648,39.208216,9.174945,,2020-03-02
c0648,39.208216,9.174945,13.257292817679597,2020-03-03
c0648,39.208216,9.174945,14.44661290322584,2020-03-04
c0648,39.208216,9.174945,17.81204081632656,2020-03-05
c0648,39.208216,9.174945,17.038923076923105,2020-03-06
c0648,39.208216,9.174945,13.009558823529431,2020-03-07
c0648,39.208216,9.174945,15.669032258064544,2020-03-08
c0648,39.208216,9.174945,13.760943396226455,2020-03-09
c0648,39.208216,9.174945,10.109225806451644,2020-03-10
c0648,39.208216,9.174945,17.951709401709433,2020-03-11
c0648,39.208216,9.174945,19.397307692307727,2020-03-12
c0648,39.208216,9.174945,,2020-03-13
c0648,39.208216,9.174945,,2020-03-14
c0648,39.208216,9.174945,17.535769230769265,2020-03-15
c0648,39.208216,9.174945,17.084880952380985,2020-03-16
c0648,39.208216,9.174945,,2020-03-17
c0648,39.208216,9.174945,,2020-03-18
c0648,39.208216,9.174945,18.57648351648354,2020-03-19
c0648,39.208216,9.174945,14.79000000000002,2020-03-20
c0648,39.208216,9.174945,,2020-03-21
c0648,39.208216,9.174945,16.390000000000043,2020-03-22
c0648,39.208216,9.174945,19.53790476190479,2020-03-23
c0648,39.208216,9.174945,13.56033816425122,2020-03-24
c0648,39.208216,9.174945,14.92028571428576,2020-03-25
c0648,39.208216,9.174945,14.616600985221686,2020-03-26
c0648,39.208216,9.174945,,2020-03-27
c0648,39.208216,9.174945,16.49735632183912,2020-03-28
c0648,39.208216,9.174945,17.806934306569364,2020-03-29
c0648,39.208216,9.174945,18.99013888888892,2020-03-30
c0648,39.208216,9.174945,12.16356725146202,2020-03-31
c0648,39.208216,9.174945,17.33250000000002,2020-04-01
c0648,39.208216,9.174945,,2020-04-02
c0648,39.208216,9.174945,13.450000000000044,2020-04-03
c0648,39.208216,9.174945,20.80433962264154,2020-04-04
c0648,39.208216,9.174945,21.691339712918708,2020-04-05
c0648,39.208216,9.174945,22.376507177033513,2020-04-06
c0648,39.208216,9.174945,21.675094339622657,2020-04-07
c0648,39.208216,9.174945,24.93384615384619,2020-04-08
c0648,39.208216,9.174945,21.15313513513517,2020-04-09
c0648,39.208216,9.174945,25.388454106280232,2020-04-10
c0648,39.208216,9.174945,24.607487922705335,2020-04-11
c0648,39.208216,9.174945,25.46240384615389,2020-04-12
c0648,39.208216,9.174945,16.57000000000003,2020-04-13
c0648,39.208216,9.174945,21.910000000000025,2020-04-14
c0648,39.208216,9.174945,25.964641148325395,2020-04-15
c0648,39.208216,9.174945,,2020-04-16
c0648,39.208216,9.174945,23.581645569620264,2020-04-17
c0648,39.208216,9.174945,19.83413793103451,2020-04-18
c0648,39.208216,9.174945,,2020-04-19
c0648,39.208216,9.174945,,2020-04-20
c0648,39.208216,9.174945,,2020-04-21
c0648,39.208216,9.174945,,2020-04-22
c0648,39.208216,9.174945,19.99705882352942,2020-04-23
c0648,39.208216,9.174945,22.99237623762378,2020-04-24
c0648,39.208216,9.174945,,2020-04-25
c0648,39.208216,9.174945,21.171956521739165,2020-04-26
c0648,39.208216,9.174945,20.133541666666694,2020-04-27
c0648,39.208216,9.174945,22.90763779527561,2020-04-28
c0648,39.208216,9.174945,23.859305555555594,2020-04-29
c0648,39.208216,9.174945,24.65660287081343,2020-04-30
c0648,39.208216,9.174945,25.715631067961187,2020-05-01
c0648,39.208216,9.174945,,2020-05-02
c0648,39.208216,9.174945,27.593349282296693,2020-05-03
c0648,39.208216,9.174945,23.750483091787476,2020-05-04
c0648,39.208216,9.174945,21.951837837837857,2020-05-05
c0648,39.208216,9.174945,30.79775119617227,2020-05-06
c0648,39.208216,9.174945,29.005311004784733,2020-05-07
c0648,39.208216,9.174945,24.328181818181857,2020-05-08
c0648,39.208216,9.174945,,2020-05-09
c0648,39.208216,9.174945,,2020-05-10
c0648,39.208216,9.174945,22.427415730337117,2020-05-11
c0648,39.208216,9.174945,30.232285714285737,2020-05-12
