cell_id,lat_center,lon_center,mean,date
c1925,46.415423,8.27567,-1.7380351906157911,2019-02-16
c1925,46.415423,8.27567,-0.7446041055718285,2019-02-17
c1925,46.415423,8.27567,-1.209941348973587,2019-02-18
c1925,46.415423,8.27567,-2.101612903225781,2019-02-19
c1925,46.415423,8.27567,-2.2877712609970486,2019-02-20
c1925,46.415423,8.27567,0.0552199413489862,2019-02-21
c1925,46.415423,8.27567,0.7309384164223165,2019-02-22
c1925,46.415423,8.27567,-0.7685923753665351,2019-02-23
c1925,46.415423,8.27567,0.6582697947214482,2019-02-24
c1925,46.415423,8.27567,1.4152785923753972,2019-02-25
c1925,46.415423,8.27567,-4.251999999999982,2019-02-26
c1925,46.415423,8.27567,2.918856304985358,2019-02-27
c1925,46.415423,8.27567,2.8887096774193917,2019-02-28
c1925,46.415423,8.27567,-5.029999999999973,2019-03-01
c1925,46.415423,8.27567,,2019-03-02
c1925,46.415423,8.27567,-0.974809384164197,2019-03-03
c1925,46.415423,8.27567,,2019-03-04
c1925,46.415423,8.27567,-4.40002932551316,2019-03-05
c1925,46.415423,8.27567,,2019-03-06
c1925,46.415423,8.27567,,2019-03-07
c1925,46.415423,8.27567,-3.593790322580624,2019-03-08
c1925,46.415423,8.27567,,2019-03-09
c1925,46.415423,8.27567,,2019-03-10
c1925,46.415423,8.27567,,2019-03-11
c1925,46.415423,8.27567,-5.501202346041037,2019-03-12
c1925,46.415423,8.27567,-3.739999999999981,2019-03-13
c1925,46.415423,8.27567,,2019-03-14
c1925,46.415423,8.27567,-2.589999999999975,2019-03-15
c1925,46.415423,8.27567,-3.3430172413792754,2019-03-16
c1925,46.415423,8.27567,0.3250961538461926,2019-03-17
c1925,46.415423,8.27567,-6.960909090909085,2019-03-18
c1925,46.415423,8.27567,-4.796158357771254,2019-03-19
c1925,46.415423,8.27567,-3.5430205278591944,2019-03-20
c1925,46.415423,8.27567,0.948533724340202,2019-03-21
c1925,46.415423,8.27567,1.6783284457478302,2019-03-22
c1925,46.415423,8.27567,4.69404692082115,2019-03-23
c1925,46.415423,8.27567,3.634516129032276,2019-03-24
c1925,46.415423,8.27567,1.7298907103825447,2019-03-25
c1925,46.415423,8.27567,-4.628064516129009,2019-03-26
c1925,46.415423,8.27567,-1.8314662756597933,2019-03-27
c1925,46.415423,8.27567,1.5087683284457656,2019-03-28
c1925,46.415423,8.27567,0.0936507936508369,2019-03-29
c1925,46.415423,8.27567,4.140029325513233,2019-03-30
c1925,46.415423,8.27567,2.7741642228739396,2019-03-31
c1925,46.415423,8.27567,3.059794721407666,2019-04-01
c1925,46.415423,8.27567,-4.044999999999988,2019-04-02
c1925,46.415423,8.27567,,2019-04-03
c1925,46.415423,8.27567,,2019-04-04
c1925,46.415423,8.27567,-0.5827859237536532,2019-04-05
c1925,46.415423,8.27567,,2019-04-06
c1925,46.415423,8.27567,-0.7233333333332893,2019-04-07
c1925,46.415423,8.27567,-0.8377441077440836,2019-04-08
c1925,46.415423,8.27567,0.8275294117647161,2019-04-09
c1925,46.415423,8.27567,,2019-04-10
c1925,46.415423,8.27567,,2019-04-11
c1925,46.415423,8.27567,-1.3896078431372438,2019-04-12
c1925,46.415423,8.27567,0.6981524926686473,2019-04-13
c1925,46.415423,8.27567,-0.8099999999999454,2019-04-14
c1925,46.415423,8.27567,5.207884615384648,2019-04-15
c1925,46.415423,8.27567,,2019-04-16
c1925,46.415423,8.27567,4.0193457943925415,2019-04-17
c1925,46.415423,8.27567,3.9556969696970095,2019-04-18
c1925,46.415423,8.27567,2.3550980392157337,2019-04-19
c1925,46.415423,8.27567,6.98584615384619,2019-04-20
c1925,46.415423,8.27567,,2019-04-21
c1925,46.415423,8.27567,-0.3106249999999662,2019-04-22
c1925,46.415423,8.27567,,2019-04-23
c1925,46.415423,8.27567,-3.135454545454495,2019-04-24
c1925,46.415423,8.27567,,2019-04-25
c1925,46.415423,8.27567,-19.20999999999998,2019-04-26
c1925,46.415423,8.27567,-4.40860465116276,2019-04-27
c1925,46.415423,8.27567,,2019-04-28
c1925,46.415423,8.27567,0.1715805471124981,2019-04-29
c1925,46.415423,8.27567,3.2343396226415373,2019-04-30
c1925,46.415423,8.27567,5.500733137829957,2019-05-01
c1925,46.415423,8.27567,-3.4030158730158435,2019-05-02
c1925,46.415423,8.27567,-5.109999999999957,2019-05-03
c1925,46.415423,8.27567,2.112040816326564,2019-05-04
c1925,46.415423,8.27567,,2019-05-05
c1925,46.415423,8.27567,0.9624926686217108,2019-05-06
c1925,46.415423,8.27567,1.8157478005865235,2019-05-07
c1925,46.415423,8.27567,,2019-05-08
c1925,46.415423,8.27567,3.029166666666697,2019-05-09
c1925,46.415423,8.27567,2.402258064516162,2019-05-10
c1925,46.415423,8.27567,-15.92999999999995,2019-05-11
c1925,46.415423,8.27567,-1.5699999999999932,2019-05-12
c1925,46.415423,8.27567,5.4711730205279,2019-05-13
c1925,46.415423,8.27567,3.890000000000037,2019-05-14
c1925,46.415423,8.27567,-0.0919047619047341,2019-05-15
c1925,46.415423,8.27567,0.2426923076923451,2019-05-16
c1925,46.415423,8.27567,,2019-05-17
c1925,46.415423,8.27567,,2019-05-18
c1925,46.415423,8.27567,,2019-05-19
c1925,46.415423,8.27567,,2019-05-20
c1925,46.415423,8.27567,,2019-05-21
c1925,46.415423,8.27567,6.970080321285176,2019-05-22
c1925,46.415423,8.27567,5.69844574780061,2019-05-23
c1925,46.415423,8.27567,1.9342990654205947,2019-05-24
c1925,46.415423,8.27567,0.5100000000000477,2019-05-25
c1925,46.415423,8.27567,,2019-05-26
c1925,46.415423,8.27567,,2019-05-27
c1925,46.415423,8.27567,,2019-05-28
c1925,46.415423,8.27567,5.401162790697698,2019-05-29
c1925,46.415423,8.27567,6.148416422287409,2019-05-30
c1925,46.415423,8.27567,11.385307917888593,2019-05-31
c1925,46.415423,8.27567,8.537683284457495,2019-06-01
c1925,46.415423,8.27567,14.126539589442858,2019-06-02
c1925,46.415423,8.27567,11.449178885630523,2019-06-03
c1925,46.415423,8.27567,15.671055718475095,2019-06-04
c1925,46.415423,8.27567,14.127345132743384,2019-06-05
c1925,46.415423,8.27567,,2019-06-06
c1925,46.415423,8.27567,10.857586206896578,2019-06-07
c1925,46.415423,8.27567,9.07225806451616,2019-06-08
c1925,46.415423,8.27567,,2019-06-09
c1925,46.415423,8.27567,,2019-06-10
c1925,46.415423,8.27567,,2019-06-11
c1925,46.415423,8.27567,9.439090909090943,2019-06-12
c1925,46.415423,8.27567,12.398328445747824,2019-06-13
c1925,46.415423,8.27567,13.03000000000003,2019-06-14
c1925,46.415423,8.27567,11.07000000000005,2019-06-15
c1925,46.415423,8.27567,13.137037037037066,2019-06-16
c1925,46.415423,8.27567,13.562438162544206,2019-06-17
c1925,46.415423,8.27567,17.84390029325516,2019-06-18
c1925,46.415423,8.27567,13.83299120234606,2019-06-19
c1925,46.415423,8.27567,,2019-06-20
c1925,46.415423,8.27567,,2019-06-21
c1925,46.415423,8.27567,,2019-06-22
c1925,46.415423,8.27567,16.8160410557185,2019-06-23
c1925,46.415423,8.27567,15.816158357771297,2019-06-24
c1925,46.415423,8.27567,21.60278592375369,2019-06-25
c1925,46.415423,8.27567,20.76478005865104,2019-06-26
c1925,46.415423,8.27567,25.364838709677446,2019-06-27
c1925,46.415423,8.27567,22.43205278592379,2019-06-28
c1925,46.415423,8.27567,20.58331378299122,2019-06-29
c1925,46.415423,8.27567,23.778563049853393,2019-06-30
c1925,46.415423,8.27567,17.793846153846182,2019-07-01
c1925,46.415423,8.27567,20.455747800586533,2019-07-02
c1925,46.415423,8.27567,,2019-07-03
c1925,46.415423,8.27567,20.280909090909137,2019-07-04
c1925,46.415423,8.27567,19.90941348973611,2019-07-05
c1925,46.415423,8.27567,22.580357142857164,2019-07-06
c1925,46.415423,8.27567,16.48989528795815,2019-07-07
c1925,46.415423,8.27567,,2019-07-08
c1925,46.415423,8.27567,18.358410596026516,2019-07-09
c1925,46.415423,8.27567,16.24337243401762,2019-07-10
c1925,46.415423,8.27567,8.995853658536621,2019-07-11
c1925,46.415423,8.27567,14.048240740740775,2019-07-12
c1925,46.415423,8.27567,16.02620481927713,2019-07-13
c1925,46.415423,8.27567,16.564838709677446,2019-07-14
c1925,46.415423,8.27567,,2019-07-15
c1925,46.415423,8.27567,19.1619648093842,2019-07-16
c1925,46.415423,8.27567,15.36287128712874,2019-07-17
c1925,46.415423,8.27567,19.12155425219945,2019-07-18
c1925,46.415423,8.27567,15.870204081632666,2019-07-19
c1925,46.415423,8.27567,16.547419354838755,2019-07-20
c1925,46.415423,8.27567,15.887653958944323,2019-07-21
c1925,46.415423,8.27567,18.346326530612274,2019-07-22
c1925,46.415423,8.27567,22.51651026392963,2019-07-23
c1925,46.415423,8.27567,22.64560117302055,2019-07-24
c1925,46.415423,8.27567,20.496013071895465,2019-07-25
c1925,46.415423,8.27567,16.92540425531917,2019-07-26
c1925,46.415423,8.27567,16.412281879194666,2019-07-27
c1925,46.415423,8.27567,,2019-07-28
c1925,46.415423,8.27567,21.1345747800587,2019-07-29
c1925,46.415423,8.27567,20.26712609970679,2019-07-30
c1925,46.415423,8.27567,15.246588235294166,2019-07-31
c1925,46.415423,8.27567,18.16507331378303,2019-08-01
c1925,46.415423,8.27567,,2019-08-02
c1925,46.415423,8.27567,18.771055718475125,2019-08-03
c1925,46.415423,8.27567,18.400733137829945,2019-08-04
c1925,46.415423,8.27567,18.79514851485152,2019-08-05
c1925,46.415423,8.27567,17.068358974358983,2019-08-06
c1925,46.415423,8.27567,,2019-08-07
c1925,46.415423,8.27567,16.18302052785925,2019-08-08
c1925,46.415423,8.27567,17.380498533724374,2019-08-09
c1925,46.415423,8.27567,14.837333333333367,2019-08-10
c1925,46.415423,8.27567,15.121232876712345,2019-08-11
c1925,46.415423,8.27567,,2019-08-12
c1925,46.415423,8.27567,,2019-08-13
c1925,46.415423,8.27567,15.319384164222914,2019-08-14
c1925,46.415423,8.27567,14.792063492063525,2019-08-15
c1925,46.415423,8.27567,17.25568914956016,2019-08-16
c1925,46.415423,8.27567,17.34470769230771,2019-08-17
c1925,46.415423,8.27567,16.49838709677423,2019-08-18
c1925,46.415423,8.27567,14.99727272727275,2019-08-19
c1925,46.415423,8.27567,,2019-08-20
c1925,46.415423,8.27567,17.425190615835817,2019-08-21
c1925,46.415423,8.27567,11.289183673469411,2019-08-22
c1925,46.415423,8.27567,17.594210526315827,2019-08-23
c1925,46.415423,8.27567,16.27539589442816,2019-08-24
c1925,46.415423,8.27567,18.239560117302084,2019-08-25
c1925,46.415423,8.27567,19.621143695014705,2019-08-26
c1925,46.415423,8.27567,15.102551319648128,2019-08-27
c1925,46.415423,8.27567,,2019-08-28
c1925,46.415423,8.27567,13.432752293578025,2019-08-29
c1925,46.415423,8.27567,,2019-08-30
c1925,46.415423,8.27567,15.5311730205279,2019-08-31
c1925,46.415423,8.27567,18.083274336283203,2019-09-01
c1925,46.415423,8.27567,12.344237288135634,2019-09-02
c1925,46.415423,8.27567,15.235337243401784,2019-09-03
c1925,46.415423,8.27567,19.87369501466279,2019-09-04
c1925,46.415423,8.27567,9.150000000000034,2019-09-05
c1925,46.415423,8.27567,,2019-09-06
c1925,46.415423,8.27567,,2019-09-07
c1925,46.415423,8.27567,9.522698412698432,2019-09-08
c1925,46.415423,8.27567,10.592170087976582,2019-09-09
c1925,46.415423,8.27567,,2019-09-10
c1925,46.415423,8.27567,14.715161290322616,2019-09-11
c1925,46.415423,8.27567,14.7443695014663,2019-09-12
c1925,46.415423,8.27567,20.490879765395924,2019-09-13
c1925,46.415423,8.27567,16.45263929618771,2019-09-14
c1925,46.415423,8.27567,20.316568914956058,2019-09-15
c1925,46.415423,8.27567,18.119677419354858,2019-09-16
c1925,46.415423,8.27567,11.320982142857194,2019-09-17
c1925,46.415423,8.27567,13.863980582524292,2019-09-18
c1925,46.415423,8.27567,10.90263888888894,2019-09-19
c1925,46.415423,8.27567,15.985366568914984,2019-09-20
c1925,46.415423,8.27567,12.95099706744871,2019-09-21
c1925,46.415423,8.27567,12.922500000000037,2019-09-22
c1925,46.415423,8.27567,6.245555555555576,2019-09-23
c1925,46.415423,8.27567,,2019-09-24
c1925,46.415423,8.27567,8.06835051546395,2019-09-25
c1925,46.415423,8.27567,,2019-09-26
c1925,46.415423,8.27567,10.401862068965537,2019-09-27
c1925,46.415423,8.27567,7.513108504398862,2019-09-28
c1925,46.415423,8.27567,14.632580645161328,2019-09-29
c1925,46.415423,8.27567,12.145542521994168,2019-09-30
c1925,46.415423,8.27567,11.460569948186578,2019-10-01
c1925,46.415423,8.27567,6.613468634686381,2019-10-02
c1925,46.415423,8.27567,8.3085923753666,2019-10-03
c1925,46.415423,8.27567,,2019-10-04
c1925,46.415423,8.27567,4.114379562043832,2019-10-05
c1925,46.415423,8.27567,10.850000000000016,2019-10-06
c1925,46.415423,8.27567,3.3230205278592475,2019-10-07
c1925,46.415423,8.27567,13.08673469387759,2019-10-08
c1925,46.415423,8.27567,-8.366666666666628,2019-10-09
c1925,46.415423,8.27567,7.23451612903229,2019-10-10
c1925,46.415423,8.27567,9.83193548387099,2019-10-11
c1925,46.415423,8.27567,7.590000000000032,2019-10-12
c1925,46.415423,8.27567,13.392991202346067,2019-10-13
c1925,46.415423,8.27567,9.01937759336101,2019-10-14
c1925,46.415423,8.27567,-5.886363636363594,2019-10-15
c1925,46.415423,8.27567,2.270645161290348,2019-10-16
c1925,46.415423,8.27567,5.544838709677465,2019-10-17
c1925,46.415423,8.27567,,2019-10-18
c1925,46.415423,8.27567,6.730000000000018,2019-10-19
c1925,46.415423,8.27567,,2019-10-20
c1925,46.415423,8.27567,-7.95074074074071,2019-10-21
c1925,46.415423,8.27567,,2019-10-22
c1925,46.415423,8.27567,2.7408496732026517,2019-10-23
c1925,46.415423,8.27567,,2019-10-24
c1925,46.415423,8.27567,8.774340175953125,2019-10-25
c1925,46.415423,8.27567,12.445601173020563,2019-10-26
c1925,46.415423,8.27567,5.504200000000043,2019-10-27
c1925,46.415423,8.27567,8.190000000000055,2019-10-28
c1925,46.415423,8.27567,-2.995490196078393,2019-10-29
c1925,46.415423,8.27567,0.2750450450450785,2019-10-30
c1925,46.415423,8.27567,3.323793103448332,2019-10-31
c1925,46.415423,8.27567,,2019-11-01
c1925,46.415423,8.27567,0.5200000000000046,2019-11-02
c1925,46.415423,8.27567,-2.3273529411764486,2019-11-03
c1925,46.415423,8.27567,-11.16679999999998,2019-11-04
c1925,46.415423,8.27567,-3.6001333333333045,2019-11-05
c1925,46.415423,8.27567,,2019-11-06
c1925,46.415423,8.27567,-14.276666666666651,2019-11-07
c1925,46.415423,8.27567,,2019-11-08
c1925,46.415423,8.27567,-7.025634218289052,2019-11-09
c1925,46.415423,8.27567,-11.103452914798195,2019-11-10
c1925,46.415423,8.27567,-9.020416666666632,2019-11-11
c1925,46.415423,8.27567,-10.230446927374285,2019-11-12
c1925,46.415423,8.27567,-8.06055118110235,2019-11-13
c1925,46.415423,8.27567,-12.561111111111074,2019-11-14
c1925,46.415423,8.27567,,2019-11-15
c1925,46.415423,8.27567,-12.06693548387093,2019-11-16
c1925,46.415423,8.27567,,2019-11-17
c1925,46.415423,8.27567,-10.641063829787209,2019-11-18
c1925,46.415423,8.27567,,2019-11-19
c1925,46.415423,8.27567,-3.1589096573208386,2019-11-20
c1925,46.415423,8.27567,-7.2656756756756575,2019-11-21
c1925,46.415423,8.27567,-12.008333333333288,2019-11-22
c1925,46.415423,8.27567,,2019-11-23
c1925,46.415423,8.27567,-9.873333333333289,2019-11-24
c1925,46.415423,8.27567,-4.338396946564861,2019-11-25
c1925,46.415423,8.27567,-12.289999999999964,2019-11-26
c1925,46.415423,8.27567,-13.073006535947684,2019-11-27
c1925,46.415423,8.27567,-8.137943925233612,2019-11-28
c1925,46.415423,8.27567,-13.259411764705874,2019-11-29
c1925,46.415423,8.27567,-7.008533724340141,2019-11-30
c1925,46.415423,8.27567,,2019-12-01
c1925,46.415423,8.27567,-5.373988269794697,2019-12-02
c1925,46.415423,8.27567,-6.899794721407598,2019-12-03
c1925,46.415423,8.27567,-3.8483577712609582,2019-12-04
c1925,46.415423,8.27567,-5.6867741935483425,2019-12-05
c1925,46.415423,8.27567,-4.483607038123147,2019-12-06
c1925,46.415423,8.27567,-3.1334017595307593,2019-12-07
c1925,46.415423,8.27567,-6.037096774193512,2019-12-08
c1925,46.415423,8.27567,-13.498999999999992,2019-12-09
c1925,46.415423,8.27567,-10.47046920821114,2019-12-10
c1925,46.415423,8.27567,,2019-12-11
c1925,46.415423,8.27567,-10.981207430340516,2019-12-12
c1925,46.415423,8.27567,-18.405882352941145,2019-12-13
c1925,46.415423,8.27567,-8.049452054794493,2019-12-14
c1925,46.415423,8.27567,-6.702666666666639,2019-12-15
c1925,46.415423,8.27567,-10.75,2019-12-16
c1925,46.415423,8.27567,-3.269999999999982,2019-12-17
c1925,46.415423,8.27567,-7.767460317460276,2019-12-18
c1925,46.415423,8.27567,-4.893666666666644,2019-12-19
c1925,46.415423,8.27567,,2019-12-20
c1925,46.415423,8.27567,-7.553834586466127,2019-12-21
c1925,46.415423,8.27567,-17.869242424242398,2019-12-22
c1925,46.415423,8.27567,-17.616792452830158,2019-12-23
c1925,46.415423,8.27567,,2019-12-24
c1925,46.415423,8.27567,-5.122434017595302,2019-12-25
c1925,46.415423,8.27567,-10.473139013452888,2019-12-26
c1925,46.415423,8.27567,-11.84595307917884,2019-12-27
c1925,46.415423,8.27567,-6.58929618768327,2019-12-28
c1925,46.415423,8.27567,-3.5190909090908873,2019-12-29
c1925,46.415423,8.27567,-2.4322873900293014,2019-12-30
c1925,46.415423,8.27567,-3.376217008797634,2019-12-31
c1925,46.415423,8.27567,-3.82530791788852,2020-01-01
c1925,46.415423,8.27567,-5.113753665689105,2020-01-02
c1925,46.415423,8.27567,-8.049999999999955,2020-01-03
c1925,46.415423,8.27567,-5.917831715210332,2020-01-04
c1925,46.415423,8.27567,-3.7322287390028985,2020-01-05
c1925,46.415423,8.27567,-3.234457478005819,2020-01-06
c1925,46.415423,8.27567,-4.56958944281522,2020-01-07
c1925,46.415423,8.27567,-3.5704105571847427,2020-01-08
c1925,46.415423,8.27567,-4.998152492668616,2020-01-09
c1925,46.415423,8.27567,-4.358914956011714,2020-01-10
c1925,46.415423,8.27567,-6.878914956011704,2020-01-11
c1925,46.415423,8.27567,-3.063489736070375,2020-01-12
c1925,46.415423,8.27567,-11.42999999999995,2020-01-13
c1925,46.415423,8.27567,-7.229170506912418,2020-01-14
c1925,46.415423,8.27567,-3.6235483870967418,2020-01-15
c1925,46.415423,8.27567,-3.73973607038121,2020-01-16
c1925,46.415423,8.27567,-5.332463343108458,2020-01-17
c1925,46.415423,8.27567,-9.931359999999964,2020-01-18
c1925,46.415423,8.27567,-12.225073313782945,2020-01-19
c1925,46.415423,8.27567,-12.01856304985334,2020-01-20
c1925,46.415423,8.27567,-4.4075366568914625,2020-01-21
c1925,46.415423,8.27567,-3.76835777126098,2020-01-22
c1925,46.415423,8.27567,-1.8136363636363273,2020-01-23
c1925,46.415423,8.27567,-4.562551319648068,2020-01-24
c1925,46.415423,8.27567,-7.673049853372398,2020-01-25
c1925,46.415423,8.27567,-5.204662756598217,2020-01-26
c1925,46.415423,8.27567,,2020-01-27
c1925,46.415423,8.27567,,2020-01-28
c1925,46.415423,8.27567,,2020-01-29
c1925,46.415423,8.27567,,2020-01-30
c1925,46.415423,8.27567,-0.1655425219940839,2020-01-31
c1925,46.415423,8.27567,-7.366666666666657,2020-02-01
c1925,46.415423,8.27567,,2020-02-02
c1925,46.415423,8.27567,,2020-02-03
c1925,46.415423,8.27567,-20.18142857142854,2020-02-04
c1925,46.415423,8.27567,-10.32824046920818,2020-02-05
c1925,46.415423,8.27567,,2020-02-06
c1925,46.415423,8.27567,-3.3392082111436503,2020-02-07
c1925,46.415423,8.27567,-9.219680365296783,2020-02-08
c1925,46.415423,8.27567,-4.2597360703812095,2020-02-09
c1925,46.415423,8.27567,,2020-02-10
c1925,46.415423,8.27567,,2020-02-11
c1925,46.415423,8.27567,-12.91666666666665,2020-02-12
c1925,46.415423,8.27567,-9.444161490683218,2020-02-13
c1925,46.415423,8.27567,-5.09527859237532,2020-02-14
c1925,46.415423,8.27567,-6.368666666666637,2020-02-15
c1925,46.415423,8.27567,,2020-02-16
c1925,46.415423,8.27567,-4.823918918918883,2020-02-17
c1925,46.415423,8.27567,-5.673870967741906,2020-02-18
c1925,46.415423,8.27567,,2020-02-19
c1925,46.415423,8.27567,-6.650792079207891,2020-02-20
c1925,46.415423,8.27567,-2.9503519061583243,2020-02-21
c1925,46.415423,8.27567,0.8430791788856574,2020-02-22
c1925,46.415423,8.27567,1.3815833333333591,2020-02-23
c1925,46.415423,8.27567,2.708944281524965,2020-02-24
c1925,46.415423,8.27567,-8.656666666666629,2020-02-25
c1925,46.415423,8.27567,,2020-02-26
c1925,46.415423,8.27567,,2020-02-27
c1925,46.415423,8.27567,-9.79281524926684,2020-02-28
c1925,46.415423,8.27567,,2020-02-29
c1925,46.415423,8.27567,-4.709061583577691,2020-03-01
c1925,46.415423,8.27567,,2020-03-02
c1925,46.415423,8.27567,-11.289999999999964,2020-03-03
c1925,46.415423,8.27567,-7.861257861635193,2020-03-04
c1925,46.415423,8.27567,,2020-03-05
c1925,46.415423,8.27567,-5.689999999999998,2020-03-06
c1925,46.415423,8.27567,-6.4816742081447725,2020-03-07
c1925,46.415423,8.27567,-7.626333333333315,2020-03-08
c1925,46.415423,8.27567,,2020-03-09
c1925,46.415423,8.27567,,2020-03-10
c1925,46.415423,8.27567,2.6732258064516494,2020-03-11
c1925,46.415423,8.27567,2.8749853372434355,2020-03-12
c1925,46.415423,8.27567,-0.8379853479853148,2020-03-13
c1925,46.415423,8.27567,-0.7737383177569775,2020-03-14
c1925,46.415423,8.27567,-1.8951546391752123,2020-03-15
c1925,46.415423,8.27567,0.3847517730496746,2020-03-16
c1925,46.415423,8.27567,1.700615835777146,2020-03-17
c1925,46.415423,8.27567,4.0025513196481315,2020-03-18
c1925,46.415423,8.27567,3.156158357771294,2020-03-19
c1925,46.415423,8.27567,-3.6813274336282986,2020-03-20
c1925,46.415423,8.27567,2.4983284457478168,2020-03-21
c1925,46.415423,8.27567,-2.320291262135889,2020-03-22
c1925,46.415423,8.27567,-0.7016546762589609,2020-03-23
c1925,46.415423,8.27567,-3.851654135338314,2020-03-24
c1925,46.415423,8.27567,-1.5504678362572832,2020-03-25
c1925,46.415423,8.27567,-10.153606557377024,2020-03-26
c1925,46.415423,8.27567,-0.1725806451612866,2020-03-27
c1925,46.415423,8.27567,2.620205278592392,2020-03-28
c1925,46.415423,8.27567,1.1357647058823617,2020-03-29
c1925,46.415423,8.27567,-14.925833333333316,2020-03-30
c1925,46.415423,8.27567,-6.652933333333301,2020-03-31
c1925,46.415423,8.27567,-0.0781935483870807,2020-04-01
c1925,46.415423,8.27567,-0.0312316715542334,2020-04-02
c1925,46.415423,8.27567,2.279501466275694,2020-04-03
c1925,46.415423,8.27567,2.722668621700901,2020-04-04
c1925,46.415423,8.27567,3.8839589442815665,2020-04-05
c1925,46.415423,8.27567,4.485601173020539,2020-04-06
c1925,46.415423,8.27567,4.13674486803521,2020-04-07
c1925,46.415423,8.27567,6.790586510263965,2020-04-08
c1925,46.415423,8.27567,5.538152492668645,2020-04-09
c1925,46.415423,8.27567,8.317624633431102,2020-04-10
c1925,46.415423,8.27567,6.974340175953102,2020-04-11
c1925,46.415423,8.27567,6.9605571847507495,2020-04-12
c1925,46.415423,8.27567,5.997859237536686,2020-04-13
c1925,46.415423,8.27567,2.8925219941349254,2020-04-14
c1925,46.415423,8.27567,8.321202346041092,2020-04-15
c1925,46.415423,8.27567,,2020-04-16
c1925,46.415423,8.27567,10.156451612903268,2020-04-17
c1925,46.415423,8.27567,5.831747572815553,2020-04-18
c1925,46.415423,8.27567,,2020-04-19
c1925,46.415423,8.27567,,2020-04-20
c1925,46.415423,8.27567,,2020-04-21
c1925,46.415423,8.27567,7.987478005865129,2020-04-22
c1925,46.415423,8.27567,7.640850439882718,2020-04-23
c1925,46.415423,8.27567,11.4778592375367,2020-04-24
c1925,46.415423,8.27567,6.717964601769962,2020-04-25
c1925,46.415423,8.27567,11.470357142857166,2020-04-26
c1925,46.415423,8.27567,6.623094462540756,2020-04-27
c1925,46.415423,8.27567,,2020-04-28
c1925,46.415423,8.27567,8.743239436619724,2020-04-29
c1925,46.415423,8.27567,,2020-04-30
c1925,46.415423,8.27567,,2020-05-01
c1925,46.415423,8.27567,,2020-05-02
c1925,46.415423,8.27567,5.953167155425232,2020-05-03
c1925,46.415423,8.27567,7.425310344827609,2020-05-04
c1925,46.415423,8.27567,,2020-05-05
c1925,46.415423,8.27567,10.738056872037951,2020-05-06
c1925,46.415423,8.27567,11.54073313782994,2020-05-07
c1925,46.415423,8.27567,-2.3099999999999454,2020-05-08
c1925,46.415423,8.27567,8.720781250000034,2020-05-09
c1925,46.415423,8.27567,13.062203389830527,2020-05-10
