cell_id,lat_center,lon_center,mean,date
c1719,45.064072,18.46745,4.333259911894289,2019-01-01
c1719,45.064072,18.46745,,2019-01-02
c1719,45.064072,18.46745,-3.6899999999999977,2019-01-03
c1719,45.064072,18.46745,-2.216666666666621,2019-01-04
c1719,45.064072,18.46745,,2019-01-05
c1719,45.064072,18.46745,-0.6246666666666233,2019-01-06
c1719,45.064072,18.46745,-1.562299999999951,2019-01-07
c1719,45.064072,18.46745,,2019-01-08
c1719,45.064072,18.46745,2.210432900432934,2019-01-09
c1719,45.064072,18.46745,,2019-01-10
c1719,45.064072,18.46745,,2019-01-11
c1719,45.064072,18.46745,,2019-01-12
c1719,45.064072,18.46745,,2019-01-13
c1719,45.064072,18.46745,7.651818181818206,2019-01-14
c1719,45.064072,18.46745,,2019-01-15
c1719,45.064072,18.46745,2.055918367346983,2019-01-16
c1719,45.064072,18.46745,7.830779220779242,2019-01-17
c1719,45.064072,18.46745,,2019-01-18
c1719,45.064072,18.46745,,2019-01-19
c1719,45.064072,18.46745,,2019-01-20
c1719,45.064072,18.46745,,2019-01-21
c1719,45.064072,18.46745,,2019-01-22
c1719,45.064072,18.46745,-8.329999999999984,2019-01-23
c1719,45.064072,18.46745,-16.869999999999948,2019-01-24
c1719,45.064072,18.46745,,2019-01-25
c1719,45.064072,18.46745,-8.20027027027024,2019-01-26
c1719,45.064072,18.46745,,2019-01-27
c1719,45.064072,18.46745,,2019-01-28
c1719,45.064072,18.46745,-12.095999999999956,2019-01-29
c1719,45.064072,18.46745,,2019-01-30
c1719,45.064072,18.46745,,2019-01-31
c1719,45.064072,18.46745,,2019-02-01
c1719,45.064072,18.46745,,2019-02-02
c1719,45.064072,18.46745,,2019-02-03
c1719,45.064072,18.46745,,2019-02-04
c1719,45.064072,18.46745,,2019-02-05
c1719,45.064072,18.46745,5.451385281385321,2019-02-06
c1719,45.064072,18.46745,4.97959183673472,2019-02-07
c1719,45.064072,18.46745,,2019-02-08
c1719,45.064072,18.46745,,2019-02-09
c1719,45.064072,18.46745,,2019-02-10
c1719,45.064072,18.46745,,2019-02-11
c1719,45.064072,18.46745,3.210714285714322,2019-02-12
c1719,45.064072,18.46745,5.679870129870163,2019-02-13
c1719,45.064072,18.46745,,2019-02-14
c1719,45.064072,18.46745,7.930000000000007,2019-02-15
c1719,45.064072,18.46745,9.6792640692641,2019-02-16
c1719,45.064072,18.46745,12.112683982684011,2019-02-17
c1719,45.064072,18.46745,11.530432900432936,2019-02-18
c1719,45.064072,18.46745,14.62852813852818,2019-02-19
c1719,45.064072,18.46745,11.822727272727288,2019-02-20
c1719,45.064072,18.46745,12.300995670995713,2019-02-21
c1719,45.064072,18.46745,,2019-02-22
c1719,45.064072,18.46745,2.884371859296509,2019-02-23
c1719,45.064072,18.46745,5.530519480519521,2019-02-24
c1719,45.064072,18.46745,,2019-02-25
c1719,45.064072,18.46745,,2019-02-26
c1719,45.064072,18.46745,8.147230769230823,2019-02-27
c1719,45.064072,18.46745,18.470779220779256,2019-02-28
c1719,45.064072,18.46745,,2019-03-01
c1719,45.064072,18.46745,,2019-03-02
