cell_id,lat_center,lon_center,mean,date
c1508,43.937946,15.170109,8.453157894736892,2019-01-01
c1508,43.937946,15.170109,,2019-01-02
c1508,43.937946,15.170109,4.8466666666666915,2019-01-03
c1508,43.937946,15.170109,3.3918348623853514,2019-01-04
c1508,43.937946,15.170109,0.07000000000005,2019-01-05
c1508,43.937946,15.170109,0.4117777777778226,2019-01-06
c1508,43.937946,15.170109,4.605903614457876,2019-01-07
c1508,43.937946,15.170109,,2019-01-08
c1508,43.937946,15.170109,4.372539682539719,2019-01-09
c1508,43.937946,15.170109,6.406209150326819,2019-01-10
c1508,43.937946,15.170109,6.1880000000000335,2019-01-11
c1508,43.937946,15.170109,4.936728971962636,2019-01-12
c1508,43.937946,15.170109,3.5981081081081294,2019-01-13
c1508,43.937946,15.170109,9.9192517006803,2019-01-14
c1508,43.937946,15.170109,8.029178082191809,2019-01-15
c1508,43.937946,15.170109,6.65014814814818,2019-01-16
c1508,43.937946,15.170109,9.817313432835848,2019-01-17
c1508,43.937946,15.170109,,2019-01-18
c1508,43.937946,15.170109,,2019-01-19
c1508,43.937946,15.170109,,2019-01-20
c1508,43.937946,15.170109,,2019-01-21
c1508,43.937946,15.170109,,2019-01-22
c1508,43.937946,15.170109,5.3700000000000045,2019-01-23
c1508,43.937946,15.170109,6.531095890410997,2019-01-24
c1508,43.937946,15.170109,1.7416923076923505,2019-01-25
c1508,43.937946,15.170109,5.9100000000000215,2019-01-26
c1508,43.937946,15.170109,4.121743119266105,2019-01-27
c1508,43.937946,15.170109,7.914363636363643,2019-01-28
c1508,43.937946,15.170109,7.106756756756777,2019-01-29
c1508,43.937946,15.170109,2.199677419354868,2019-01-30
c1508,43.937946,15.170109,,2019-01-31
c1508,43.937946,15.170109,,2019-02-01
c1508,43.937946,15.170109,,2019-02-02
c1508,43.937946,15.170109,4.324426229508221,2019-02-03
c1508,43.937946,15.170109,2.306190476190504,2019-02-04
c1508,43.937946,15.170109,8.459066666666693,2019-02-05
c1508,43.937946,15.170109,12.251517241379345,2019-02-06
c1508,43.937946,15.170109,12.041891891891929,2019-02-07
c1508,43.937946,15.170109,1.08219512195126,2019-02-08
c1508,43.937946,15.170109,4.876792452830226,2019-02-09
c1508,43.937946,15.170109,,2019-02-10
c1508,43.937946,15.170109,7.651100917431239,2019-02-11
c1508,43.937946,15.170109,9.195964912280717,2019-02-12
c1508,43.937946,15.170109,8.873815789473712,2019-02-13
c1508,43.937946,15.170109,10.098474576271212,2019-02-14
c1508,43.937946,15.170109,6.693333333333366,2019-02-15
c1508,43.937946,15.170109,12.48637583892622,2019-02-16
c1508,43.937946,15.170109,13.800945945945967,2019-02-17
c1508,43.937946,15.170109,12.471200000000035,2019-02-18
c1508,43.937946,15.170109,13.999350649350683,2019-02-19
c1508,43.937946,15.170109,10.83814814814818,2019-02-20
c1508,43.937946,15.170109,11.63441379310349,2019-02-21
c1508,43.937946,15.170109,5.590000000000032,2019-02-22
c1508,43.937946,15.170109,6.54127516778525,2019-02-23
c1508,43.937946,15.170109,5.535000000000029,2019-02-24
c1508,43.937946,15.170109,9.916341463414676,2019-02-25
c1508,43.937946,15.170109,,2019-02-26
c1508,43.937946,15.170109,12.959908256880771,2019-02-27
c1508,43.937946,15.170109,15.663466666666688,2019-02-28
c1508,43.937946,15.170109,13.923333333333357,2019-03-01
c1508,43.937946,15.170109,16.492133333333374,2019-03-02
c1508,43.937946,15.170109,16.26520000000004,2019-03-03
c1508,43.937946,15.170109,13.515540540540574,2019-03-04
c1508,43.937946,15.170109,,2019-03-05
c1508,43.937946,15.170109,12.713055555555576,2019-03-06
c1508,43.937946,15.170109,10.391914893617054,2019-03-07
c1508,43.937946,15.170109,,2019-03-08
c1508,43.937946,15.170109,14.823918918918938,2019-03-09
c1508,43.937946,15.170109,6.882000000000006,2019-03-10
c1508,43.937946,15.170109,,2019-03-11
c1508,43.937946,15.170109,13.276530612244926,2019-03-12
c1508,43.937946,15.170109,9.943600000000034,2019-03-13
c1508,43.937946,15.170109,13.657785234899354,2019-03-14
c1508,43.937946,15.170109,14.490680272108875,2019-03-15
c1508,43.937946,15.170109,16.302266666666682,2019-03-16
c1508,43.937946,15.170109,14.777647058823566,2019-03-17
c1508,43.937946,15.170109,,2019-03-18
c1508,43.937946,15.170109,11.773478260869595,2019-03-19
c1508,43.937946,15.170109,14.51888888888892,2019-03-20
c1508,43.937946,15.170109,17.283289473684253,2019-03-21
c1508,43.937946,15.170109,17.85653333333336,2019-03-22
c1508,43.937946,15.170109,20.877432432432464,2019-03-23
c1508,43.937946,15.170109,20.168322580645196,2019-03-24
c1508,43.937946,15.170109,19.47244897959188,2019-03-25
c1508,43.937946,15.170109,,2019-03-26
c1508,43.937946,15.170109,11.115000000000018,2019-03-27
c1508,43.937946,15.170109,17.3479166666667,2019-03-28
c1508,43.937946,15.170109,17.83234482758624,2019-03-29
c1508,43.937946,15.170109,17.100476190476236,2019-03-30
c1508,43.937946,15.170109,17.79091503267978,2019-03-31
c1508,43.937946,15.170109,23.195753424657564,2019-04-01
c1508,43.937946,15.170109,14.245145631067988,2019-04-02
c1508,43.937946,15.170109,14.953200000000027,2019-04-03
c1508,43.937946,15.170109,15.643968253968286,2019-04-04
c1508,43.937946,15.170109,12.218888888888925,2019-04-05
c1508,43.937946,15.170109,18.91605263157897,2019-04-06
c1508,43.937946,15.170109,,2019-04-07
c1508,43.937946,15.170109,,2019-04-08
c1508,43.937946,15.170109,11.490000000000007,2019-04-09
c1508,43.937946,15.170109,,2019-04-10
c1508,43.937946,15.170109,5.670000000000016,2019-04-11
c1508,43.937946,15.170109,,2019-04-12
c1508,43.937946,15.170109,13.115365853658565,2019-04-13
c1508,43.937946,15.170109,,2019-04-14
c1508,43.937946,15.170109,19.150675675675704,2019-04-15
c1508,43.937946,15.170109,18.014078947368446,2019-04-16
c1508,43.937946,15.170109,21.263918918918954,2019-04-17
c1508,43.937946,15.170109,19.670921052631613,2019-04-18
c1508,43.937946,15.170109,22.62824324324326,2019-04-19
c1508,43.937946,15.170109,22.330833333333363,2019-04-20
c1508,43.937946,15.170109,18.57462585034016,2019-04-21
c1508,43.937946,15.170109,13.799352517985636,2019-04-22
c1508,43.937946,15.170109,,2019-04-23
c1508,43.937946,15.170109,20.3057046979866,2019-04-24
c1508,43.937946,15.170109,19.457814569536467,2019-04-25
c1508,43.937946,15.170109,17.42591240875916,2019-04-26
c1508,43.937946,15.170109,18.119848484848497,2019-04-27
c1508,43.937946,15.170109,21.450133333333348,2019-04-28
c1508,43.937946,15.170109,17.139280000000042,2019-04-29
c1508,43.937946,15.170109,13.06137931034484,2019-04-30
c1508,43.937946,15.170109,20.075000000000028,2019-05-01
c1508,43.937946,15.170109,19.435263157894777,2019-05-02
c1508,43.937946,15.170109,16.20536585365858,2019-05-03
c1508,43.937946,15.170109,,2019-05-04
c1508,43.937946,15.170109,16.6840740740741,2019-05-05
c1508,43.937946,15.170109,15.22391304347828,2019-05-06
c1508,43.937946,15.170109,18.270441176470623,2019-05-07
c1508,43.937946,15.170109,19.719664429530216,2019-05-08
c1508,43.937946,15.170109,,2019-05-09
c1508,43.937946,15.170109,22.355771812080565,2019-05-10
c1508,43.937946,15.170109,14.657735849056646,2019-05-11
c1508,43.937946,15.170109,,2019-05-12
c1508,43.937946,15.170109,,2019-05-13
c1508,43.937946,15.170109,15.489512195121986,2019-05-14
c1508,43.937946,15.170109,13.429379844961266,2019-05-15
c1508,43.937946,15.170109,20.411904761904793,2019-05-16
c1508,43.937946,15.170109,22.83666666666669,2019-05-17
c1508,43.937946,15.170109,,2019-05-18
c1508,43.937946,15.170109,,2019-05-19
c1508,43.937946,15.170109,17.366119402985106,2019-05-20
c1508,43.937946,15.170109,,2019-05-21
c1508,43.937946,15.170109,21.78192052980136,2019-05-22
c1508,43.937946,15.170109,23.27322147651011,2019-05-23
c1508,43.937946,15.170109,25.079115646258533,2019-05-24
c1508,43.937946,15.170109,23.12241379310347,2019-05-25
c1508,43.937946,15.170109,16.610000000000014,2019-05-26
c1508,43.937946,15.170109,,2019-05-27
c1508,43.937946,15.170109,22.416268656716436,2019-05-28
c1508,43.937946,15.170109,,2019-05-29
c1508,43.937946,15.170109,18.57037383177573,2019-05-30
c1508,43.937946,15.170109,15.983333333333348,2019-05-31
c1508,43.937946,15.170109,,2019-06-01
c1508,43.937946,15.170109,24.810487804878083,2019-06-02
c1508,43.937946,15.170109,24.254868421052674,2019-06-03
c1508,43.937946,15.170109,27.234238410596056,2019-06-04
c1508,43.937946,15.170109,23.18573333333336,2019-06-05
c1508,43.937946,15.170109,25.614109589041146,2019-06-06
c1508,43.937946,15.170109,25.40533333333336,2019-06-07
c1508,43.937946,15.170109,27.029726027397288,2019-06-08
c1508,43.937946,15.170109,30.11163265306125,2019-06-09
c1508,43.937946,15.170109,27.814900662251688,2019-06-10
c1508,43.937946,15.170109,30.328684210526337,2019-06-11
c1508,43.937946,15.170109,23.976274509803943,2019-06-12
c1508,43.937946,15.170109,30.00557046979868,2019-06-13
c1508,43.937946,15.170109,30.522054794520574,2019-06-14
c1508,43.937946,15.170109,,2019-06-15
c1508,43.937946,15.170109,30.98373333333336,2019-06-16
c1508,43.937946,15.170109,27.441564625850365,2019-06-17
c1508,43.937946,15.170109,30.921543624161103,2019-06-18
c1508,43.937946,15.170109,28.173287671232902,2019-06-19
c1508,43.937946,15.170109,32.51066225165567,2019-06-20
c1508,43.937946,15.170109,30.94067567567571,2019-06-21
c1508,43.937946,15.170109,,2019-06-22
c1508,43.937946,15.170109,26.376478873239456,2019-06-23
