cell_id,lat_center,lon_center,mean,date
c1987,46.640649,14.870351,-2.066228571428529,2019-01-01
c1987,46.640649,14.870351,0.2912698412698706,2019-01-02
c1987,46.640649,14.870351,-4.156785714285685,2019-01-03
c1987,46.640649,14.870351,-2.329999999999984,2019-01-04
c1987,46.640649,14.870351,,2019-01-05
c1987,46.640649,14.870351,-0.0501265822784717,2019-01-06
c1987,46.640649,14.870351,-5.669999999999959,2019-01-07
c1987,46.640649,14.870351,-6.617368421052591,2019-01-08
c1987,46.640649,14.870351,-7.02636363636361,2019-01-09
c1987,46.640649,14.870351,-6.25,2019-01-10
c1987,46.640649,14.870351,-1.300935672514576,2019-01-11
c1987,46.640649,14.870351,-3.3980655737704444,2019-01-12
c1987,46.640649,14.870351,-0.2898245614034817,2019-01-13
c1987,46.640649,14.870351,2.4734502923976978,2019-01-14
c1987,46.640649,14.870351,-0.120877192982413,2019-01-15
c1987,46.640649,14.870351,-7.769999999999982,2019-01-16
c1987,46.640649,14.870351,1.4135374149660165,2019-01-17
c1987,46.640649,14.870351,-15.989999999999952,2019-01-18
c1987,46.640649,14.870351,,2019-01-19
c1987,46.640649,14.870351,-7.893870967741916,2019-01-20
c1987,46.640649,14.870351,-8.58391304347822,2019-01-21
c1987,46.640649,14.870351,-8.737741935483825,2019-01-22
c1987,46.640649,14.870351,-6.509999999999991,2019-01-23
c1987,46.640649,14.870351,-5.649999999999977,2019-01-24
c1987,46.640649,14.870351,-6.803706293706264,2019-01-25
c1987,46.640649,14.870351,-10.278607594936704,2019-01-26
c1987,46.640649,14.870351,-8.669999999999959,2019-01-27
c1987,46.640649,14.870351,-13.769999999999982,2019-01-28
c1987,46.640649,14.870351,-4.7979999999999725,2019-01-29
c1987,46.640649,14.870351,-6.212857142857136,2019-01-30
c1987,46.640649,14.870351,,2019-01-31
c1987,46.640649,14.870351,,2019-02-01
c1987,46.640649,14.870351,-2.1499999999999773,2019-02-02
c1987,46.640649,14.870351,0.570588235294137,2019-02-03
c1987,46.640649,14.870351,1.135789473684241,2019-02-04
c1987,46.640649,14.870351,-0.6088372093023007,2019-02-05
c1987,46.640649,14.870351,0.9120467836257574,2019-02-06
