cell_id,lat_center,lon_center,mean,date
c1687,45.064072,8.875187,7.050000000000011,2019-01-01
c1687,45.064072,8.875187,4.257854251012169,2019-01-02
c1687,45.064072,8.875187,3.620294117647086,2019-01-03
c1687,45.064072,8.875187,0.1329787234042698,2019-01-04
c1687,45.064072,8.875187,2.586916996047456,2019-01-05
c1687,45.064072,8.875187,6.90882352941178,2019-01-06
c1687,45.064072,8.875187,5.172588235294129,2019-01-07
c1687,45.064072,8.875187,,2019-01-08
c1687,45.064072,8.875187,0.0290140845070774,2019-01-09
c1687,45.064072,8.875187,5.171352941176498,2019-01-10
c1687,45.064072,8.875187,3.4468235294117946,2019-01-11
c1687,45.064072,8.875187,3.7561538461538584,2019-01-12
c1687,45.064072,8.875187,5.191058823529438,2019-01-13
c1687,45.064072,8.875187,10.433823529411812,2019-01-14
c1687,45.064072,8.875187,8.37000000000004,2019-01-15
c1687,45.064072,8.875187,3.757837837837881,2019-01-16
c1687,45.064072,8.875187,6.941818181818199,2019-01-17
c1687,45.064072,8.875187,6.601705882352973,2019-01-18
c1687,45.064072,8.875187,3.490000000000009,2019-01-19
c1687,45.064072,8.875187,3.6840703517588382,2019-01-20
c1687,45.064072,8.875187,3.5445882352941447,2019-01-21
c1687,45.064072,8.875187,4.100425531914916,2019-01-22
c1687,45.064072,8.875187,,2019-01-23
c1687,45.064072,8.875187,-1.808028169014068,2019-01-24
c1687,45.064072,8.875187,-1.6400588235293698,2019-01-25
c1687,45.064072,8.875187,-4.196456692913364,2019-01-26
c1687,45.064072,8.875187,,2019-01-27
c1687,45.064072,8.875187,2.6892307692308037,2019-01-28
c1687,45.064072,8.875187,2.849117647058847,2019-01-29
c1687,45.064072,8.875187,,2019-01-30
c1687,45.064072,8.875187,,2019-01-31
c1687,45.064072,8.875187,,2019-02-01
c1687,45.064072,8.875187,,2019-02-02
c1687,45.064072,8.875187,,2019-02-03
c1687,45.064072,8.875187,4.065705882352973,2019-02-04
c1687,45.064072,8.875187,2.839925925925973,2019-02-05
c1687,45.064072,8.875187,5.2116470588235435,2019-02-06
c1687,45.064072,8.875187,,2019-02-07
c1687,45.064072,8.875187,5.9486470588235525,2019-02-08
c1687,45.064072,8.875187,5.462500000000049,2019-02-09
c1687,45.064072,8.875187,,2019-02-10
c1687,45.064072,8.875187,11.107000000000037,2019-02-11
c1687,45.064072,8.875187,8.631058823529447,2019-02-12
c1687,45.064072,8.875187,11.35852941176472,2019-02-13
c1687,45.064072,8.875187,10.973764705882385,2019-02-14
c1687,45.064072,8.875187,13.398176470588274,2019-02-15
c1687,45.064072,8.875187,13.886352941176485,2019-02-16
c1687,45.064072,8.875187,13.938882352941194,2019-02-17
c1687,45.064072,8.875187,17.198647058823557,2019-02-18
c1687,45.064072,8.875187,15.446058823529452,2019-02-19
c1687,45.064072,8.875187,13.16105882352944,2019-02-20
c1687,45.064072,8.875187,13.150000000000018,2019-02-21
c1687,45.064072,8.875187,18.308588235294145,2019-02-22
c1687,45.064072,8.875187,12.67847058823533,2019-02-23
c1687,45.064072,8.875187,14.28894117647063,2019-02-24
c1687,45.064072,8.875187,17.023294117647094,2019-02-25
c1687,45.064072,8.875187,9.750217391304368,2019-02-26
c1687,45.064072,8.875187,21.671411764705915,2019-02-27
c1687,45.064072,8.875187,19.20258823529415,2019-02-28
c1687,45.064072,8.875187,21.38905882352945,2019-03-01
c1687,45.064072,8.875187,8.370000000000005,2019-03-02
