cell_id,lat_center,lon_center,mean,date
c1373,43.26227,10.673736,15.784745762711902,2019-05-13
c1373,43.26227,10.673736,16.53613138686134,2019-05-14
c1373,43.26227,10.673736,15.789560439560466,2019-05-15
c1373,43.26227,10.673736,20.002979351032497,2019-05-16
c1373,43.26227,10.673736,21.48349206349211,2019-05-17
c1373,43.26227,10.673736,13.599032258064533,2019-05-18
c1373,43.26227,10.673736,,2019-05-19
c1373,43.26227,10.673736,18.475023696682506,2019-05-20
c1373,43.26227,10.673736,19.77917933130702,2019-05-21
c1373,43.26227,10.673736,22.09411764705884,2019-05-22
c1373,43.26227,10.673736,19.682212389380577,2019-05-23
c1373,43.26227,10.673736,24.122389380531,2019-05-24
c1373,43.26227,10.673736,,2019-05-25
c1373,43.26227,10.673736,,2019-05-26
c1373,43.26227,10.673736,,2019-05-27
c1373,43.26227,10.673736,,2019-05-28
c1373,43.26227,10.673736,23.448947368421077,2019-05-29
c1373,43.26227,10.673736,15.130000000000052,2019-05-30
c1373,43.26227,10.673736,24.460147492625385,2019-05-31
c1373,43.26227,10.673736,21.160796460177018,2019-06-01
c1373,43.26227,10.673736,27.638436578171127,2019-06-02
c1373,43.26227,10.673736,25.256607669616567,2019-06-03
c1373,43.26227,10.673736,26.541976401179976,2019-06-04
c1373,43.26227,10.673736,28.232359882005937,2019-06-05
c1373,43.26227,10.673736,,2019-06-06
c1373,43.26227,10.673736,25.820796460177025,2019-06-07
c1373,43.26227,10.673736,,2019-06-08
c1373,43.26227,10.673736,29.131297935103262,2019-06-09
c1373,43.26227,10.673736,19.790000000000045,2019-06-10
c1373,43.26227,10.673736,27.439895833333367,2019-06-11
c1373,43.26227,10.673736,24.75637254901964,2019-06-12
c1373,43.26227,10.673736,28.980501474926296,2019-06-13
c1373,43.26227,10.673736,25.807777777777822,2019-06-14
c1373,43.26227,10.673736,23.7958823529412,2019-06-15
c1373,43.26227,10.673736,28.678377581120955,2019-06-16
c1373,43.26227,10.673736,28.63613569321537,2019-06-17
c1373,43.26227,10.673736,31.86699115044249,2019-06-18
c1373,43.26227,10.673736,30.002212389380535,2019-06-19
c1373,43.26227,10.673736,30.149164179104517,2019-06-20
c1373,43.26227,10.673736,28.676371681415976,2019-06-21
c1373,43.26227,10.673736,25.022660550458745,2019-06-22
c1373,43.26227,10.673736,30.072654867256677,2019-06-23
c1373,43.26227,10.673736,31.173480825958745,2019-06-24
c1373,43.26227,10.673736,34.667109144542806,2019-06-25
c1373,43.26227,10.673736,34.50840707964603,2019-06-26
c1373,43.26227,10.673736,38.103510324483814,2019-06-27
c1373,43.26227,10.673736,34.00421828908558,2019-06-28
c1373,43.26227,10.673736,35.060796460177016,2019-06-29
c1373,43.26227,10.673736,36.51058997050152,2019-06-30
c1373,43.26227,10.673736,34.6977876106195,2019-07-01
c1373,43.26227,10.673736,35.614660766961684,2019-07-02
c1373,43.26227,10.673736,33.27053097345134,2019-07-03
c1373,43.26227,10.673736,35.514188790560496,2019-07-04
c1373,43.26227,10.673736,32.930471976401215,2019-07-05
c1373,43.26227,10.673736,33.80958702064902,2019-07-06
c1373,43.26227,10.673736,29.400612244897992,2019-07-07
c1373,43.26227,10.673736,29.31827586206899,2019-07-08
c1373,43.26227,10.673736,30.509292035398243,2019-07-09
c1373,43.26227,10.673736,27.401622418879096,2019-07-10
c1373,43.26227,10.673736,,2019-07-11
c1373,43.26227,10.673736,28.59677966101697,2019-07-12
c1373,43.26227,10.673736,32.640563380281705,2019-07-13
c1373,43.26227,10.673736,33.00752212389385,2019-07-14
c1373,43.26227,10.673736,,2019-07-15
c1373,43.26227,10.673736,28.592241887905622,2019-07-16
c1373,43.26227,10.673736,30.771415929203584,2019-07-17
c1373,43.26227,10.673736,28.253461538461565,2019-07-18
c1373,43.26227,10.673736,30.77483775811213,2019-07-19
c1373,43.26227,10.673736,34.503038348082626,2019-07-20
c1373,43.26227,10.673736,30.06522123893808,2019-07-21
c1373,43.26227,10.673736,33.55424778761065,2019-07-22
c1373,43.26227,10.673736,37.18132743362836,2019-07-23
c1373,43.26227,10.673736,37.27383480825962,2019-07-24
c1373,43.26227,10.673736,37.54067846607672,2019-07-25
c1373,43.26227,10.673736,34.811238938053144,2019-07-26
c1373,43.26227,10.673736,31.469495798319365,2019-07-27
c1373,43.26227,10.673736,,2019-07-28
c1373,43.26227,10.673736,28.078965517241404,2019-07-29
c1373,43.26227,10.673736,28.270599250936353,2019-07-30
c1373,43.26227,10.673736,30.456607669616556,2019-07-31
c1373,43.26227,10.673736,32.388702064896805,2019-08-01
c1373,43.26227,10.673736,25.682289156626517,2019-08-02
c1373,43.26227,10.673736,32.60345132743367,2019-08-03
c1373,43.26227,10.673736,30.466755162241903,2019-08-04
c1373,43.26227,10.673736,25.505238095238123,2019-08-05
c1373,43.26227,10.673736,30.015309734513295,2019-08-06
c1373,43.26227,10.673736,27.092500000000022,2019-08-07
c1373,43.26227,10.673736,28.661428571428612,2019-08-08
c1373,43.26227,10.673736,32.14044247787615,2019-08-09
c1373,43.26227,10.673736,35.11017699115047,2019-08-10
c1373,43.26227,10.673736,34.10256637168146,2019-08-11
c1373,43.26227,10.673736,30.298522727272765,2019-08-12
c1373,43.26227,10.673736,29.11259587020651,2019-08-13
c1373,43.26227,10.673736,29.022000000000027,2019-08-14
c1373,43.26227,10.673736,30.92101562500005,2019-08-15
c1373,43.26227,10.673736,31.606000000000027,2019-08-16
c1373,43.26227,10.673736,31.22426086956524,2019-08-17
c1373,43.26227,10.673736,31.08787610619472,2019-08-18
c1373,43.26227,10.673736,33.21011799410031,2019-08-19
c1373,43.26227,10.673736,33.05324483775815,2019-08-20
c1373,43.26227,10.673736,34.72840707964606,2019-08-21
c1373,43.26227,10.673736,30.291573033707916,2019-08-22
c1373,43.26227,10.673736,,2019-08-23
c1373,43.26227,10.673736,27.88852507374633,2019-08-24
c1373,43.26227,10.673736,30.409646017699124,2019-08-25
c1373,43.26227,10.673736,32.17135693215342,2019-08-26
c1373,43.26227,10.673736,29.4707142857143,2019-08-27
c1373,43.26227,10.673736,29.66390681003586,2019-08-28
c1373,43.26227,10.673736,30.57408839779008,2019-08-29
c1373,43.26227,10.673736,,2019-08-30
c1373,43.26227,10.673736,32.60047318611989,2019-08-31
c1373,43.26227,10.673736,31.94874213836481,2019-09-01
c1373,43.26227,10.673736,29.54444866920157,2019-09-02
c1373,43.26227,10.673736,28.86380530973453,2019-09-03
c1373,43.26227,10.673736,30.892359882005938,2019-09-04
c1373,43.26227,10.673736,28.611415929203577,2019-09-05
c1373,43.26227,10.673736,,2019-09-06
c1373,43.26227,10.673736,23.70431034482762,2019-09-07
c1373,43.26227,10.673736,22.393421828908608,2019-09-08
c1373,43.26227,10.673736,23.98710914454279,2019-09-09
c1373,43.26227,10.673736,22.588924731182825,2019-09-10
c1373,43.26227,10.673736,29.2453982300885,2019-09-11
c1373,43.26227,10.673736,27.85778761061948,2019-09-12
c1373,43.26227,10.673736,31.556135693215356,2019-09-13
c1373,43.26227,10.673736,30.43088495575223,2019-09-14
c1373,43.26227,10.673736,,2019-09-15
c1373,43.26227,10.673736,29.86439528023602,2019-09-16
c1373,43.26227,10.673736,27.472123893805342,2019-09-17
c1373,43.26227,10.673736,27.07022471910116,2019-09-18
c1373,43.26227,10.673736,22.05000000000001,2019-09-19
c1373,43.26227,10.673736,24.785693215339272,2019-09-20
c1373,43.26227,10.673736,20.853368421052664,2019-09-21
c1373,43.26227,10.673736,,2019-09-22
c1373,43.26227,10.673736,,2019-09-23
c1373,43.26227,10.673736,22.84796363636367,2019-09-24
c1373,43.26227,10.673736,22.20479069767447,2019-09-25
c1373,43.26227,10.673736,21.627297297297336,2019-09-26
c1373,43.26227,10.673736,23.07558951965069,2019-09-27
c1373,43.26227,10.673736,21.95009302325584,2019-09-28
c1373,43.26227,10.673736,23.22371647509582,2019-09-29
c1373,43.26227,10.673736,23.342269938650336,2019-09-30
c1373,43.26227,10.673736,25.038514056224933,2019-10-01
c1373,43.26227,10.673736,22.66958208955228,2019-10-02
c1373,43.26227,10.673736,17.583822393822416,2019-10-03
c1373,43.26227,10.673736,21.3133038348083,2019-10-04
c1373,43.26227,10.673736,21.217184466019457,2019-10-05
c1373,43.26227,10.673736,23.415779467680625,2019-10-06
c1373,43.26227,10.673736,16.819745454545487,2019-10-07
c1373,43.26227,10.673736,22.021386430678493,2019-10-08
c1373,43.26227,10.673736,18.946796875000043,2019-10-09
c1373,43.26227,10.673736,17.09769230769232,2019-10-10
c1373,43.26227,10.673736,23.575191740413025,2019-10-11
c1373,43.26227,10.673736,22.2010112359551,2019-10-12
c1373,43.26227,10.673736,,2019-10-13
c1373,43.26227,10.673736,,2019-10-14
c1373,43.26227,10.673736,19.235922330097125,2019-10-15
c1373,43.26227,10.673736,13.79496350364966,2019-10-16
c1373,43.26227,10.673736,19.794896755162267,2019-10-17
c1373,43.26227,10.673736,17.301586206896584,2019-10-18
c1373,43.26227,10.673736,19.655034482758637,2019-10-19
c1373,43.26227,10.673736,19.322500000000034,2019-10-20
c1373,43.26227,10.673736,21.730000000000015,2019-10-21
c1373,43.26227,10.673736,23.241622418879107,2019-10-22
c1373,43.26227,10.673736,20.121821561338333,2019-10-23
c1373,43.26227,10.673736,,2019-10-24
c1373,43.26227,10.673736,12.34259259259261,2019-10-25
c1373,43.26227,10.673736,21.117315634218308,2019-10-26
c1373,43.26227,10.673736,22.202684365781725,2019-10-27
c1373,43.26227,10.673736,,2019-10-28
c1373,43.26227,10.673736,14.185000000000024,2019-10-29
c1373,43.26227,10.673736,,2019-10-30
c1373,43.26227,10.673736,,2019-10-31
c1373,43.26227,10.673736,,2019-11-01
c1373,43.26227,10.673736,,2019-11-02
c1373,43.26227,10.673736,,2019-11-03
c1373,43.26227,10.673736,9.590000000000032,2019-11-04
c1373,43.26227,10.673736,,2019-11-05
c1373,43.26227,10.673736,13.40411764705884,2019-11-06
c1373,43.26227,10.673736,14.958691588785072,2019-11-07
c1373,43.26227,10.673736,,2019-11-08
c1373,43.26227,10.673736,,2019-11-09
c1373,43.26227,10.673736,8.814800000000018,2019-11-10
c1373,43.26227,10.673736,,2019-11-11
c1373,43.26227,10.673736,,2019-11-12
c1373,43.26227,10.673736,12.637022222222262,2019-11-13
c1373,43.26227,10.673736,14.057433628318623,2019-11-14
c1373,43.26227,10.673736,,2019-11-15
c1373,43.26227,10.673736,,2019-11-16
c1373,43.26227,10.673736,7.184918032786901,2019-11-17
c1373,43.26227,10.673736,4.730000000000018,2019-11-18
c1373,43.26227,10.673736,,2019-11-19
c1373,43.26227,10.673736,12.57637554585156,2019-11-20
c1373,43.26227,10.673736,6.7900000000000205,2019-11-21
c1373,43.26227,10.673736,9.410000000000023,2019-11-22
c1373,43.26227,10.673736,,2019-11-23
c1373,43.26227,10.673736,,2019-11-24
c1373,43.26227,10.673736,16.01607669616521,2019-11-25
c1373,43.26227,10.673736,9.249183673469425,2019-11-26
c1373,43.26227,10.673736,,2019-11-27
c1373,43.26227,10.673736,9.510000000000048,2019-11-28
c1373,43.26227,10.673736,,2019-11-29
c1373,43.26227,10.673736,13.702828947368442,2019-11-30
c1373,43.26227,10.673736,,2019-12-01
c1373,43.26227,10.673736,13.275333333333355,2019-12-02
c1373,43.26227,10.673736,11.279026548672588,2019-12-03
c1373,43.26227,10.673736,8.794778761061988,2019-12-04
c1373,43.26227,10.673736,,2019-12-05
c1373,43.26227,10.673736,10.124199134199168,2019-12-06
c1373,43.26227,10.673736,11.94440476190478,2019-12-07
c1373,43.26227,10.673736,12.31334384858048,2019-12-08
c1373,43.26227,10.673736,11.18873684210529,2019-12-09
c1373,43.26227,10.673736,10.920442477876133,2019-12-10
c1373,43.26227,10.673736,8.584513274336322,2019-12-11
c1373,43.26227,10.673736,7.107000000000033,2019-12-12
c1373,43.26227,10.673736,,2019-12-13
c1373,43.26227,10.673736,12.050000000000011,2019-12-14
c1373,43.26227,10.673736,12.60723636363638,2019-12-15
c1373,43.26227,10.673736,,2019-12-16
c1373,43.26227,10.673736,,2019-12-17
c1373,43.26227,10.673736,,2019-12-18
c1373,43.26227,10.673736,,2019-12-19
c1373,43.26227,10.673736,,2019-12-20
c1373,43.26227,10.673736,11.254827586206924,2019-12-21
c1373,43.26227,10.673736,,2019-12-22
c1373,43.26227,10.673736,13.218436578171104,2019-12-23
c1373,43.26227,10.673736,12.62443037974687,2019-12-24
c1373,43.26227,10.673736,14.39719764011803,2019-12-25
c1373,43.26227,10.673736,7.96267605633807,2019-12-26
c1373,43.26227,10.673736,9.71825958702069,2019-12-27
c1373,43.26227,10.673736,9.238672566371704,2019-12-28
c1373,43.26227,10.673736,5.8055752212389775,2019-12-29
c1373,43.26227,10.673736,6.5898230088495735,2019-12-30
c1373,43.26227,10.673736,6.435368731563473,2019-12-31
c1373,43.26227,10.673736,10.06203539823013,2020-01-01
c1373,43.26227,10.673736,8.499639344262333,2020-01-02
c1373,43.26227,10.673736,,2020-01-03
c1373,43.26227,10.673736,11.1806666666667,2020-01-04
c1373,43.26227,10.673736,10.596194690265516,2020-01-05
c1373,43.26227,10.673736,8.854306784660814,2020-01-06
c1373,43.26227,10.673736,,2020-01-07
c1373,43.26227,10.673736,10.141681415929234,2020-01-08
c1373,43.26227,10.673736,9.059498525073764,2020-01-09
c1373,43.26227,10.673736,10.951725239616662,2020-01-10
c1373,43.26227,10.673736,10.885752212389407,2020-01-11
c1373,43.26227,10.673736,10.002979351032463,2020-01-12
c1373,43.26227,10.673736,8.66132743362835,2020-01-13
c1373,43.26227,10.673736,,2020-01-14
c1373,43.26227,10.673736,11.135373134328397,2020-01-15
c1373,43.26227,10.673736,8.19750000000002,2020-01-16
c1373,43.26227,10.673736,10.24547169811323,2020-01-17
c1373,43.26227,10.673736,6.766470588235342,2020-01-18
c1373,43.26227,10.673736,3.2621839080460187,2020-01-19
c1373,43.26227,10.673736,1.8975675675675976,2020-01-20
c1373,43.26227,10.673736,5.258554572271434,2020-01-21
c1373,43.26227,10.673736,11.093657817109172,2020-01-22
c1373,43.26227,10.673736,11.381917404129815,2020-01-23
c1373,43.26227,10.673736,,2020-01-24
c1373,43.26227,10.673736,10.730000000000018,2020-01-25
c1373,43.26227,10.673736,6.6128571428571785,2020-01-26
c1373,43.26227,10.673736,7.5246153846154,2020-01-27
c1373,43.26227,10.673736,11.286594202898572,2020-01-28
c1373,43.26227,10.673736,8.222195121951232,2020-01-29
c1373,43.26227,10.673736,10.329615384615428,2020-01-30
c1373,43.26227,10.673736,,2020-01-31
c1373,43.26227,10.673736,,2020-02-01
c1373,43.26227,10.673736,10.805046728971996,2020-02-02
c1373,43.26227,10.673736,,2020-02-03
c1373,43.26227,10.673736,14.993191489361733,2020-02-04
c1373,43.26227,10.673736,10.02431250000002,2020-02-05
c1373,43.26227,10.673736,10.282507374631312,2020-02-06
c1373,43.26227,10.673736,12.010471976401186,2020-02-07
c1373,43.26227,10.673736,10.75135693215341,2020-02-08
c1373,43.26227,10.673736,7.66958904109593,2020-02-09
c1373,43.26227,10.673736,14.310000000000002,2020-02-10
c1373,43.26227,10.673736,,2020-02-11
c1373,43.26227,10.673736,14.22309734513279,2020-02-12
c1373,43.26227,10.673736,14.139203539823026,2020-02-13
c1373,43.26227,10.673736,15.456371681415964,2020-02-14
c1373,43.26227,10.673736,15.216961651917453,2020-02-15
c1373,43.26227,10.673736,15.022861356932168,2020-02-16
c1373,43.26227,10.673736,11.852207792207814,2020-02-17
c1373,43.26227,10.673736,10.50260869565221,2020-02-18
c1373,43.26227,10.673736,7.623333333333365,2020-02-19
c1373,43.26227,10.673736,13.283923303834843,2020-02-20
c1373,43.26227,10.673736,11.250000000000057,2020-02-21
c1373,43.26227,10.673736,15.150648967551644,2020-02-22
c1373,43.26227,10.673736,,2020-02-23
c1373,43.26227,10.673736,15.801488095238122,2020-02-24
c1373,43.26227,10.673736,11.977901234567922,2020-02-25
c1373,43.26227,10.673736,9.653076923076942,2020-02-26
c1373,43.26227,10.673736,11.330553633218026,2020-02-27
c1373,43.26227,10.673736,14.011415929203553,2020-02-28
c1373,43.26227,10.673736,,2020-02-29
c1373,43.26227,10.673736,,2020-03-01
c1373,43.26227,10.673736,,2020-03-02
c1373,43.26227,10.673736,,2020-03-03
c1373,43.26227,10.673736,13.089764011799424,2020-03-04
c1373,43.26227,10.673736,,2020-03-05
c1373,43.26227,10.673736,12.174984802431643,2020-03-06
c1373,43.26227,10.673736,8.03944444444446,2020-03-07
c1373,43.26227,10.673736,14.394837758112129,2020-03-08
c1373,43.26227,10.673736,,2020-03-09
c1373,43.26227,10.673736,,2020-03-10
c1373,43.26227,10.673736,17.745575221238973,2020-03-11
c1373,43.26227,10.673736,,2020-03-12
c1373,43.26227,10.673736,,2020-03-13
c1373,43.26227,10.673736,16.074444444444485,2020-03-14
c1373,43.26227,10.673736,15.762743362831882,2020-03-15
c1373,43.26227,10.673736,17.875891472868247,2020-03-16
c1373,43.26227,10.673736,10.944285714285742,2020-03-17
c1373,43.26227,10.673736,19.036666666666683,2020-03-18
c1373,43.26227,10.673736,21.14917404129797,2020-03-19
c1373,43.26227,10.673736,16.07000000000005,2020-03-20
c1373,43.26227,10.673736,18.93943262411351,2020-03-21
c1373,43.26227,10.673736,7.450000000000045,2020-03-22
c1373,43.26227,10.673736,12.111474926253722,2020-03-23
c1373,43.26227,10.673736,11.406873156342218,2020-03-24
c1373,43.26227,10.673736,9.728875000000032,2020-03-25
c1373,43.26227,10.673736,,2020-03-26
c1373,43.26227,10.673736,,2020-03-27
c1373,43.26227,10.673736,17.00000000000002,2020-03-28
c1373,43.26227,10.673736,16.94575091575096,2020-03-29
c1373,43.26227,10.673736,14.72038759689926,2020-03-30
c1373,43.26227,10.673736,,2020-03-31
c1373,43.26227,10.673736,13.804926253687336,2020-04-01
c1373,43.26227,10.673736,15.996076696165227,2020-04-02
c1373,43.26227,10.673736,19.241209439528067,2020-04-03
c1373,43.26227,10.673736,20.713893805309763,2020-04-04
c1373,43.26227,10.673736,19.78233038348084,2020-04-05
c1373,43.26227,10.673736,23.226047197640153,2020-04-06
c1373,43.26227,10.673736,22.64793510324488,2020-04-07
c1373,43.26227,10.673736,24.746814159292075,2020-04-08
c1373,43.26227,10.673736,23.5087020648968,2020-04-09
c1373,43.26227,10.673736,25.886696165191765,2020-04-10
c1373,43.26227,10.673736,24.66115044247792,2020-04-11
c1373,43.26227,10.673736,24.771887905604743,2020-04-12
c1373,43.26227,10.673736,17.930000000000007,2020-04-13
c1373,43.26227,10.673736,17.276451612903262,2020-04-14
c1373,43.26227,10.673736,20.544572271386464,2020-04-15
c1373,43.26227,10.673736,18.27852459016395,2020-04-16
c1373,43.26227,10.673736,22.063096774193568,2020-04-17
c1373,43.26227,10.673736,,2020-04-18
c1373,43.26227,10.673736,,2020-04-19
c1373,43.26227,10.673736,,2020-04-20
c1373,43.26227,10.673736,,2020-04-21
c1373,43.26227,10.673736,,2020-04-22
c1373,43.26227,10.673736,20.232241887905644,2020-04-23
c1373,43.26227,10.673736,23.75548672566375,2020-04-24
c1373,43.26227,10.673736,21.315958702064947,2020-04-25
c1373,43.26227,10.673736,23.0386725663717,2020-04-26
c1373,43.26227,10.673736,20.793366336633703,2020-04-27
c1373,43.26227,10.673736,20.37387096774197,2020-04-28
c1373,43.26227,10.673736,20.211002949852546,2020-04-29
c1373,43.26227,10.673736,18.18394190871371,2020-04-30
c1373,43.26227,10.673736,,2020-05-01
c1373,43.26227,10.673736,20.165056179775306,2020-05-02
c1373,43.26227,10.673736,21.375349544072964,2020-05-03
c1373,43.26227,10.673736,24.800442477876143,2020-05-04
c1373,43.26227,10.673736,,2020-05-05
c1373,43.26227,10.673736,22.977475728155383,2020-05-06
c1373,43.26227,10.673736,25.014955752212405,2020-05-07
c1373,43.26227,10.673736,22.798023598820077,2020-05-08
c1373,43.26227,10.673736,23.36474926253691,2020-05-09
c1373,43.26227,10.673736,23.71343859649125,2020-05-10
c1373,43.26227,10.673736,19.605343283582112,2020-05-11
c1373,43.26227,10.673736,23.23910299003325,2020-05-12
c1373,43.26227,10.673736,,2020-05-13
c1373,43.26227,10.673736,21.45625000000003,2020-05-14
c1373,43.26227,10.673736,20.68875968992252,2020-05-15
c1373,43.26227,10.673736,,2020-05-16
c1373,43.26227,10.673736,25.496566265060263,2020-05-17
c1373,43.26227,10.673736,,2020-05-18
c1373,43.26227,10.673736,22.33470967741937,2020-05-19
c1373,43.26227,10.673736,18.140869565217404,2020-05-20
