cell_id,lat_center,lon_center,mean,date
c1213,42.361369,10.673736,10.080769230769285,2019-02-09
c1213,42.361369,10.673736,,2019-02-10
c1213,42.361369,10.673736,8.810000000000002,2019-02-11
c1213,42.361369,10.673736,11.987948717948743,2019-02-12
c1213,42.361369,10.673736,12.500810810810844,2019-02-13
c1213,42.361369,10.673736,13.518108108108132,2019-02-14
c1213,42.361369,10.673736,14.559756097561012,2019-02-15
c1213,42.361369,10.673736,12.892325581395385,2019-02-16
c1213,42.361369,10.673736,13.248000000000026,2019-02-17
c1213,42.361369,10.673736,12.027647058823552,2019-02-18
c1213,42.361369,10.673736,,2019-02-19
c1213,42.361369,10.673736,12.77000000000004,2019-02-20
c1213,42.361369,10.673736,12.987435897435937,2019-02-21
c1213,42.361369,10.673736,13.00806451612908,2019-02-22
c1213,42.361369,10.673736,10.762631578947396,2019-02-23
c1213,42.361369,10.673736,8.868048780487825,2019-02-24
c1213,42.361369,10.673736,11.941052631578996,2019-02-25
c1213,42.361369,10.673736,14.33000000000004,2019-02-26
c1213,42.361369,10.673736,14.381578947368444,2019-02-27
c1213,42.361369,10.673736,15.594285714285755,2019-02-28
c1213,42.361369,10.673736,,2019-03-01
c1213,42.361369,10.673736,15.519473684210563,2019-03-02
c1213,42.361369,10.673736,15.80000000000003,2019-03-03
c1213,42.361369,10.673736,,2019-03-04
c1213,42.361369,10.673736,11.260666666666708,2019-03-05
c1213,42.361369,10.673736,11.444285714285758,2019-03-06
c1213,42.361369,10.673736,,2019-03-07
c1213,42.361369,10.673736,,2019-03-08
c1213,42.361369,10.673736,15.098571428571455,2019-03-09
c1213,42.361369,10.673736,,2019-03-10
c1213,42.361369,10.673736,,2019-03-11
c1213,42.361369,10.673736,14.90100000000002,2019-03-12
c1213,42.361369,10.673736,,2019-03-13
c1213,42.361369,10.673736,15.740731707317105,2019-03-14
c1213,42.361369,10.673736,12.784000000000008,2019-03-15
c1213,42.361369,10.673736,16.510000000000048,2019-03-16
c1213,42.361369,10.673736,,2019-03-17
c1213,42.361369,10.673736,,2019-03-18
c1213,42.361369,10.673736,,2019-03-19
c1213,42.361369,10.673736,12.858235294117671,2019-03-20
c1213,42.361369,10.673736,16.675853658536596,2019-03-21
c1213,42.361369,10.673736,16.79564102564106,2019-03-22
c1213,42.361369,10.673736,19.632000000000044,2019-03-23
c1213,42.361369,10.673736,19.489000000000043,2019-03-24
c1213,42.361369,10.673736,17.776250000000026,2019-03-25
c1213,42.361369,10.673736,,2019-03-26
c1213,42.361369,10.673736,12.8786666666667,2019-03-27
c1213,42.361369,10.673736,16.536153846153873,2019-03-28
c1213,42.361369,10.673736,15.863170731707338,2019-03-29
c1213,42.361369,10.673736,18.57900000000004,2019-03-30
c1213,42.361369,10.673736,16.614000000000036,2019-03-31
c1213,42.361369,10.673736,16.00950000000003,2019-04-01
c1213,42.361369,10.673736,,2019-04-02
c1213,42.361369,10.673736,13.430000000000009,2019-04-03
c1213,42.361369,10.673736,,2019-04-04
c1213,42.361369,10.673736,13.890000000000043,2019-04-05
c1213,42.361369,10.673736,12.0523529411765,2019-04-06
c1213,42.361369,10.673736,13.802000000000051,2019-04-07
c1213,42.361369,10.673736,16.570000000000043,2019-04-08
c1213,42.361369,10.673736,17.451212121212162,2019-04-09
c1213,42.361369,10.673736,15.526000000000034,2019-04-10
c1213,42.361369,10.673736,10.54000000000003,2019-04-11
c1213,42.361369,10.673736,9.090000000000032,2019-04-12
c1213,42.361369,10.673736,,2019-04-13
c1213,42.361369,10.673736,14.617428571428592,2019-04-14
c1213,42.361369,10.673736,18.170512820512837,2019-04-15
c1213,42.361369,10.673736,,2019-04-16
c1213,42.361369,10.673736,19.8377777777778,2019-04-17
c1213,42.361369,10.673736,20.885609756097583,2019-04-18
c1213,42.361369,10.673736,18.307500000000044,2019-04-19
c1213,42.361369,10.673736,17.240243902439055,2019-04-20
c1213,42.361369,10.673736,,2019-04-21
c1213,42.361369,10.673736,,2019-04-22
c1213,42.361369,10.673736,,2019-04-23
c1213,42.361369,10.673736,16.080769230769256,2019-04-24
c1213,42.361369,10.673736,17.99000000000001,2019-04-25
c1213,42.361369,10.673736,19.57000000000005,2019-04-26
c1213,42.361369,10.673736,20.791000000000015,2019-04-27
c1213,42.361369,10.673736,,2019-04-28
c1213,42.361369,10.673736,16.850000000000023,2019-04-29
c1213,42.361369,10.673736,16.935263157894777,2019-04-30
c1213,42.361369,10.673736,18.970000000000027,2019-05-01
c1213,42.361369,10.673736,19.63971428571431,2019-05-02
c1213,42.361369,10.673736,16.84696969696974,2019-05-03
c1213,42.361369,10.673736,12.85000000000001,2019-05-04
c1213,42.361369,10.673736,17.190000000000055,2019-05-05
c1213,42.361369,10.673736,16.961428571428595,2019-05-06
c1213,42.361369,10.673736,15.89105263157897,2019-05-07
c1213,42.361369,10.673736,16.77000000000004,2019-05-08
c1213,42.361369,10.673736,19.063846153846193,2019-05-09
c1213,42.361369,10.673736,22.130000000000052,2019-05-10
c1213,42.361369,10.673736,16.99000000000001,2019-05-11
c1213,42.361369,10.673736,18.278571428571453,2019-05-12
c1213,42.361369,10.673736,15.110000000000014,2019-05-13
c1213,42.361369,10.673736,18.13722222222225,2019-05-14
c1213,42.361369,10.673736,,2019-05-15
c1213,42.361369,10.673736,17.261794871794894,2019-05-16
c1213,42.361369,10.673736,19.55166666666672,2019-05-17
c1213,42.361369,10.673736,15.610000000000015,2019-05-18
c1213,42.361369,10.673736,13.31800000000003,2019-05-19
c1213,42.361369,10.673736,17.923913043478283,2019-05-20
c1213,42.361369,10.673736,21.20600000000004,2019-05-21
c1213,42.361369,10.673736,19.83000000000004,2019-05-22
c1213,42.361369,10.673736,15.18485714285717,2019-05-23
c1213,42.361369,10.673736,21.908461538461573,2019-05-24
c1213,42.361369,10.673736,,2019-05-25
c1213,42.361369,10.673736,,2019-05-26
c1213,42.361369,10.673736,,2019-05-27
c1213,42.361369,10.673736,16.850000000000023,2019-05-28
c1213,42.361369,10.673736,19.571176470588263,2019-05-29
c1213,42.361369,10.673736,15.230000000000018,2019-05-30
c1213,42.361369,10.673736,23.970000000000052,2019-05-31
c1213,42.361369,10.673736,20.09000000000004,2019-06-01
c1213,42.361369,10.673736,26.625714285714313,2019-06-02
c1213,42.361369,10.673736,23.973076923076952,2019-06-03
c1213,42.361369,10.673736,26.876500000000014,2019-06-04
c1213,42.361369,10.673736,25.75820512820517,2019-06-05
c1213,42.361369,10.673736,22.502727272727316,2019-06-06
c1213,42.361369,10.673736,22.422000000000033,2019-06-07
c1213,42.361369,10.673736,15.010000000000048,2019-06-08
c1213,42.361369,10.673736,25.116111111111135,2019-06-09
c1213,42.361369,10.673736,,2019-06-10
c1213,42.361369,10.673736,23.497500000000024,2019-06-11
c1213,42.361369,10.673736,24.71000000000004,2019-06-12
c1213,42.361369,10.673736,27.85000000000002,2019-06-13
c1213,42.361369,10.673736,24.31,2019-06-14
c1213,42.361369,10.673736,,2019-06-15
c1213,42.361369,10.673736,27.158000000000037,2019-06-16
c1213,42.361369,10.673736,24.620000000000054,2019-06-17
c1213,42.361369,10.673736,30.4568292682927,2019-06-18
c1213,42.361369,10.673736,28.611538461538498,2019-06-19
c1213,42.361369,10.673736,30.166923076923094,2019-06-20
c1213,42.361369,10.673736,27.472857142857173,2019-06-21
c1213,42.361369,10.673736,,2019-06-22
c1213,42.361369,10.673736,28.640000000000033,2019-06-23
c1213,42.361369,10.673736,28.16333333333336,2019-06-24
c1213,42.361369,10.673736,33.52350000000002,2019-06-25
c1213,42.361369,10.673736,31.14951219512197,2019-06-26
c1213,42.361369,10.673736,36.31200000000004,2019-06-27
c1213,42.361369,10.673736,32.72707317073172,2019-06-28
c1213,42.361369,10.673736,33.88942857142859,2019-06-29
c1213,42.361369,10.673736,33.55842105263162,2019-06-30
c1213,42.361369,10.673736,30.429512195121987,2019-07-01
c1213,42.361369,10.673736,34.85600000000003,2019-07-02
c1213,42.361369,10.673736,29.58794871794876,2019-07-03
c1213,42.361369,10.673736,33.184285714285735,2019-07-04
c1213,42.361369,10.673736,30.934761904761956,2019-07-05
c1213,42.361369,10.673736,32.995000000000026,2019-07-06
c1213,42.361369,10.673736,27.101111111111138,2019-07-07
c1213,42.361369,10.673736,29.317000000000025,2019-07-08
c1213,42.361369,10.673736,31.174444444444493,2019-07-09
c1213,42.361369,10.673736,30.470000000000027,2019-07-10
c1213,42.361369,10.673736,31.73551724137936,2019-07-11
c1213,42.361369,10.673736,28.235882352941207,2019-07-12
c1213,42.361369,10.673736,31.391000000000034,2019-07-13
c1213,42.361369,10.673736,30.483846153846176,2019-07-14
c1213,42.361369,10.673736,,2019-07-15
c1213,42.361369,10.673736,27.60365853658541,2019-07-16
c1213,42.361369,10.673736,28.294615384615412,2019-07-17
c1213,42.361369,10.673736,28.32948717948721,2019-07-18
c1213,42.361369,10.673736,26.6854285714286,2019-07-19
c1213,42.361369,10.673736,31.009000000000032,2019-07-20
c1213,42.361369,10.673736,29.040810810810832,2019-07-21
c1213,42.361369,10.673736,30.920476190476215,2019-07-22
c1213,42.361369,10.673736,31.348947368421083,2019-07-23
c1213,42.361369,10.673736,32.61650000000003,2019-07-24
c1213,42.361369,10.673736,32.963658536585406,2019-07-25
c1213,42.361369,10.673736,29.795000000000034,2019-07-26
c1213,42.361369,10.673736,27.31545454545458,2019-07-27
c1213,42.361369,10.673736,,2019-07-28
c1213,42.361369,10.673736,28.81731707317074,2019-07-29
c1213,42.361369,10.673736,28.17777777777781,2019-07-30
c1213,42.361369,10.673736,30.564418604651188,2019-07-31
c1213,42.361369,10.673736,30.965000000000035,2019-08-01
c1213,42.361369,10.673736,,2019-08-02
c1213,42.361369,10.673736,31.54230769230773,2019-08-03
c1213,42.361369,10.673736,28.132857142857173,2019-08-04
c1213,42.361369,10.673736,32.74487179487184,2019-08-05
c1213,42.361369,10.673736,27.467837837837852,2019-08-06
c1213,42.361369,10.673736,27.610000000000017,2019-08-07
c1213,42.361369,10.673736,25.77000000000004,2019-08-08
c1213,42.361369,10.673736,30.48609756097564,2019-08-09
c1213,42.361369,10.673736,33.54609756097563,2019-08-10
c1213,42.361369,10.673736,29.603333333333374,2019-08-11
c1213,42.361369,10.673736,32.002000000000045,2019-08-12
c1213,42.361369,10.673736,27.595714285714312,2019-08-13
c1213,42.361369,10.673736,24.19000000000003,2019-08-14
c1213,42.361369,10.673736,29.679743589743627,2019-08-15
c1213,42.361369,10.673736,29.973076923076945,2019-08-16
c1213,42.361369,10.673736,22.470000000000027,2019-08-17
c1213,42.361369,10.673736,28.549000000000028,2019-08-18
c1213,42.361369,10.673736,30.53634146341467,2019-08-19
c1213,42.361369,10.673736,28.620243902439057,2019-08-20
c1213,42.361369,10.673736,31.78853658536589,2019-08-21
c1213,42.361369,10.673736,,2019-08-22
c1213,42.361369,10.673736,,2019-08-23
c1213,42.361369,10.673736,26.07000000000005,2019-08-24
c1213,42.361369,10.673736,27.90421052631582,2019-08-25
c1213,42.361369,10.673736,30.116341463414667,2019-08-26
c1213,42.361369,10.673736,27.654000000000035,2019-08-27
c1213,42.361369,10.673736,26.985000000000017,2019-08-28
c1213,42.361369,10.673736,24.356956521739185,2019-08-29
c1213,42.361369,10.673736,,2019-08-30
c1213,42.361369,10.673736,28.70219512195123,2019-08-31
c1213,42.361369,10.673736,,2019-09-01
c1213,42.361369,10.673736,28.65736842105267,2019-09-02
c1213,42.361369,10.673736,27.50000000000004,2019-09-03
c1213,42.361369,10.673736,29.945897435897457,2019-09-04
c1213,42.361369,10.673736,27.15500000000002,2019-09-05
c1213,42.361369,10.673736,23.45800000000003,2019-09-06
c1213,42.361369,10.673736,25.614878048780515,2019-09-07
c1213,42.361369,10.673736,27.774324324324372,2019-09-08
c1213,42.361369,10.673736,26.42794871794876,2019-09-09
c1213,42.361369,10.673736,23.312857142857183,2019-09-10
c1213,42.361369,10.673736,28.565384615384644,2019-09-11
c1213,42.361369,10.673736,25.50105263157896,2019-09-12
c1213,42.361369,10.673736,30.34024390243905,2019-09-13
c1213,42.361369,10.673736,26.84764705882355,2019-09-14
c1213,42.361369,10.673736,27.09292682926833,2019-09-15
c1213,42.361369,10.673736,26.61048780487807,2019-09-16
c1213,42.361369,10.673736,26.730000000000015,2019-09-17
c1213,42.361369,10.673736,28.370000000000005,2019-09-18
c1213,42.361369,10.673736,,2019-09-19
c1213,42.361369,10.673736,25.85307692307697,2019-09-20
c1213,42.361369,10.673736,,2019-09-21
c1213,42.361369,10.673736,,2019-09-22
c1213,42.361369,10.673736,,2019-09-23
c1213,42.361369,10.673736,24.20310344827588,2019-09-24
c1213,42.361369,10.673736,22.611666666666697,2019-09-25
c1213,42.361369,10.673736,22.740500000000043,2019-09-26
c1213,42.361369,10.673736,25.187073170731725,2019-09-27
c1213,42.361369,10.673736,21.02142857142861,2019-09-28
c1213,42.361369,10.673736,22.37857142857147,2019-09-29
c1213,42.361369,10.673736,23.571000000000033,2019-09-30
c1213,42.361369,10.673736,23.12157894736845,2019-10-01
c1213,42.361369,10.673736,21.557000000000027,2019-10-02
c1213,42.361369,10.673736,18.83750000000004,2019-10-03
c1213,42.361369,10.673736,21.698421052631605,2019-10-04
c1213,42.361369,10.673736,21.832352941176524,2019-10-05
c1213,42.361369,10.673736,23.72500000000002,2019-10-06
c1213,42.361369,10.673736,21.210000000000036,2019-10-07
c1213,42.361369,10.673736,22.94073170731711,2019-10-08
c1213,42.361369,10.673736,21.645121951219533,2019-10-09
c1213,42.361369,10.673736,22.543529411764737,2019-10-10
c1213,42.361369,10.673736,22.6578048780488,2019-10-11
c1213,42.361369,10.673736,21.49000000000001,2019-10-12
c1213,42.361369,10.673736,,2019-10-13
c1213,42.361369,10.673736,,2019-10-14
c1213,42.361369,10.673736,20.481428571428616,2019-10-15
c1213,42.361369,10.673736,,2019-10-16
c1213,42.361369,10.673736,21.213000000000022,2019-10-17
c1213,42.361369,10.673736,15.430000000000009,2019-10-18
c1213,42.361369,10.673736,17.906666666666688,2019-10-19
c1213,42.361369,10.673736,20.585384615384623,2019-10-20
c1213,42.361369,10.673736,22.430000000000007,2019-10-21
c1213,42.361369,10.673736,22.6321621621622,2019-10-22
c1213,42.361369,10.673736,16.757272727272746,2019-10-23
c1213,42.361369,10.673736,,2019-10-24
c1213,42.361369,10.673736,15.76625000000005,2019-10-25
c1213,42.361369,10.673736,21.218780487804896,2019-10-26
c1213,42.361369,10.673736,21.63153846153851,2019-10-27
c1213,42.361369,10.673736,12.410000000000023,2019-10-28
c1213,42.361369,10.673736,,2019-10-29
c1213,42.361369,10.673736,,2019-10-30
c1213,42.361369,10.673736,,2019-10-31
c1213,42.361369,10.673736,,2019-11-01
c1213,42.361369,10.673736,,2019-11-02
c1213,42.361369,10.673736,15.470000000000027,2019-11-03
c1213,42.361369,10.673736,19.619032258064564,2019-11-04
c1213,42.361369,10.673736,18.944736842105307,2019-11-05
c1213,42.361369,10.673736,16.726363636363683,2019-11-06
c1213,42.361369,10.673736,16.916666666666696,2019-11-07
c1213,42.361369,10.673736,,2019-11-08
c1213,42.361369,10.673736,11.51962962962966,2019-11-09
c1213,42.361369,10.673736,,2019-11-10
c1213,42.361369,10.673736,,2019-11-11
c1213,42.361369,10.673736,,2019-11-12
c1213,42.361369,10.673736,14.687241379310368,2019-11-13
c1213,42.361369,10.673736,15.896190476190489,2019-11-14
c1213,42.361369,10.673736,,2019-11-15
c1213,42.361369,10.673736,,2019-11-16
c1213,42.361369,10.673736,,2019-11-17
c1213,42.361369,10.673736,,2019-11-18
c1213,42.361369,10.673736,,2019-11-19
c1213,42.361369,10.673736,11.75000000000004,2019-11-20
c1213,42.361369,10.673736,,2019-11-21
c1213,42.361369,10.673736,11.370000000000005,2019-11-22
c1213,42.361369,10.673736,,2019-11-23
c1213,42.361369,10.673736,4.770000000000039,2019-11-24
c1213,42.361369,10.673736,13.744500000000022,2019-11-25
c1213,42.361369,10.673736,13.256875000000036,2019-11-26
c1213,42.361369,10.673736,,2019-11-27
c1213,42.361369,10.673736,8.29000000000002,2019-11-28
c1213,42.361369,10.673736,12.140714285714312,2019-11-29
c1213,42.361369,10.673736,14.816315789473698,2019-11-30
c1213,42.361369,10.673736,,2019-12-01
c1213,42.361369,10.673736,,2019-12-02
c1213,42.361369,10.673736,13.855806451612931,2019-12-03
c1213,42.361369,10.673736,12.343500000000049,2019-12-04
c1213,42.361369,10.673736,,2019-12-05
c1213,42.361369,10.673736,14.690000000000056,2019-12-06
c1213,42.361369,10.673736,14.695882352941192,2019-12-07
c1213,42.361369,10.673736,11.850000000000025,2019-12-08
c1213,42.361369,10.673736,14.110000000000014,2019-12-09
c1213,42.361369,10.673736,12.441578947368454,2019-12-10
c1213,42.361369,10.673736,10.913589743589773,2019-12-11
c1213,42.361369,10.673736,10.87869565217395,2019-12-12
c1213,42.361369,10.673736,,2019-12-13
c1213,42.361369,10.673736,14.954516129032296,2019-12-14
c1213,42.361369,10.673736,14.365454545454584,2019-12-15
c1213,42.361369,10.673736,,2019-12-16
c1213,42.361369,10.673736,,2019-12-17
c1213,42.361369,10.673736,,2019-12-18
c1213,42.361369,10.673736,,2019-12-19
c1213,42.361369,10.673736,,2019-12-20
c1213,42.361369,10.673736,14.830000000000013,2019-12-21
c1213,42.361369,10.673736,14.010000000000048,2019-12-22
c1213,42.361369,10.673736,13.885897435897467,2019-12-23
c1213,42.361369,10.673736,13.48351351351353,2019-12-24
c1213,42.361369,10.673736,14.428536585365904,2019-12-25
c1213,42.361369,10.673736,13.845609756097591,2019-12-26
c1213,42.361369,10.673736,,2019-12-27
c1213,42.361369,10.673736,11.64846153846159,2019-12-28
c1213,42.361369,10.673736,10.470000000000027,2019-12-29
c1213,42.361369,10.673736,9.944736842105293,2019-12-30
c1213,42.361369,10.673736,10.346000000000029,2019-12-31
c1213,42.361369,10.673736,12.505609756097575,2020-01-01
c1213,42.361369,10.673736,12.117368421052673,2020-01-02
c1213,42.361369,10.673736,10.358000000000022,2020-01-03
c1213,42.361369,10.673736,11.310000000000002,2020-01-04
c1213,42.361369,10.673736,12.611463414634176,2020-01-05
c1213,42.361369,10.673736,11.070000000000013,2020-01-06
c1213,42.361369,10.673736,,2020-01-07
c1213,42.361369,10.673736,11.528000000000034,2020-01-08
c1213,42.361369,10.673736,12.11967741935486,2020-01-09
c1213,42.361369,10.673736,12.702000000000044,2020-01-10
c1213,42.361369,10.673736,12.041428571428586,2020-01-11
c1213,42.361369,10.673736,12.19000000000004,2020-01-12
c1213,42.361369,10.673736,12.056000000000036,2020-01-13
c1213,42.361369,10.673736,,2020-01-14
c1213,42.361369,10.673736,12.891904761904804,2020-01-15
c1213,42.361369,10.673736,7.614000000000027,2020-01-16
c1213,42.361369,10.673736,12.416666666666696,2020-01-17
c1213,42.361369,10.673736,,2020-01-18
c1213,42.361369,10.673736,9.506571428571457,2020-01-19
c1213,42.361369,10.673736,,2020-01-20
c1213,42.361369,10.673736,6.047500000000013,2020-01-21
c1213,42.361369,10.673736,12.939090909090943,2020-01-22
c1213,42.361369,10.673736,12.476666666666707,2020-01-23
c1213,42.361369,10.673736,10.050000000000011,2020-01-24
c1213,42.361369,10.673736,12.325172413793132,2020-01-25
c1213,42.361369,10.673736,5.53000000000003,2020-01-26
c1213,42.361369,10.673736,11.745625000000024,2020-01-27
c1213,42.361369,10.673736,8.53000000000003,2020-01-28
c1213,42.361369,10.673736,6.53000000000003,2020-01-29
c1213,42.361369,10.673736,8.988888888888907,2020-01-30
c1213,42.361369,10.673736,13.190000000000056,2020-01-31
c1213,42.361369,10.673736,,2020-02-01
c1213,42.361369,10.673736,13.33000000000004,2020-02-02
c1213,42.361369,10.673736,,2020-02-03
c1213,42.361369,10.673736,17.033076923076973,2020-02-04
c1213,42.361369,10.673736,11.989393939393963,2020-02-05
c1213,42.361369,10.673736,10.216500000000028,2020-02-06
c1213,42.361369,10.673736,12.251951219512224,2020-02-07
c1213,42.361369,10.673736,12.040000000000049,2020-02-08
c1213,42.361369,10.673736,5.2900000000000205,2020-02-09
c1213,42.361369,10.673736,,2020-02-10
c1213,42.361369,10.673736,15.446875000000018,2020-02-11
c1213,42.361369,10.673736,13.05512820512824,2020-02-12
c1213,42.361369,10.673736,12.19600000000002,2020-02-13
c1213,42.361369,10.673736,14.311538461538497,2020-02-14
c1213,42.361369,10.673736,15.57650000000003,2020-02-15
c1213,42.361369,10.673736,14.580000000000014,2020-02-16
c1213,42.361369,10.673736,11.97666666666667,2020-02-17
c1213,42.361369,10.673736,14.2946153846154,2020-02-18
c1213,42.361369,10.673736,12.249310344827622,2020-02-19
c1213,42.361369,10.673736,14.05564102564104,2020-02-20
c1213,42.361369,10.673736,12.868709677419384,2020-02-21
c1213,42.361369,10.673736,14.900476190476216,2020-02-22
c1213,42.361369,10.673736,,2020-02-23
c1213,42.361369,10.673736,14.952857142857162,2020-02-24
c1213,42.361369,10.673736,13.111600000000031,2020-02-25
c1213,42.361369,10.673736,14.130000000000026,2020-02-26
c1213,42.361369,10.673736,14.25200000000002,2020-02-27
c1213,42.361369,10.673736,14.394878048780509,2020-02-28
c1213,42.361369,10.673736,5.866000000000031,2020-02-29
c1213,42.361369,10.673736,,2020-03-01
c1213,42.361369,10.673736,,2020-03-02
c1213,42.361369,10.673736,13.255454545454558,2020-03-03
c1213,42.361369,10.673736,12.563846153846184,2020-03-04
c1213,42.361369,10.673736,12.807777777777828,2020-03-05
c1213,42.361369,10.673736,13.172941176470609,2020-03-06
c1213,42.361369,10.673736,12.470000000000018,2020-03-07
c1213,42.361369,10.673736,13.47764705882357,2020-03-08
c1213,42.361369,10.673736,,2020-03-09
c1213,42.361369,10.673736,6.71222222222226,2020-03-10
c1213,42.361369,10.673736,16.275405405405436,2020-03-11
c1213,42.361369,10.673736,,2020-03-12
c1213,42.361369,10.673736,,2020-03-13
c1213,42.361369,10.673736,,2020-03-14
c1213,42.361369,10.673736,14.436111111111147,2020-03-15
c1213,42.361369,10.673736,16.452758620689696,2020-03-16
c1213,42.361369,10.673736,,2020-03-17
c1213,42.361369,10.673736,17.53536585365856,2020-03-18
c1213,42.361369,10.673736,17.9402702702703,2020-03-19
c1213,42.361369,10.673736,12.548400000000012,2020-03-20
c1213,42.361369,10.673736,15.645151515151529,2020-03-21
c1213,42.361369,10.673736,14.690000000000056,2020-03-22
c1213,42.361369,10.673736,13.185000000000038,2020-03-23
c1213,42.361369,10.673736,11.313783783783816,2020-03-24
c1213,42.361369,10.673736,12.538000000000013,2020-03-25
c1213,42.361369,10.673736,,2020-03-26
c1213,42.361369,10.673736,8.630000000000052,2020-03-27
c1213,42.361369,10.673736,,2020-03-28
c1213,42.361369,10.673736,14.845121951219529,2020-03-29
c1213,42.361369,10.673736,16.383333333333372,2020-03-30
c1213,42.361369,10.673736,,2020-03-31
c1213,42.361369,10.673736,13.683000000000035,2020-04-01
c1213,42.361369,10.673736,13.696842105263189,2020-04-02
c1213,42.361369,10.673736,16.62073170731711,2020-04-03
c1213,42.361369,10.673736,17.600769230769263,2020-04-04
c1213,42.361369,10.673736,17.30263157894741,2020-04-05
c1213,42.361369,10.673736,20.474102564102605,2020-04-06
c1213,42.361369,10.673736,18.515238095238125,2020-04-07
c1213,42.361369,10.673736,21.26846153846157,2020-04-08
c1213,42.361369,10.673736,18.08500000000004,2020-04-09
c1213,42.361369,10.673736,21.357619047619067,2020-04-10
c1213,42.361369,10.673736,21.01634146341467,2020-04-11
c1213,42.361369,10.673736,21.815714285714336,2020-04-12
c1213,42.361369,10.673736,11.870000000000005,2020-04-13
c1213,42.361369,10.673736,,2020-04-14
c1213,42.361369,10.673736,19.137500000000024,2020-04-15
c1213,42.361369,10.673736,15.228400000000027,2020-04-16
c1213,42.361369,10.673736,14.062000000000031,2020-04-17
c1213,42.361369,10.673736,,2020-04-18
c1213,42.361369,10.673736,,2020-04-19
c1213,42.361369,10.673736,,2020-04-20
c1213,42.361369,10.673736,,2020-04-21
c1213,42.361369,10.673736,,2020-04-22
c1213,42.361369,10.673736,17.259000000000032,2020-04-23
c1213,42.361369,10.673736,22.08641025641029,2020-04-24
c1213,42.361369,10.673736,18.166000000000015,2020-04-25
c1213,42.361369,10.673736,20.25956521739135,2020-04-26
c1213,42.361369,10.673736,19.423846153846192,2020-04-27
c1213,42.361369,10.673736,,2020-04-28
c1213,42.361369,10.673736,20.815128205128232,2020-04-29
c1213,42.361369,10.673736,18.34523809523811,2020-04-30
c1213,42.361369,10.673736,,2020-05-01
c1213,42.361369,10.673736,15.05294117647062,2020-05-02
c1213,42.361369,10.673736,23.52800000000003,2020-05-03
c1213,42.361369,10.673736,21.286756756756784,2020-05-04
c1213,42.361369,10.673736,,2020-05-05
c1213,42.361369,10.673736,22.230000000000015,2020-05-06
c1213,42.361369,10.673736,23.070000000000043,2020-05-07
c1213,42.361369,10.673736,19.301000000000027,2020-05-08
c1213,42.361369,10.673736,19.2493103448276,2020-05-09
c1213,42.361369,10.673736,26.65000000000003,2020-05-10
c1213,42.361369,10.673736,19.420731707317103,2020-05-11
c1213,42.361369,10.673736,23.173902439024427,2020-05-12
c1213,42.361369,10.673736,,2020-05-13
c1213,42.361369,10.673736,18.493225806451644,2020-05-14
c1213,42.361369,10.673736,22.094615384615427,2020-05-15
c1213,42.361369,10.673736,,2020-05-16
c1213,42.361369,10.673736,24.84743589743591,2020-05-17
c1213,42.361369,10.673736,,2020-05-18
c1213,42.361369,10.673736,16.450000000000045,2020-05-19
c1213,42.361369,10.673736,,2020-05-20
c1213,42.361369,10.673736,24.90789473684214,2020-05-21
c1213,42.361369,10.673736,26.83368421052632,2020-05-22
