cell_id,lat_center,lon_center,mean,date
c0010,35.604613,9.774461,9.716000000000022,2019-01-01
c0010,35.604613,9.774461,19.10085043988272,2019-01-02
c0010,35.604613,9.774461,13.068125000000045,2019-01-03
c0010,35.604613,9.774461,8.78076923076928,2019-01-04
c0010,35.604613,9.774461,9.753608247422704,2019-01-05
c0010,35.604613,9.774461,16.23096969696974,2019-01-06
c0010,35.604613,9.774461,18.843033033033073,2019-01-07
c0010,35.604613,9.774461,13.981937984496136,2019-01-08
c0010,35.604613,9.774461,16.202883435582834,2019-01-09
c0010,35.604613,9.774461,11.93500000000002,2019-01-10
c0010,35.604613,9.774461,3.910000000000025,2019-01-11
c0010,35.604613,9.774461,13.324179566563506,2019-01-12
c0010,35.604613,9.774461,11.470000000000027,2019-01-13
c0010,35.604613,9.774461,19.47780058651027,2019-01-14
c0010,35.604613,9.774461,17.935562500000028,2019-01-15
c0010,35.604613,9.774461,17.248136645962745,2019-01-16
c0010,35.604613,9.774461,13.890000000000011,2019-01-17
c0010,35.604613,9.774461,19.248651026393,2019-01-18
c0010,35.604613,9.774461,19.241730205278618,2019-01-19
c0010,35.604613,9.774461,16.302844574780078,2019-01-20
c0010,35.604613,9.774461,15.659636363636384,2019-01-21
c0010,35.604613,9.774461,14.158000000000046,2019-01-22
c0010,35.604613,9.774461,12.697147147147168,2019-01-23
c0010,35.604613,9.774461,5.314615384615436,2019-01-24
c0010,35.604613,9.774461,7.690000000000055,2019-01-25
c0010,35.604613,9.774461,9.611463414634162,2019-01-26
c0010,35.604613,9.774461,17.252170087976584,2019-01-27
c0010,35.604613,9.774461,13.252394366197214,2019-01-28
c0010,35.604613,9.774461,13.883633633633687,2019-01-29
c0010,35.604613,9.774461,17.190972222222253,2019-01-30
c0010,35.604613,9.774461,,2019-01-31
c0010,35.604613,9.774461,19.9698165137615,2019-02-01
c0010,35.604613,9.774461,18.823630952381,2019-02-02
c0010,35.604613,9.774461,18.150703812316724,2019-02-03
c0010,35.604613,9.774461,7.087600000000022,2019-02-04
c0010,35.604613,9.774461,7.190000000000055,2019-02-05
c0010,35.604613,9.774461,19.087888563049905,2019-02-06
c0010,35.604613,9.774461,19.320377358490607,2019-02-07
c0010,35.604613,9.774461,22.532639296187725,2019-02-08
c0010,35.604613,9.774461,19.191144578313263,2019-02-09
c0010,35.604613,9.774461,22.78495601173023,2019-02-10
c0010,35.604613,9.774461,22.06184750733142,2019-02-11
c0010,35.604613,9.774461,18.626319018404935,2019-02-12
c0010,35.604613,9.774461,20.22390029325515,2019-02-13
c0010,35.604613,9.774461,20.01464419475656,2019-02-14
c0010,35.604613,9.774461,23.53568914956017,2019-02-15
c0010,35.604613,9.774461,17.02347368421057,2019-02-16
c0010,35.604613,9.774461,21.295454545454582,2019-02-17
c0010,35.604613,9.774461,,2019-02-18
c0010,35.604613,9.774461,23.071466275659844,2019-02-19
c0010,35.604613,9.774461,15.800561797752827,2019-02-20
c0010,35.604613,9.774461,20.519810126582307,2019-02-21
c0010,35.604613,9.774461,22.94695014662761,2019-02-22
c0010,35.604613,9.774461,19.085677966101716,2019-02-23
c0010,35.604613,9.774461,12.455000000000028,2019-02-24
c0010,35.604613,9.774461,16.263611111111132,2019-02-25
c0010,35.604613,9.774461,,2019-02-26
c0010,35.604613,9.774461,20.688651026393,2019-02-27
c0010,35.604613,9.774461,25.160029325513214,2019-02-28
c0010,35.604613,9.774461,26.959970674486833,2019-03-01
c0010,35.604613,9.774461,24.969354838709695,2019-03-02
c0010,35.604613,9.774461,27.157565982404723,2019-03-03
c0010,35.604613,9.774461,25.906246334310865,2019-03-04
c0010,35.604613,9.774461,31.817507331378337,2019-03-05
c0010,35.604613,9.774461,29.734574780058693,2019-03-06
c0010,35.604613,9.774461,31.500205278592396,2019-03-07
c0010,35.604613,9.774461,,2019-03-08
c0010,35.604613,9.774461,,2019-03-09
c0010,35.604613,9.774461,27.59328445747806,2019-03-10
c0010,35.604613,9.774461,21.87536796536798,2019-03-11
c0010,35.604613,9.774461,25.095454545454576,2019-03-12
c0010,35.604613,9.774461,25.994864864864883,2019-03-13
c0010,35.604613,9.774461,20.931564245810087,2019-03-14
c0010,35.604613,9.774461,22.773972602739768,2019-03-15
c0010,35.604613,9.774461,32.37035190615837,2019-03-16
c0010,35.604613,9.774461,33.54841642228742,2019-03-17
c0010,35.604613,9.774461,31.61780058651029,2019-03-18
c0010,35.604613,9.774461,22.594710743801688,2019-03-19
c0010,35.604613,9.774461,,2019-03-20
c0010,35.604613,9.774461,,2019-03-21
c0010,35.604613,9.774461,,2019-03-22
