cell_id,lat_center,lon_center,mean,date
c0162,36.505514,7.376396,25.394941176470624,2019-05-16
c0162,36.505514,7.376396,33.7338977635783,2019-05-17
c0162,36.505514,7.376396,20.64178082191785,2019-05-18
c0162,36.505514,7.376396,,2019-05-19
c0162,36.505514,7.376396,22.69068965517243,2019-05-20
c0162,36.505514,7.376396,,2019-05-21
c0162,36.505514,7.376396,29.510203389830533,2019-05-22
c0162,36.505514,7.376396,28.641235294117685,2019-05-23
c0162,36.505514,7.376396,29.60176470588236,2019-05-24
c0162,36.505514,7.376396,,2019-05-25
c0162,36.505514,7.376396,,2019-05-26
c0162,36.505514,7.376396,15.490000000000007,2019-05-27
c0162,36.505514,7.376396,28.318941176470627,2019-05-28
c0162,36.505514,7.376396,24.119411764705912,2019-05-29
c0162,36.505514,7.376396,21.36764705882355,2019-05-30
c0162,36.505514,7.376396,28.25523529411769,2019-05-31
c0162,36.505514,7.376396,26.13389140271498,2019-06-01
c0162,36.505514,7.376396,34.55776470588238,2019-06-02
c0162,36.505514,7.376396,34.52076470588238,2019-06-03
c0162,36.505514,7.376396,37.35852941176474,2019-06-04
c0162,36.505514,7.376396,36.446058823529455,2019-06-05
c0162,36.505514,7.376396,,2019-06-06
c0162,36.505514,7.376396,40.439352941176494,2019-06-07
c0162,36.505514,7.376396,32.522823529411795,2019-06-08
c0162,36.505514,7.376396,39.71917647058826,2019-06-09
c0162,36.505514,7.376396,27.190000000000055,2019-06-10
c0162,36.505514,7.376396,24.846363636363648,2019-06-11
c0162,36.505514,7.376396,33.30988235294122,2019-06-12
c0162,36.505514,7.376396,40.89070588235298,2019-06-13
c0162,36.505514,7.376396,33.66424892703865,2019-06-14
c0162,36.505514,7.376396,30.909588235294137,2019-06-15
c0162,36.505514,7.376396,36.14652941176473,2019-06-16
c0162,36.505514,7.376396,32.33000000000004,2019-06-17
c0162,36.505514,7.376396,38.491294117647094,2019-06-18
c0162,36.505514,7.376396,36.83176991150444,2019-06-19
c0162,36.505514,7.376396,35.50625000000001,2019-06-20
c0162,36.505514,7.376396,33.97893617021281,2019-06-21
c0162,36.505514,7.376396,30.055470588235348,2019-06-22
c0162,36.505514,7.376396,36.40423529411768,2019-06-23
c0162,36.505514,7.376396,40.007352941176485,2019-06-24
c0162,36.505514,7.376396,47.52323529411769,2019-06-25
c0162,36.505514,7.376396,42.96605882352946,2019-06-26
c0162,36.505514,7.376396,42.082764705882376,2019-06-27
c0162,36.505514,7.376396,41.85411764705886,2019-06-28
c0162,36.505514,7.376396,42.23664705882355,2019-06-29
c0162,36.505514,7.376396,44.66629411764711,2019-06-30
c0162,36.505514,7.376396,40.0048235294118,2019-07-01
c0162,36.505514,7.376396,42.848823529411824,2019-07-02
c0162,36.505514,7.376396,39.347647058823554,2019-07-03
c0162,36.505514,7.376396,39.06470588235297,2019-07-04
c0162,36.505514,7.376396,42.324411764705935,2019-07-05
c0162,36.505514,7.376396,40.76523529411769,2019-07-06
c0162,36.505514,7.376396,36.6586486486487,2019-07-07
c0162,36.505514,7.376396,,2019-07-08
c0162,36.505514,7.376396,40.53529411764711,2019-07-09
c0162,36.505514,7.376396,32.824411764705914,2019-07-10
c0162,36.505514,7.376396,40.417117647058866,2019-07-11
c0162,36.505514,7.376396,43.04394117647063,2019-07-12
c0162,36.505514,7.376396,40.57564705882355,2019-07-13
c0162,36.505514,7.376396,38.06152941176472,2019-07-14
c0162,36.505514,7.376396,35.34077669902918,2019-07-15
c0162,36.505514,7.376396,33.76890909090914,2019-07-16
c0162,36.505514,7.376396,39.207176470588266,2019-07-17
c0162,36.505514,7.376396,37.53783783783788,2019-07-18
c0162,36.505514,7.376396,40.95700000000003,2019-07-19
c0162,36.505514,7.376396,43.43317647058826,2019-07-20
c0162,36.505514,7.376396,42.55141176470592,2019-07-21
c0162,36.505514,7.376396,41.81747058823532,2019-07-22
c0162,36.505514,7.376396,44.999941176470614,2019-07-23
c0162,36.505514,7.376396,42.968823529411786,2019-07-24
c0162,36.505514,7.376396,46.953411764705905,2019-07-25
c0162,36.505514,7.376396,41.73070588235296,2019-07-26
c0162,36.505514,7.376396,44.15723529411769,2019-07-27
c0162,36.505514,7.376396,40.04647058823532,2019-07-28
c0162,36.505514,7.376396,41.40917647058828,2019-07-29
c0162,36.505514,7.376396,38.70000000000002,2019-07-30
c0162,36.505514,7.376396,38.62170588235295,2019-07-31
c0162,36.505514,7.376396,45.06088235294123,2019-08-01
c0162,36.505514,7.376396,39.22876470588239,2019-08-02
c0162,36.505514,7.376396,41.297470588235335,2019-08-03
c0162,36.505514,7.376396,37.03952941176473,2019-08-04
c0162,36.505514,7.376396,44.23629411764708,2019-08-05
c0162,36.505514,7.376396,44.914235294117695,2019-08-06
c0162,36.505514,7.376396,43.678529411764735,2019-08-07
c0162,36.505514,7.376396,39.85041916167666,2019-08-08
c0162,36.505514,7.376396,36.75341176470592,2019-08-09
c0162,36.505514,7.376396,45.91923529411768,2019-08-10
c0162,36.505514,7.376396,41.35105882352944,2019-08-11
c0162,36.505514,7.376396,43.45047058823533,2019-08-12
c0162,36.505514,7.376396,36.58194117647063,2019-08-13
c0162,36.505514,7.376396,,2019-08-14
c0162,36.505514,7.376396,41.25082352941179,2019-08-15
c0162,36.505514,7.376396,41.15635294117651,2019-08-16
c0162,36.505514,7.376396,45.74605882352947,2019-08-17
c0162,36.505514,7.376396,41.774294117647095,2019-08-18
c0162,36.505514,7.376396,43.95170588235297,2019-08-19
c0162,36.505514,7.376396,42.44076470588238,2019-08-20
c0162,36.505514,7.376396,40.32629411764709,2019-08-21
c0162,36.505514,7.376396,36.487702702702734,2019-08-22
c0162,36.505514,7.376396,,2019-08-23
c0162,36.505514,7.376396,34.60894736842108,2019-08-24
c0162,36.505514,7.376396,,2019-08-25
c0162,36.505514,7.376396,36.46982352941181,2019-08-26
c0162,36.505514,7.376396,34.87901185770754,2019-08-27
c0162,36.505514,7.376396,36.91110701107016,2019-08-28
c0162,36.505514,7.376396,36.07741176470591,2019-08-29
c0162,36.505514,7.376396,35.27247524752478,2019-08-30
c0162,36.505514,7.376396,32.50964705882355,2019-08-31
c0162,36.505514,7.376396,,2019-09-01
c0162,36.505514,7.376396,24.882105263157936,2019-09-02
c0162,36.505514,7.376396,28.54266331658292,2019-09-03
c0162,36.505514,7.376396,31.310294117647093,2019-09-04
c0162,36.505514,7.376396,30.101255060728786,2019-09-05
c0162,36.505514,7.376396,31.6248235294118,2019-09-06
c0162,36.505514,7.376396,32.20436532507743,2019-09-07
c0162,36.505514,7.376396,,2019-09-08
c0162,36.505514,7.376396,27.981565495207697,2019-09-09
c0162,36.505514,7.376396,28.147529411764715,2019-09-10
c0162,36.505514,7.376396,,2019-09-11
c0162,36.505514,7.376396,,2019-09-12
c0162,36.505514,7.376396,34.909411764705936,2019-09-13
c0162,36.505514,7.376396,32.97717647058828,2019-09-14
c0162,36.505514,7.376396,27.40500000000003,2019-09-15
c0162,36.505514,7.376396,24.59833333333335,2019-09-16
c0162,36.505514,7.376396,33.588647058823554,2019-09-17
c0162,36.505514,7.376396,32.86935294117651,2019-09-18
c0162,36.505514,7.376396,30.090000000000032,2019-09-19
c0162,36.505514,7.376396,29.200476190476213,2019-09-20
c0162,36.505514,7.376396,,2019-09-21
c0162,36.505514,7.376396,,2019-09-22
c0162,36.505514,7.376396,28.875647058823564,2019-09-23
c0162,36.505514,7.376396,31.75223529411767,2019-09-24
c0162,36.505514,7.376396,35.469941176470634,2019-09-25
c0162,36.505514,7.376396,29.228787878787923,2019-09-26
c0162,36.505514,7.376396,34.99411764705884,2019-09-27
c0162,36.505514,7.376396,32.85317647058826,2019-09-28
c0162,36.505514,7.376396,34.932294117647096,2019-09-29
c0162,36.505514,7.376396,35.345058823529456,2019-09-30
c0162,36.505514,7.376396,36.128529411764745,2019-10-01
c0162,36.505514,7.376396,31.531000000000017,2019-10-02
c0162,36.505514,7.376396,22.447647058823573,2019-10-03
c0162,36.505514,7.376396,25.41072072072076,2019-10-04
c0162,36.505514,7.376396,28.02176470588237,2019-10-05
c0162,36.505514,7.376396,30.281529411764723,2019-10-06
c0162,36.505514,7.376396,,2019-10-07
c0162,36.505514,7.376396,21.46500000000004,2019-10-08
c0162,36.505514,7.376396,25.793705882352977,2019-10-09
c0162,36.505514,7.376396,27.53611764705883,2019-10-10
c0162,36.505514,7.376396,29.274000000000036,2019-10-11
c0162,36.505514,7.376396,19.190000000000055,2019-10-12
c0162,36.505514,7.376396,21.910000000000025,2019-10-13
c0162,36.505514,7.376396,30.59505882352942,2019-10-14
c0162,36.505514,7.376396,28.241352941176512,2019-10-15
c0162,36.505514,7.376396,26.11098159509204,2019-10-16
c0162,36.505514,7.376396,30.219705882352972,2019-10-17
c0162,36.505514,7.376396,29.513411764705904,2019-10-18
c0162,36.505514,7.376396,30.5822941176471,2019-10-19
c0162,36.505514,7.376396,33.43982352941178,2019-10-20
c0162,36.505514,7.376396,,2019-10-21
c0162,36.505514,7.376396,31.702058823529427,2019-10-22
c0162,36.505514,7.376396,29.195941176470612,2019-10-23
c0162,36.505514,7.376396,22.166691176470643,2019-10-24
c0162,36.505514,7.376396,18.79000000000002,2019-10-25
c0162,36.505514,7.376396,20.603239436619734,2019-10-26
c0162,36.505514,7.376396,20.28846153846159,2019-10-27
c0162,36.505514,7.376396,18.94409090909096,2019-10-28
c0162,36.505514,7.376396,21.8322352941177,2019-10-29
c0162,36.505514,7.376396,17.778469387755138,2019-10-30
c0162,36.505514,7.376396,23.45776470588239,2019-10-31
c0162,36.505514,7.376396,15.98826086956524,2019-11-01
c0162,36.505514,7.376396,20.704294117647112,2019-11-02
c0162,36.505514,7.376396,,2019-11-03
c0162,36.505514,7.376396,20.989235294117687,2019-11-04
c0162,36.505514,7.376396,23.994294117647097,2019-11-05
c0162,36.505514,7.376396,,2019-11-06
c0162,36.505514,7.376396,20.519588235294144,2019-11-07
c0162,36.505514,7.376396,16.197137254901982,2019-11-08
c0162,36.505514,7.376396,12.930000000000009,2019-11-09
c0162,36.505514,7.376396,,2019-11-10
c0162,36.505514,7.376396,,2019-11-11
c0162,36.505514,7.376396,,2019-11-12
c0162,36.505514,7.376396,10.953261538461591,2019-11-13
c0162,36.505514,7.376396,15.397764705882391,2019-11-14
c0162,36.505514,7.376396,,2019-11-15
c0162,36.505514,7.376396,,2019-11-16
c0162,36.505514,7.376396,12.31811764705885,2019-11-17
c0162,36.505514,7.376396,14.15000000000002,2019-11-18
c0162,36.505514,7.376396,10.877500000000046,2019-11-19
c0162,36.505514,7.376396,15.19158823529414,2019-11-20
c0162,36.505514,7.376396,16.086823529411802,2019-11-21
c0162,36.505514,7.376396,,2019-11-22
c0162,36.505514,7.376396,10.369487179487203,2019-11-23
c0162,36.505514,7.376396,8.647142857142882,2019-11-24
c0162,36.505514,7.376396,14.337559808612465,2019-11-25
c0162,36.505514,7.376396,15.277087719298272,2019-11-26
c0162,36.505514,7.376396,18.350294117647096,2019-11-27
c0162,36.505514,7.376396,19.56576470588236,2019-11-28
c0162,36.505514,7.376396,18.402058823529423,2019-11-29
c0162,36.505514,7.376396,18.807882352941203,2019-11-30
c0162,36.505514,7.376396,15.039615384615406,2019-12-01
c0162,36.505514,7.376396,19.421724137931065,2019-12-02
c0162,36.505514,7.376396,18.82835294117649,2019-12-03
c0162,36.505514,7.376396,,2019-12-04
c0162,36.505514,7.376396,17.52464705882356,2019-12-05
c0162,36.505514,7.376396,12.662380952380982,2019-12-06
c0162,36.505514,7.376396,17.879529411764743,2019-12-07
c0162,36.505514,7.376396,,2019-12-08
c0162,36.505514,7.376396,11.33000000000004,2019-12-09
c0162,36.505514,7.376396,7.25123893805312,2019-12-10
c0162,36.505514,7.376396,12.475114754098392,2019-12-11
c0162,36.505514,7.376396,9.501929824561442,2019-12-12
c0162,36.505514,7.376396,11.1221428571429,2019-12-13
c0162,36.505514,7.376396,17.58011764705886,2019-12-14
c0162,36.505514,7.376396,10.878275862068987,2019-12-15
c0162,36.505514,7.376396,18.984352941176507,2019-12-16
c0162,36.505514,7.376396,,2019-12-17
c0162,36.505514,7.376396,,2019-12-18
c0162,36.505514,7.376396,13.766971608832826,2019-12-19
c0162,36.505514,7.376396,,2019-12-20
c0162,36.505514,7.376396,13.44296703296706,2019-12-21
c0162,36.505514,7.376396,18.04064705882357,2019-12-22
c0162,36.505514,7.376396,14.74560000000002,2019-12-23
c0162,36.505514,7.376396,15.601530944625445,2019-12-24
c0162,36.505514,7.376396,18.01717647058827,2019-12-25
c0162,36.505514,7.376396,18.206823529411803,2019-12-26
c0162,36.505514,7.376396,17.011000000000045,2019-12-27
c0162,36.505514,7.376396,10.587600000000029,2019-12-28
c0162,36.505514,7.376396,13.320761904761936,2019-12-29
c0162,36.505514,7.376396,10.51130293159613,2019-12-30
c0162,36.505514,7.376396,11.444258675078888,2019-12-31
c0162,36.505514,7.376396,13.073154574132529,2020-01-01
c0162,36.505514,7.376396,13.56270588235299,2020-01-02
c0162,36.505514,7.376396,14.663529411764722,2020-01-03
c0162,36.505514,7.376396,,2020-01-04
c0162,36.505514,7.376396,,2020-01-05
c0162,36.505514,7.376396,15.450294117647069,2020-01-06
c0162,36.505514,7.376396,12.933588235294126,2020-01-07
c0162,36.505514,7.376396,,2020-01-08
c0162,36.505514,7.376396,10.390000000000043,2020-01-09
c0162,36.505514,7.376396,13.426823529411797,2020-01-10
c0162,36.505514,7.376396,10.363253012048231,2020-01-11
c0162,36.505514,7.376396,9.8829032258065,2020-01-12
c0162,36.505514,7.376396,11.858235294117687,2020-01-13
c0162,36.505514,7.376396,12.296352941176508,2020-01-14
c0162,36.505514,7.376396,14.089705882352984,2020-01-15
c0162,36.505514,7.376396,10.988176470588275,2020-01-16
c0162,36.505514,7.376396,13.59164705882355,2020-01-17
c0162,36.505514,7.376396,9.050000000000011,2020-01-18
c0162,36.505514,7.376396,13.490764705882391,2020-01-19
c0162,36.505514,7.376396,6.230000000000018,2020-01-20
c0162,36.505514,7.376396,15.879941176470622,2020-01-21
c0162,36.505514,7.376396,13.776666666666712,2020-01-22
c0162,36.505514,7.376396,12.850000000000025,2020-01-23
c0162,36.505514,7.376396,17.302058823529457,2020-01-24
c0162,36.505514,7.376396,,2020-01-25
c0162,36.505514,7.376396,,2020-01-26
c0162,36.505514,7.376396,14.56776470588237,2020-01-27
c0162,36.505514,7.376396,,2020-01-28
c0162,36.505514,7.376396,17.959294117647094,2020-01-29
c0162,36.505514,7.376396,11.563253968254005,2020-01-30
c0162,36.505514,7.376396,11.746000000000016,2020-01-31
c0162,36.505514,7.376396,16.76908571428575,2020-02-01
c0162,36.505514,7.376396,20.60229411764708,2020-02-02
c0162,36.505514,7.376396,20.32752941176473,2020-02-03
c0162,36.505514,7.376396,21.266764705882373,2020-02-04
c0162,36.505514,7.376396,10.398157894736876,2020-02-05
c0162,36.505514,7.376396,14.075779816513812,2020-02-06
c0162,36.505514,7.376396,17.67670588235295,2020-02-07
c0162,36.505514,7.376396,14.765087719298284,2020-02-08
c0162,36.505514,7.376396,19.064941176470644,2020-02-09
c0162,36.505514,7.376396,17.77056338028173,2020-02-10
c0162,36.505514,7.376396,21.77117647058827,2020-02-11
c0162,36.505514,7.376396,19.34170588235296,2020-02-12
c0162,36.505514,7.376396,21.00764705882354,2020-02-13
c0162,36.505514,7.376396,,2020-02-14
c0162,36.505514,7.376396,20.256529411764745,2020-02-15
c0162,36.505514,7.376396,21.414647058823576,2020-02-16
c0162,36.505514,7.376396,20.859823529411816,2020-02-17
c0162,36.505514,7.376396,,2020-02-18
c0162,36.505514,7.376396,,2020-02-19
c0162,36.505514,7.376396,19.18217647058827,2020-02-20
c0162,36.505514,7.376396,19.478823529411805,2020-02-21
c0162,36.505514,7.376396,18.89300429184552,2020-02-22
c0162,36.505514,7.376396,20.267058823529453,2020-02-23
c0162,36.505514,7.376396,21.382352941176517,2020-02-24
c0162,36.505514,7.376396,,2020-02-25
c0162,36.505514,7.376396,14.57000000000005,2020-02-26
c0162,36.505514,7.376396,19.352176470588265,2020-02-27
c0162,36.505514,7.376396,21.564411764705895,2020-02-28
c0162,36.505514,7.376396,18.503000000000046,2020-02-29
c0162,36.505514,7.376396,13.832127659574514,2020-03-01
c0162,36.505514,7.376396,,2020-03-02
c0162,36.505514,7.376396,13.643636363636412,2020-03-03
c0162,36.505514,7.376396,15.183818181818214,2020-03-04
c0162,36.505514,7.376396,20.053643410852743,2020-03-05
c0162,36.505514,7.376396,11.585000000000022,2020-03-06
c0162,36.505514,7.376396,11.334745762711886,2020-03-07
c0162,36.505514,7.376396,10.695836909871272,2020-03-08
c0162,36.505514,7.376396,15.946411764705909,2020-03-09
c0162,36.505514,7.376396,11.607647058823543,2020-03-10
c0162,36.505514,7.376396,18.4094705882353,2020-03-11
c0162,36.505514,7.376396,21.77500000000003,2020-03-12
c0162,36.505514,7.376396,9.930000000000009,2020-03-13
c0162,36.505514,7.376396,18.646685082872963,2020-03-14
c0162,36.505514,7.376396,21.64529411764709,2020-03-15
c0162,36.505514,7.376396,,2020-03-16
c0162,36.505514,7.376396,,2020-03-17
c0162,36.505514,7.376396,,2020-03-18
c0162,36.505514,7.376396,18.590000000000032,2020-03-19
c0162,36.505514,7.376396,18.981290322580673,2020-03-20
c0162,36.505514,7.376396,,2020-03-21
c0162,36.505514,7.376396,,2020-03-22
c0162,36.505514,7.376396,8.010000000000048,2020-03-23
c0162,36.505514,7.376396,,2020-03-24
c0162,36.505514,7.376396,,2020-03-25
c0162,36.505514,7.376396,10.8357342657343,2020-03-26
c0162,36.505514,7.376396,13.610000000000042,2020-03-27
c0162,36.505514,7.376396,17.08026178010473,2020-03-28
c0162,36.505514,7.376396,13.890000000000043,2020-03-29
c0162,36.505514,7.376396,19.9823529411765,2020-03-30
c0162,36.505514,7.376396,,2020-03-31
c0162,36.505514,7.376396,12.344666666666711,2020-04-01
c0162,36.505514,7.376396,20.827665615141974,2020-04-02
c0162,36.505514,7.376396,15.950000000000044,2020-04-03
c0162,36.505514,7.376396,15.806803652968082,2020-04-04
c0162,36.505514,7.376396,20.60658823529417,2020-04-05
c0162,36.505514,7.376396,23.843470588235306,2020-04-06
c0162,36.505514,7.376396,20.892529411764727,2020-04-07
c0162,36.505514,7.376396,24.633588235294145,2020-04-08
c0162,36.505514,7.376396,23.372235294117683,2020-04-09
c0162,36.505514,7.376396,17.216775510204112,2020-04-10
c0162,36.505514,7.376396,19.44102040816327,2020-04-11
c0162,36.505514,7.376396,23.810000000000013,2020-04-12
c0162,36.505514,7.376396,25.007647058823565,2020-04-13
c0162,36.505514,7.376396,20.764177215189896,2020-04-14
c0162,36.505514,7.376396,20.29000000000002,2020-04-15
c0162,36.505514,7.376396,18.426846473029062,2020-04-16
c0162,36.505514,7.376396,27.91683127572018,2020-04-17
c0162,36.505514,7.376396,,2020-04-18
c0162,36.505514,7.376396,,2020-04-19
c0162,36.505514,7.376396,,2020-04-20
c0162,36.505514,7.376396,21.984463667820098,2020-04-21
c0162,36.505514,7.376396,19.76247311827958,2020-04-22
c0162,36.505514,7.376396,,2020-04-23
c0162,36.505514,7.376396,25.309470588235335,2020-04-24
c0162,36.505514,7.376396,,2020-04-25
c0162,36.505514,7.376396,21.49756756756761,2020-04-26
c0162,36.505514,7.376396,25.126996336996367,2020-04-27
c0162,36.505514,7.376396,19.01918918918923,2020-04-28
c0162,36.505514,7.376396,20.4116666666667,2020-04-29
c0162,36.505514,7.376396,25.58005882352944,2020-04-30
c0162,36.505514,7.376396,29.54394117647064,2020-05-01
c0162,36.505514,7.376396,,2020-05-02
c0162,36.505514,7.376396,32.10952941176474,2020-05-03
c0162,36.505514,7.376396,30.240588235294165,2020-05-04
c0162,36.505514,7.376396,31.81988235294121,2020-05-05
c0162,36.505514,7.376396,32.33647058823531,2020-05-06
c0162,36.505514,7.376396,28.356235294117663,2020-05-07
c0162,36.505514,7.376396,34.63923529411768,2020-05-08
c0162,36.505514,7.376396,,2020-05-09
c0162,36.505514,7.376396,31.292000000000023,2020-05-10
c0162,36.505514,7.376396,31.089588235294137,2020-05-11
c0162,36.505514,7.376396,33.24882352941181,2020-05-12
c0162,36.505514,7.376396,,2020-05-13
