cell_id,lat_center,lon_center,mean,date
c0344,37.406414,13.971077,8.672176165803148,2019-01-01
c0344,37.406414,13.971077,11.989764705882369,2019-01-02
c0344,37.406414,13.971077,5.88817647058826,2019-01-03
c0344,37.406414,13.971077,4.416893203883508,2019-01-04
c0344,37.406414,13.971077,0.8850000000000288,2019-01-05
c0344,37.406414,13.971077,10.564239482200684,2019-01-06
c0344,37.406414,13.971077,12.369588235294142,2019-01-07
c0344,37.406414,13.971077,10.45919093851136,2019-01-08
c0344,37.406414,13.971077,9.610000000000014,2019-01-09
c0344,37.406414,13.971077,,2019-01-10
c0344,37.406414,13.971077,-2.4346153846153653,2019-01-11
c0344,37.406414,13.971077,1.5838461538462,2019-01-12
c0344,37.406414,13.971077,8.053171806167441,2019-01-13
c0344,37.406414,13.971077,3.5100000000000477,2019-01-14
c0344,37.406414,13.971077,12.859588235294131,2019-01-15
c0344,37.406414,13.971077,12.402000000000037,2019-01-16
c0344,37.406414,13.971077,,2019-01-17
c0344,37.406414,13.971077,14.604764705882362,2019-01-18
c0344,37.406414,13.971077,12.497588235294137,2019-01-19
c0344,37.406414,13.971077,11.719058823529448,2019-01-20
c0344,37.406414,13.971077,,2019-01-21
c0344,37.406414,13.971077,12.955000000000036,2019-01-22
c0344,37.406414,13.971077,8.556633165829181,2019-01-23
c0344,37.406414,13.971077,,2019-01-24
c0344,37.406414,13.971077,,2019-01-25
c0344,37.406414,13.971077,,2019-01-26
c0344,37.406414,13.971077,13.300882352941198,2019-01-27
c0344,37.406414,13.971077,12.197705882352984,2019-01-28
c0344,37.406414,13.971077,9.988863636363645,2019-01-29
c0344,37.406414,13.971077,7.07000000000005,2019-01-30
c0344,37.406414,13.971077,7.744237288135632,2019-01-31
c0344,37.406414,13.971077,14.435468164794038,2019-02-01
c0344,37.406414,13.971077,14.77000000000004,2019-02-02
c0344,37.406414,13.971077,11.663929961089506,2019-02-03
c0344,37.406414,13.971077,,2019-02-04
c0344,37.406414,13.971077,,2019-02-05
