cell_id,lat_center,lon_center,mean,date
c0265,36.955964,14.270835,12.10696428571433,2019-01-01
c0265,36.955964,14.270835,13.673636363636382,2019-01-02
c0265,36.955964,14.270835,9.693728813559352,2019-01-03
c0265,36.955964,14.270835,10.857627118644102,2019-01-04
c0265,36.955964,14.270835,8.28400000000003,2019-01-05
c0265,36.955964,14.270835,13.892352941176505,2019-01-06
c0265,36.955964,14.270835,14.890168067226938,2019-01-07
c0265,36.955964,14.270835,12.823454545454563,2019-01-08
c0265,36.955964,14.270835,12.122231404958695,2019-01-09
c0265,36.955964,14.270835,,2019-01-10
c0265,36.955964,14.270835,,2019-01-11
c0265,36.955964,14.270835,7.5658241758242015,2019-01-12
c0265,36.955964,14.270835,12.519411764705906,2019-01-13
c0265,36.955964,14.270835,8.090769230769284,2019-01-14
c0265,36.955964,14.270835,14.563274336283214,2019-01-15
c0265,36.955964,14.270835,15.055833333333354,2019-01-16
c0265,36.955964,14.270835,,2019-01-17
c0265,36.955964,14.270835,16.39655462184876,2019-01-18
c0265,36.955964,14.270835,12.968474576271204,2019-01-19
c0265,36.955964,14.270835,8.990289855072492,2019-01-20
c0265,36.955964,14.270835,,2019-01-21
c0265,36.955964,14.270835,12.581034482758662,2019-01-22
c0265,36.955964,14.270835,11.208000000000029,2019-01-23
c0265,36.955964,14.270835,,2019-01-24
c0265,36.955964,14.270835,6.130000000000052,2019-01-25
c0265,36.955964,14.270835,,2019-01-26
c0265,36.955964,14.270835,14.419747899159702,2019-01-27
c0265,36.955964,14.270835,11.18851851851857,2019-01-28
c0265,36.955964,14.270835,11.557356321839096,2019-01-29
c0265,36.955964,14.270835,7.278235294117658,2019-01-30
c0265,36.955964,14.270835,11.3436448598131,2019-01-31
c0265,36.955964,14.270835,17.789327731092452,2019-02-01
c0265,36.955964,14.270835,15.48696428571432,2019-02-02
c0265,36.955964,14.270835,14.966701030927842,2019-02-03
c0265,36.955964,14.270835,11.090000000000032,2019-02-04
c0265,36.955964,14.270835,,2019-02-05
c0265,36.955964,14.270835,8.880000000000052,2019-02-06
c0265,36.955964,14.270835,16.738500000000027,2019-02-07
c0265,36.955964,14.270835,15.82647058823532,2019-02-08
c0265,36.955964,14.270835,14.067321428571468,2019-02-09
c0265,36.955964,14.270835,16.90504273504278,2019-02-10
c0265,36.955964,14.270835,,2019-02-11
c0265,36.955964,14.270835,8.295263157894777,2019-02-12
c0265,36.955964,14.270835,11.222761904761926,2019-02-13
c0265,36.955964,14.270835,15.986239316239349,2019-02-14
c0265,36.955964,14.270835,17.99333333333336,2019-02-15
c0265,36.955964,14.270835,13.944117647058857,2019-02-16
c0265,36.955964,14.270835,18.083833333333377,2019-02-17
c0265,36.955964,14.270835,16.211525423728844,2019-02-18
c0265,36.955964,14.270835,18.79000000000002,2019-02-19
c0265,36.955964,14.270835,12.619411764705896,2019-02-20
c0265,36.955964,14.270835,17.142743362831904,2019-02-21
c0265,36.955964,14.270835,17.319913043478273,2019-02-22
c0265,36.955964,14.270835,16.699747899159707,2019-02-23
c0265,36.955964,14.270835,,2019-02-24
c0265,36.955964,14.270835,16.123620689655198,2019-02-25
c0265,36.955964,14.270835,18.723833333333364,2019-02-26
c0265,36.955964,14.270835,9.573529411764714,2019-02-27
c0265,36.955964,14.270835,18.928655462184885,2019-02-28
c0265,36.955964,14.270835,17.782333333333376,2019-03-01
c0265,36.955964,14.270835,18.919814814814853,2019-03-02
