cell_id,lat_center,lon_center,mean,date
c0082,36.055063,7.376396,14.623132530120513,2019-04-12
c0082,36.055063,7.376396,14.403913043478305,2019-04-13
c0082,36.055063,7.376396,21.75651026392966,2019-04-14
c0082,36.055063,7.376396,26.238739002932576,2019-04-15
c0082,36.055063,7.376396,24.71369501466278,2019-04-16
c0082,36.055063,7.376396,27.884017595307945,2019-04-17
c0082,36.055063,7.376396,22.98354838709681,2019-04-18
c0082,36.055063,7.376396,,2019-04-19
c0082,36.055063,7.376396,15.78266272189354,2019-04-20
c0082,36.055063,7.376396,,2019-04-21
c0082,36.055063,7.376396,16.825652173913042,2019-04-22
c0082,36.055063,7.376396,22.58982404692085,2019-04-23
c0082,36.055063,7.376396,24.161319648093887,2019-04-24
c0082,36.055063,7.376396,29.44043988269799,2019-04-25
c0082,36.055063,7.376396,25.472404692082147,2019-04-26
c0082,36.055063,7.376396,28.822375366568952,2019-04-27
c0082,36.055063,7.376396,25.38431085043991,2019-04-28
c0082,36.055063,7.376396,25.709670781893053,2019-04-29
c0082,36.055063,7.376396,24.18178885630502,2019-04-30
c0082,36.055063,7.376396,30.47950146627568,2019-05-01
c0082,36.055063,7.376396,28.784924471299146,2019-05-02
c0082,36.055063,7.376396,,2019-05-03
c0082,36.055063,7.376396,17.527777777777803,2019-05-04
c0082,36.055063,7.376396,20.264441087613324,2019-05-05
c0082,36.055063,7.376396,26.55287390029328,2019-05-06
c0082,36.055063,7.376396,27.19639296187686,2019-05-07
c0082,36.055063,7.376396,29.975747800586554,2019-05-08
c0082,36.055063,7.376396,28.568240469208256,2019-05-09
c0082,36.055063,7.376396,34.72431085043991,2019-05-10
c0082,36.055063,7.376396,35.87997067448681,2019-05-11
c0082,36.055063,7.376396,24.873099630996325,2019-05-12
c0082,36.055063,7.376396,22.35594594594596,2019-05-13
c0082,36.055063,7.376396,,2019-05-14
c0082,36.055063,7.376396,31.23392961876836,2019-05-15
c0082,36.055063,7.376396,27.923313782991237,2019-05-16
c0082,36.055063,7.376396,33.11231481481485,2019-05-17
c0082,36.055063,7.376396,22.31,2019-05-18
c0082,36.055063,7.376396,,2019-05-19
c0082,36.055063,7.376396,25.151294498381912,2019-05-20
c0082,36.055063,7.376396,,2019-05-21
c0082,36.055063,7.376396,28.291466275659857,2019-05-22
c0082,36.055063,7.376396,26.65838709677421,2019-05-23
c0082,36.055063,7.376396,,2019-05-24
c0082,36.055063,7.376396,,2019-05-25
c0082,36.055063,7.376396,,2019-05-26
c0082,36.055063,7.376396,16.03857142857147,2019-05-27
c0082,36.055063,7.376396,26.059560117302095,2019-05-28
c0082,36.055063,7.376396,23.920540540540568,2019-05-29
c0082,36.055063,7.376396,20.598086419753113,2019-05-30
c0082,36.055063,7.376396,30.94319648093844,2019-05-31
c0082,36.055063,7.376396,26.030762463343123,2019-06-01
c0082,36.055063,7.376396,34.89803519061587,2019-06-02
c0082,36.055063,7.376396,35.50431085043991,2019-06-03
c0082,36.055063,7.376396,36.31850439882701,2019-06-04
c0082,36.055063,7.376396,38.161319648093894,2019-06-05
c0082,36.055063,7.376396,,2019-06-06
c0082,36.055063,7.376396,41.43234604105575,2019-06-07
c0082,36.055063,7.376396,36.28325513196483,2019-06-08
c0082,36.055063,7.376396,37.67146627565986,2019-06-09
c0082,36.055063,7.376396,,2019-06-10
c0082,36.055063,7.376396,35.04860000000003,2019-06-11
c0082,36.055063,7.376396,38.81498533724344,2019-06-12
c0082,36.055063,7.376396,41.87563049853378,2019-06-13
c0082,36.055063,7.376396,35.36384615384618,2019-06-14
c0082,36.055063,7.376396,35.08419354838714,2019-06-15
c0082,36.055063,7.376396,42.30536656891499,2019-06-16
c0082,36.055063,7.376396,34.231935483871,2019-06-17
c0082,36.055063,7.376396,41.38519061583583,2019-06-18
c0082,36.055063,7.376396,39.87092715231791,2019-06-19
c0082,36.055063,7.376396,37.938000000000045,2019-06-20
c0082,36.055063,7.376396,43.34718475073316,2019-06-21
c0082,36.055063,7.376396,37.39340175953081,2019-06-22
c0082,36.055063,7.376396,43.589648093841674,2019-06-23
c0082,36.055063,7.376396,42.508357771261046,2019-06-24
c0082,36.055063,7.376396,49.55346041055722,2019-06-25
c0082,36.055063,7.376396,46.86788856304987,2019-06-26
c0082,36.055063,7.376396,45.72835777126103,2019-06-27
c0082,36.055063,7.376396,45.65369501466279,2019-06-28
c0082,36.055063,7.376396,44.9176832844575,2019-06-29
c0082,36.055063,7.376396,48.47492668621704,2019-06-30
c0082,36.055063,7.376396,43.04841642228742,2019-07-01
c0082,36.055063,7.376396,47.024193548387146,2019-07-02
c0082,36.055063,7.376396,41.62524926686221,2019-07-03
c0082,36.055063,7.376396,39.54706744868039,2019-07-04
c0082,36.055063,7.376396,45.075454545454555,2019-07-05
c0082,36.055063,7.376396,44.40466275659827,2019-07-06
c0082,36.055063,7.376396,42.17764705882354,2019-07-07
c0082,36.055063,7.376396,,2019-07-08
c0082,36.055063,7.376396,44.464310850439915,2019-07-09
c0082,36.055063,7.376396,37.23416422287394,2019-07-10
c0082,36.055063,7.376396,46.34917888563053,2019-07-11
c0082,36.055063,7.376396,46.48501466275665,2019-07-12
c0082,36.055063,7.376396,43.37181818181823,2019-07-13
c0082,36.055063,7.376396,43.9112903225807,2019-07-14
c0082,36.055063,7.376396,38.13920821114371,2019-07-15
c0082,36.055063,7.376396,38.03070381231675,2019-07-16
c0082,36.055063,7.376396,42.41780058651029,2019-07-17
c0082,36.055063,7.376396,34.24200000000002,2019-07-18
c0082,36.055063,7.376396,44.32882697947217,2019-07-19
c0082,36.055063,7.376396,44.08002932551324,2019-07-20
c0082,36.055063,7.376396,47.13387096774195,2019-07-21
c0082,36.055063,7.376396,45.03475073313785,2019-07-22
c0082,36.055063,7.376396,47.75217008797658,2019-07-23
c0082,36.055063,7.376396,45.52736070381234,2019-07-24
c0082,36.055063,7.376396,49.700029325513235,2019-07-25
c0082,36.055063,7.376396,43.44061583577717,2019-07-26
c0082,36.055063,7.376396,45.89651026392965,2019-07-27
c0082,36.055063,7.376396,44.53357771261001,2019-07-28
c0082,36.055063,7.376396,45.64231671554255,2019-07-29
c0082,36.055063,7.376396,46.51739002932553,2019-07-30
c0082,36.055063,7.376396,43.545601173020536,2019-07-31
c0082,36.055063,7.376396,41.72032727272729,2019-08-01
c0082,36.055063,7.376396,38.99528301886793,2019-08-02
c0082,36.055063,7.376396,46.0317595307918,2019-08-03
c0082,36.055063,7.376396,41.011935483870985,2019-08-04
c0082,36.055063,7.376396,46.008181818181846,2019-08-05
c0082,36.055063,7.376396,45.6586217008798,2019-08-06
c0082,36.055063,7.376396,41.27639296187686,2019-08-07
c0082,36.055063,7.376396,41.65621700879767,2019-08-08
c0082,36.055063,7.376396,36.636099706744886,2019-08-09
c0082,36.055063,7.376396,46.85193548387101,2019-08-10
c0082,36.055063,7.376396,43.87697947214079,2019-08-11
c0082,36.055063,7.376396,48.056803519061624,2019-08-12
c0082,36.055063,7.376396,41.14888563049856,2019-08-13
c0082,36.055063,7.376396,36.9379151943463,2019-08-14
c0082,36.055063,7.376396,44.68307917888566,2019-08-15
c0082,36.055063,7.376396,44.281788856305006,2019-08-16
c0082,36.055063,7.376396,48.30560117302055,2019-08-17
c0082,36.055063,7.376396,42.68002932551323,2019-08-18
c0082,36.055063,7.376396,48.492756598240504,2019-08-19
c0082,36.055063,7.376396,45.67568914956017,2019-08-20
c0082,36.055063,7.376396,44.73856304985339,2019-08-21
c0082,36.055063,7.376396,42.959442815249325,2019-08-22
c0082,36.055063,7.376396,,2019-08-23
c0082,36.055063,7.376396,39.24014925373138,2019-08-24
c0082,36.055063,7.376396,30.57000000000005,2019-08-25
c0082,36.055063,7.376396,34.698333333333366,2019-08-26
c0082,36.055063,7.376396,35.381875000000036,2019-08-27
c0082,36.055063,7.376396,36.15062500000005,2019-08-28
c0082,36.055063,7.376396,37.66976539589447,2019-08-29
c0082,36.055063,7.376396,33.156217008797675,2019-08-30
c0082,36.055063,7.376396,29.626000000000044,2019-08-31
c0082,36.055063,7.376396,,2019-09-01
c0082,36.055063,7.376396,22.89666666666669,2019-09-02
c0082,36.055063,7.376396,28.243020527859283,2019-09-03
c0082,36.055063,7.376396,33.4870674486804,2019-09-04
c0082,36.055063,7.376396,28.89070381231673,2019-09-05
c0082,36.055063,7.376396,32.98190615835779,2019-09-06
c0082,36.055063,7.376396,34.81656891495603,2019-09-07
c0082,36.055063,7.376396,30.758000000000028,2019-09-08
c0082,36.055063,7.376396,31.597683284457496,2019-09-09
c0082,36.055063,7.376396,25.8594428152493,2019-09-10
c0082,36.055063,7.376396,,2019-09-11
c0082,36.055063,7.376396,,2019-09-12
c0082,36.055063,7.376396,27.856424242424268,2019-09-13
c0082,36.055063,7.376396,32.23105571847509,2019-09-14
c0082,36.055063,7.376396,29.60841642228743,2019-09-15
c0082,36.055063,7.376396,22.581531531531574,2019-09-16
c0082,36.055063,7.376396,29.880674486803553,2019-09-17
c0082,36.055063,7.376396,30.644226190476218,2019-09-18
c0082,36.055063,7.376396,,2019-09-19
c0082,36.055063,7.376396,21.894000000000037,2019-09-20
c0082,36.055063,7.376396,24.110000000000017,2019-09-21
c0082,36.055063,7.376396,,2019-09-22
c0082,36.055063,7.376396,31.235161290322615,2019-09-23
c0082,36.055063,7.376396,28.892932551319685,2019-09-24
c0082,36.055063,7.376396,35.299325513196514,2019-09-25
c0082,36.055063,7.376396,32.271524926686254,2019-09-26
c0082,36.055063,7.376396,34.94906158357775,2019-09-27
c0082,36.055063,7.376396,33.76923753665693,2019-09-28
c0082,36.055063,7.376396,35.989882697947245,2019-09-29
c0082,36.055063,7.376396,35.83979472140768,2019-09-30
c0082,36.055063,7.376396,35.17521994134902,2019-10-01
c0082,36.055063,7.376396,32.711935483870995,2019-10-02
c0082,36.055063,7.376396,,2019-10-03
c0082,36.055063,7.376396,27.264642857142903,2019-10-04
c0082,36.055063,7.376396,30.27398826979474,2019-10-05
c0082,36.055063,7.376396,32.725131964809414,2019-10-06
c0082,36.055063,7.376396,,2019-10-07
c0082,36.055063,7.376396,21.53800000000002,2019-10-08
c0082,36.055063,7.376396,25.4534017595308,2019-10-09
c0082,36.055063,7.376396,25.146923076923095,2019-10-10
c0082,36.055063,7.376396,29.91082111436955,2019-10-11
c0082,36.055063,7.376396,23.909571428571457,2019-10-12
c0082,36.055063,7.376396,24.32298701298705,2019-10-13
c0082,36.055063,7.376396,30.75328445747805,2019-10-14
c0082,36.055063,7.376396,25.01422287390033,2019-10-15
c0082,36.055063,7.376396,23.02888563049856,2019-10-16
c0082,36.055063,7.376396,27.85480938416425,2019-10-17
c0082,36.055063,7.376396,29.829296187683333,2019-10-18
c0082,36.055063,7.376396,28.695571847507367,2019-10-19
c0082,36.055063,7.376396,31.019208211143727,2019-10-20
c0082,36.055063,7.376396,18.390000000000043,2019-10-21
c0082,36.055063,7.376396,29.860733137829936,2019-10-22
c0082,36.055063,7.376396,25.336686217008836,2019-10-23
c0082,36.055063,7.376396,23.88421221864956,2019-10-24
c0082,36.055063,7.376396,,2019-10-25
c0082,36.055063,7.376396,14.630000000000052,2019-10-26
c0082,36.055063,7.376396,,2019-10-27
c0082,36.055063,7.376396,17.03250000000004,2019-10-28
c0082,36.055063,7.376396,17.65370370370375,2019-10-29
c0082,36.055063,7.376396,16.31051282051283,2019-10-30
c0082,36.055063,7.376396,22.07140762463347,2019-10-31
c0082,36.055063,7.376396,14.788984126984166,2019-11-01
c0082,36.055063,7.376396,16.51914728682172,2019-11-02
c0082,36.055063,7.376396,,2019-11-03
c0082,36.055063,7.376396,17.56812500000003,2019-11-04
c0082,36.055063,7.376396,22.712639296187707,2019-11-05
c0082,36.055063,7.376396,15.410000000000023,2019-11-06
c0082,36.055063,7.376396,19.285483870967763,2019-11-07
c0082,36.055063,7.376396,15.14656804733732,2019-11-08
c0082,36.055063,7.376396,,2019-11-09
c0082,36.055063,7.376396,,2019-11-10
c0082,36.055063,7.376396,,2019-11-11
c0082,36.055063,7.376396,,2019-11-12
c0082,36.055063,7.376396,11.03425675675681,2019-11-13
c0082,36.055063,7.376396,15.531759530791824,2019-11-14
c0082,36.055063,7.376396,,2019-11-15
c0082,36.055063,7.376396,,2019-11-16
c0082,36.055063,7.376396,9.940615835777166,2019-11-17
c0082,36.055063,7.376396,12.432521994134936,2019-11-18
c0082,36.055063,7.376396,,2019-11-19
c0082,36.055063,7.376396,12.310476190476225,2019-11-20
c0082,36.055063,7.376396,13.46319648093844,2019-11-21
c0082,36.055063,7.376396,,2019-11-22
c0082,36.055063,7.376396,7.49615384615389,2019-11-23
c0082,36.055063,7.376396,9.45801886792456,2019-11-24
c0082,36.055063,7.376396,12.217683284457497,2019-11-25
c0082,36.055063,7.376396,13.146982456140377,2019-11-26
c0082,36.055063,7.376396,17.11592375366573,2019-11-27
c0082,36.055063,7.376396,15.73129032258068,2019-11-28
c0082,36.055063,7.376396,16.0576832844575,2019-11-29
c0082,36.055063,7.376396,16.791407624633436,2019-11-30
c0082,36.055063,7.376396,9.77715789473688,2019-12-01
c0082,36.055063,7.376396,18.964823529411785,2019-12-02
c0082,36.055063,7.376396,17.95785923753671,2019-12-03
c0082,36.055063,7.376396,,2019-12-04
c0082,36.055063,7.376396,12.164363636363674,2019-12-05
c0082,36.055063,7.376396,10.870119047619076,2019-12-06
c0082,36.055063,7.376396,15.829237536656922,2019-12-07
c0082,36.055063,7.376396,,2019-12-08
c0082,36.055063,7.376396,9.57000000000005,2019-12-09
c0082,36.055063,7.376396,5.077777777777789,2019-12-10
c0082,36.055063,7.376396,9.15431372549021,2019-12-11
c0082,36.055063,7.376396,7.848461538461542,2019-12-12
c0082,36.055063,7.376396,6.829473684210562,2019-12-13
c0082,36.055063,7.376396,14.110410557184782,2019-12-14
c0082,36.055063,7.376396,8.850000000000023,2019-12-15
c0082,36.055063,7.376396,15.822199413489756,2019-12-16
c0082,36.055063,7.376396,,2019-12-17
c0082,36.055063,7.376396,,2019-12-18
c0082,36.055063,7.376396,12.002082111437,2019-12-19
c0082,36.055063,7.376396,6.03000000000003,2019-12-20
c0082,36.055063,7.376396,12.373021582733816,2019-12-21
c0082,36.055063,7.376396,14.917214076246347,2019-12-22
c0082,36.055063,7.376396,12.8258208955224,2019-12-23
c0082,36.055063,7.376396,12.055454545454598,2019-12-24
c0082,36.055063,7.376396,15.841730205278616,2019-12-25
c0082,36.055063,7.376396,16.564486803519085,2019-12-26
c0082,36.055063,7.376396,14.851114369501506,2019-12-27
c0082,36.055063,7.376396,8.954972375690621,2019-12-28
c0082,36.055063,7.376396,11.290821114369525,2019-12-29
c0082,36.055063,7.376396,7.36593333333337,2019-12-30
c0082,36.055063,7.376396,9.481093117408925,2019-12-31
c0082,36.055063,7.376396,9.563786407767024,2020-01-01
c0082,36.055063,7.376396,11.428885630498558,2020-01-02
c0082,36.055063,7.376396,11.575219941349014,2020-01-03
c0082,36.055063,7.376396,,2020-01-04
c0082,36.055063,7.376396,,2020-01-05
c0082,36.055063,7.376396,13.891700879765436,2020-01-06
c0082,36.055063,7.376396,11.089268292682968,2020-01-07
c0082,36.055063,7.376396,,2020-01-08
c0082,36.055063,7.376396,,2020-01-09
c0082,36.055063,7.376396,11.755395894428167,2020-01-10
c0082,36.055063,7.376396,9.990000000000007,2020-01-11
c0082,36.055063,7.376396,6.990000000000009,2020-01-12
c0082,36.055063,7.376396,3.630000000000052,2020-01-13
c0082,36.055063,7.376396,8.25977777777781,2020-01-14
c0082,36.055063,7.376396,12.230762463343146,2020-01-15
c0082,36.055063,7.376396,8.474750733137867,2020-01-16
c0082,36.055063,7.376396,11.398973607038156,2020-01-17
c0082,36.055063,7.376396,,2020-01-18
c0082,36.055063,7.376396,13.498856304985344,2020-01-19
c0082,36.055063,7.376396,,2020-01-20
c0082,36.055063,7.376396,12.591231671554295,2020-01-21
c0082,36.055063,7.376396,15.288123167155446,2020-01-22
c0082,36.055063,7.376396,11.579019607843142,2020-01-23
c0082,36.055063,7.376396,17.086539589442868,2020-01-24
c0082,36.055063,7.376396,,2020-01-25
c0082,36.055063,7.376396,,2020-01-26
c0082,36.055063,7.376396,12.358387096774244,2020-01-27
c0082,36.055063,7.376396,9.206355932203415,2020-01-28
c0082,36.055063,7.376396,17.47299120234607,2020-01-29
c0082,36.055063,7.376396,11.371807228915692,2020-01-30
c0082,36.055063,7.376396,13.556666666666684,2020-01-31
c0082,36.055063,7.376396,15.78554252199416,2020-02-01
c0082,36.055063,7.376396,19.488944281524947,2020-02-02
c0082,36.055063,7.376396,18.756158357771294,2020-02-03
c0082,36.055063,7.376396,21.121906158357813,2020-02-04
c0082,36.055063,7.376396,9.546107382550357,2020-02-05
c0082,36.055063,7.376396,12.164109090909106,2020-02-06
c0082,36.055063,7.376396,17.778797653958968,2020-02-07
c0082,36.055063,7.376396,12.459018181818218,2020-02-08
c0082,36.055063,7.376396,17.523020527859266,2020-02-09
c0082,36.055063,7.376396,17.301554252199463,2020-02-10
c0082,36.055063,7.376396,21.743079178885676,2020-02-11
c0082,36.055063,7.376396,19.787536656891543,2020-02-12
c0082,36.055063,7.376396,19.285483870967756,2020-02-13
c0082,36.055063,7.376396,15.25162162162164,2020-02-14
c0082,36.055063,7.376396,18.55693726937274,2020-02-15
c0082,36.055063,7.376396,22.96401759530795,2020-02-16
c0082,36.055063,7.376396,20.93697947214081,2020-02-17
c0082,36.055063,7.376396,13.79000000000002,2020-02-18
c0082,36.055063,7.376396,,2020-02-19
c0082,36.055063,7.376396,20.056334310850456,2020-02-20
c0082,36.055063,7.376396,21.339090909090928,2020-02-21
c0082,36.055063,7.376396,20.122023460410595,2020-02-22
c0082,36.055063,7.376396,20.411818181818216,2020-02-23
c0082,36.055063,7.376396,22.63375366568918,2020-02-24
c0082,36.055063,7.376396,14.84655172413794,2020-02-25
c0082,36.055063,7.376396,15.015882352941214,2020-02-26
c0082,36.055063,7.376396,21.563607038123184,2020-02-27
c0082,36.055063,7.376396,22.47563049853375,2020-02-28
c0082,36.055063,7.376396,18.232756598240503,2020-02-29
c0082,36.055063,7.376396,20.04931464174459,2020-03-01
c0082,36.055063,7.376396,,2020-03-02
c0082,36.055063,7.376396,11.72142857142861,2020-03-03
c0082,36.055063,7.376396,12.68885304659502,2020-03-04
c0082,36.055063,7.376396,23.360674486803532,2020-03-05
c0082,36.055063,7.376396,14.670000000000044,2020-03-06
c0082,36.055063,7.376396,10.370937500000023,2020-03-07
c0082,36.055063,7.376396,8.254705882352969,2020-03-08
c0082,36.055063,7.376396,12.23842105263161,2020-03-09
c0082,36.055063,7.376396,9.617857142857186,2020-03-10
c0082,36.055063,7.376396,15.768592375366593,2020-03-11
c0082,36.055063,7.376396,23.913636363636375,2020-03-12
c0082,36.055063,7.376396,17.041349693251565,2020-03-13
c0082,36.055063,7.376396,18.899208211143705,2020-03-14
c0082,36.055063,7.376396,24.715513196480956,2020-03-15
c0082,36.055063,7.376396,,2020-03-16
c0082,36.055063,7.376396,,2020-03-17
c0082,36.055063,7.376396,14.20807692307696,2020-03-18
c0082,36.055063,7.376396,15.294000000000016,2020-03-19
c0082,36.055063,7.376396,18.50824046920824,2020-03-20
c0082,36.055063,7.376396,,2020-03-21
c0082,36.055063,7.376396,,2020-03-22
c0082,36.055063,7.376396,15.248536585365883,2020-03-23
c0082,36.055063,7.376396,,2020-03-24
c0082,36.055063,7.376396,,2020-03-25
c0082,36.055063,7.376396,10.125494880546118,2020-03-26
c0082,36.055063,7.376396,13.400062893081794,2020-03-27
c0082,36.055063,7.376396,14.778571428571436,2020-03-28
c0082,36.055063,7.376396,,2020-03-29
c0082,36.055063,7.376396,18.03715189873419,2020-03-30
c0082,36.055063,7.376396,,2020-03-31
c0082,36.055063,7.376396,11.722500000000023,2020-04-01
c0082,36.055063,7.376396,17.602000000000032,2020-04-02
c0082,36.055063,7.376396,8.850000000000023,2020-04-03
c0082,36.055063,7.376396,15.673624161073848,2020-04-04
c0082,36.055063,7.376396,20.691290322580677,2020-04-05
c0082,36.055063,7.376396,26.119266862170107,2020-04-06
c0082,36.055063,7.376396,23.94442815249271,2020-04-07
c0082,36.055063,7.376396,26.987595307917935,2020-04-08
c0082,36.055063,7.376396,24.36571847507333,2020-04-09
c0082,36.055063,7.376396,22.50267080745344,2020-04-10
c0082,36.055063,7.376396,17.130000000000052,2020-04-11
c0082,36.055063,7.376396,20.05784810126586,2020-04-12
c0082,36.055063,7.376396,18.130000000000052,2020-04-13
c0082,36.055063,7.376396,22.082668621700904,2020-04-14
c0082,36.055063,7.376396,,2020-04-15
c0082,36.055063,7.376396,18.09112359550564,2020-04-16
c0082,36.055063,7.376396,30.8244281524927,2020-04-17
c0082,36.055063,7.376396,26.930098039215697,2020-04-18
c0082,36.055063,7.376396,,2020-04-19
c0082,36.055063,7.376396,,2020-04-20
c0082,36.055063,7.376396,22.936099706744898,2020-04-21
c0082,36.055063,7.376396,18.764925373134375,2020-04-22
c0082,36.055063,7.376396,,2020-04-23
c0082,36.055063,7.376396,24.887243401759555,2020-04-24
c0082,36.055063,7.376396,,2020-04-25
c0082,36.055063,7.376396,23.795026737967955,2020-04-26
c0082,36.055063,7.376396,22.64623287671236,2020-04-27
c0082,36.055063,7.376396,23.03075829383887,2020-04-28
c0082,36.055063,7.376396,,2020-04-29
c0082,36.055063,7.376396,23.35369501466278,2020-04-30
c0082,36.055063,7.376396,30.348064516129053,2020-05-01
c0082,36.055063,7.376396,,2020-05-02
c0082,36.055063,7.376396,33.17076246334314,2020-05-03
c0082,36.055063,7.376396,34.50436950146629,2020-05-04
c0082,36.055063,7.376396,35.94126099706747,2020-05-05
c0082,36.055063,7.376396,35.94266862170089,2020-05-06
c0082,36.055063,7.376396,31.379677419354877,2020-05-07
c0082,36.055063,7.376396,36.88988269794724,2020-05-08
c0082,36.055063,7.376396,,2020-05-09
c0082,36.055063,7.376396,36.84454545454549,2020-05-10
c0082,36.055063,7.376396,33.879736070381256,2020-05-11
c0082,36.055063,7.376396,37.00624633431088,2020-05-12
c0082,36.055063,7.376396,,2020-05-13
