cell_id,lat_center,lon_center,mean,date
c1353,43.037045,16.668901,8.637368421052662,2019-01-01
c1353,43.037045,16.668901,,2019-01-02
c1353,43.037045,16.668901,3.839387755102069,2019-01-03
c1353,43.037045,16.668901,2.345744680851083,2019-01-04
c1353,43.037045,16.668901,1.3900000000000432,2019-01-05
c1353,43.037045,16.668901,,2019-01-06
c1353,43.037045,16.668901,5.214893617021311,2019-01-07
c1353,43.037045,16.668901,,2019-01-08
c1353,43.037045,16.668901,2.6166666666666933,2019-01-09
c1353,43.037045,16.668901,,2019-01-10
c1353,43.037045,16.668901,3.942500000000027,2019-01-11
c1353,43.037045,16.668901,3.681546391752617,2019-01-12
c1353,43.037045,16.668901,,2019-01-13
c1353,43.037045,16.668901,,2019-01-14
c1353,43.037045,16.668901,6.232500000000019,2019-01-15
c1353,43.037045,16.668901,6.107391304347847,2019-01-16
c1353,43.037045,16.668901,8.43408163265309,2019-01-17
c1353,43.037045,16.668901,,2019-01-18
c1353,43.037045,16.668901,,2019-01-19
c1353,43.037045,16.668901,9.370000000000005,2019-01-20
c1353,43.037045,16.668901,,2019-01-21
c1353,43.037045,16.668901,-5.229999999999961,2019-01-22
c1353,43.037045,16.668901,5.244545454545485,2019-01-23
c1353,43.037045,16.668901,8.220526315789497,2019-01-24
c1353,43.037045,16.668901,,2019-01-25
c1353,43.037045,16.668901,5.130618556701063,2019-01-26
c1353,43.037045,16.668901,,2019-01-27
c1353,43.037045,16.668901,,2019-01-28
c1353,43.037045,16.668901,,2019-01-29
c1353,43.037045,16.668901,7.010540540540555,2019-01-30
c1353,43.037045,16.668901,4.50333333333337,2019-01-31
c1353,43.037045,16.668901,,2019-02-01
c1353,43.037045,16.668901,,2019-02-02
c1353,43.037045,16.668901,-15.569999999999991,2019-02-03
c1353,43.037045,16.668901,,2019-02-04
c1353,43.037045,16.668901,10.210625000000007,2019-02-05
c1353,43.037045,16.668901,11.666842105263168,2019-02-06
c1353,43.037045,16.668901,12.485876288659831,2019-02-07
c1353,43.037045,16.668901,,2019-02-08
c1353,43.037045,16.668901,4.467692307692337,2019-02-09
c1353,43.037045,16.668901,9.11800000000004,2019-02-10
c1353,43.037045,16.668901,,2019-02-11
c1353,43.037045,16.668901,8.327500000000043,2019-02-12
c1353,43.037045,16.668901,7.258484848484871,2019-02-13
c1353,43.037045,16.668901,,2019-02-14
c1353,43.037045,16.668901,10.012000000000024,2019-02-15
c1353,43.037045,16.668901,10.770625000000017,2019-02-16
c1353,43.037045,16.668901,13.111250000000034,2019-02-17
c1353,43.037045,16.668901,12.93865979381448,2019-02-18
c1353,43.037045,16.668901,12.761153846153888,2019-02-19
c1353,43.037045,16.668901,10.466382978723434,2019-02-20
c1353,43.037045,16.668901,11.8693617021277,2019-02-21
c1353,43.037045,16.668901,2.5500000000000114,2019-02-22
c1353,43.037045,16.668901,5.4415789473684555,2019-02-23
c1353,43.037045,16.668901,8.12393939393943,2019-02-24
c1353,43.037045,16.668901,6.433673469387782,2019-02-25
c1353,43.037045,16.668901,4.850000000000023,2019-02-26
c1353,43.037045,16.668901,12.12212121212124,2019-02-27
c1353,43.037045,16.668901,14.500526315789516,2019-02-28
c1353,43.037045,16.668901,12.919484536082486,2019-03-01
c1353,43.037045,16.668901,14.955625000000026,2019-03-02
c1353,43.037045,16.668901,15.234565217391324,2019-03-03
c1353,43.037045,16.668901,14.812448979591862,2019-03-04
c1353,43.037045,16.668901,,2019-03-05
c1353,43.037045,16.668901,15.034255319148972,2019-03-06
c1353,43.037045,16.668901,7.970000000000027,2019-03-07
c1353,43.037045,16.668901,,2019-03-08
c1353,43.037045,16.668901,12.873030303030353,2019-03-09
c1353,43.037045,16.668901,4.470000000000027,2019-03-10
c1353,43.037045,16.668901,,2019-03-11
c1353,43.037045,16.668901,10.057368421052647,2019-03-12
c1353,43.037045,16.668901,6.993076923076956,2019-03-13
c1353,43.037045,16.668901,3.9387500000000553,2019-03-14
c1353,43.037045,16.668901,14.522448979591868,2019-03-15
c1353,43.037045,16.668901,16.5735051546392,2019-03-16
c1353,43.037045,16.668901,,2019-03-17
c1353,43.037045,16.668901,15.413934426229536,2019-03-18
c1353,43.037045,16.668901,12.753750000000014,2019-03-19
c1353,43.037045,16.668901,11.946842105263183,2019-03-20
c1353,43.037045,16.668901,17.18917525773198,2019-03-21
c1353,43.037045,16.668901,18.485483870967787,2019-03-22
c1353,43.037045,16.668901,20.522577319587647,2019-03-23
c1353,43.037045,16.668901,20.17721649484538,2019-03-24
c1353,43.037045,16.668901,20.22298969072167,2019-03-25
c1353,43.037045,16.668901,,2019-03-26
c1353,43.037045,16.668901,14.53750000000005,2019-03-27
c1353,43.037045,16.668901,16.362903225806484,2019-03-28
c1353,43.037045,16.668901,17.827500000000022,2019-03-29
c1353,43.037045,16.668901,18.782978723404284,2019-03-30
c1353,43.037045,16.668901,18.77300000000003,2019-03-31
c1353,43.037045,16.668901,22.07312500000001,2019-04-01
c1353,43.037045,16.668901,15.24333333333336,2019-04-02
c1353,43.037045,16.668901,11.33000000000004,2019-04-03
c1353,43.037045,16.668901,13.163333333333377,2019-04-04
c1353,43.037045,16.668901,,2019-04-05
c1353,43.037045,16.668901,18.28244897959187,2019-04-06
c1353,43.037045,16.668901,,2019-04-07
c1353,43.037045,16.668901,,2019-04-08
c1353,43.037045,16.668901,,2019-04-09
c1353,43.037045,16.668901,,2019-04-10
c1353,43.037045,16.668901,4.190000000000012,2019-04-11
c1353,43.037045,16.668901,6.86500000000003,2019-04-12
c1353,43.037045,16.668901,,2019-04-13
c1353,43.037045,16.668901,15.230000000000048,2019-04-14
c1353,43.037045,16.668901,18.34894736842108,2019-04-15
c1353,43.037045,16.668901,18.08333333333335,2019-04-16
c1353,43.037045,16.668901,20.983750000000015,2019-04-17
c1353,43.037045,16.668901,16.989793814433035,2019-04-18
c1353,43.037045,16.668901,22.399278350515473,2019-04-19
c1353,43.037045,16.668901,22.00687500000005,2019-04-20
c1353,43.037045,16.668901,18.38487804878051,2019-04-21
c1353,43.037045,16.668901,13.738000000000037,2019-04-22
c1353,43.037045,16.668901,,2019-04-23
c1353,43.037045,16.668901,19.263333333333364,2019-04-24
c1353,43.037045,16.668901,18.698484848484892,2019-04-25
