cell_id,lat_center,lon_center,mean,date
c1592,44.388396,16.369142,-2.008214285714258,2019-01-01
c1592,44.388396,16.369142,-2.309999999999973,2019-01-02
c1592,44.388396,16.369142,,2019-01-03
c1592,44.388396,16.369142,,2019-01-04
c1592,44.388396,16.369142,,2019-01-05
c1592,44.388396,16.369142,,2019-01-06
c1592,44.388396,16.369142,-7.262941176470569,2019-01-07
c1592,44.388396,16.369142,,2019-01-08
c1592,44.388396,16.369142,-3.321411764705843,2019-01-09
c1592,44.388396,16.369142,-13.649999999999975,2019-01-10
c1592,44.388396,16.369142,-7.835423728813531,2019-01-11
c1592,44.388396,16.369142,-5.763284671532829,2019-01-12
c1592,44.388396,16.369142,-8.720442477876095,2019-01-13
c1592,44.388396,16.369142,-0.3395049504950215,2019-01-14
c1592,44.388396,16.369142,-4.410745762711838,2019-01-15
c1592,44.388396,16.369142,-2.5133333333333012,2019-01-16
c1592,44.388396,16.369142,1.9209016393442733,2019-01-17
c1592,44.388396,16.369142,,2019-01-18
c1592,44.388396,16.369142,,2019-01-19
c1592,44.388396,16.369142,-9.042903225806434,2019-01-20
c1592,44.388396,16.369142,,2019-01-21
c1592,44.388396,16.369142,-11.16999999999996,2019-01-22
c1592,44.388396,16.369142,-6.528787878787857,2019-01-23
c1592,44.388396,16.369142,-7.867475728155322,2019-01-24
c1592,44.388396,16.369142,,2019-01-25
c1592,44.388396,16.369142,-11.609999999999957,2019-01-26
c1592,44.388396,16.369142,-3.078571428571403,2019-01-27
c1592,44.388396,16.369142,,2019-01-28
c1592,44.388396,16.369142,-17.00999999999999,2019-01-29
c1592,44.388396,16.369142,-6.224416243654793,2019-01-30
c1592,44.388396,16.369142,,2019-01-31
c1592,44.388396,16.369142,,2019-02-01
c1592,44.388396,16.369142,,2019-02-02
c1592,44.388396,16.369142,-19.94999999999996,2019-02-03
c1592,44.388396,16.369142,,2019-02-04
c1592,44.388396,16.369142,,2019-02-05
c1592,44.388396,16.369142,-3.009999999999991,2019-02-06
c1592,44.388396,16.369142,3.3358823529412143,2019-02-07
c1592,44.388396,16.369142,,2019-02-08
c1592,44.388396,16.369142,0.8116666666666895,2019-02-09
c1592,44.388396,16.369142,,2019-02-10
c1592,44.388396,16.369142,,2019-02-11
c1592,44.388396,16.369142,-2.260512820512798,2019-02-12
c1592,44.388396,16.369142,-2.589999999999975,2019-02-13
c1592,44.388396,16.369142,3.7027647058823887,2019-02-14
c1592,44.388396,16.369142,4.214000000000032,2019-02-15
c1592,44.388396,16.369142,5.161044776119429,2019-02-16
c1592,44.388396,16.369142,9.159411764705906,2019-02-17
c1592,44.388396,16.369142,9.616336633663389,2019-02-18
