cell_id,lat_center,lon_center,mean,date
c1558,44.163171,18.167692,18.025425219941397,2019-03-18
c1558,44.163171,18.167692,,2019-03-19
c1558,44.163171,18.167692,,2019-03-20
c1558,44.163171,18.167692,10.370400000000032,2019-03-21
c1558,44.163171,18.167692,15.603665689149585,2019-03-22
c1558,44.163171,18.167692,18.790645161290353,2019-03-23
c1558,44.163171,18.167692,18.99293255131967,2019-03-24
c1558,44.163171,18.167692,22.330175953079205,2019-03-25
c1558,44.163171,18.167692,,2019-03-26
c1558,44.163171,18.167692,9.836250000000009,2019-03-27
c1558,44.163171,18.167692,13.83082111436954,2019-03-28
c1558,44.163171,18.167692,17.13228739002936,2019-03-29
c1558,44.163171,18.167692,18.921964809384207,2019-03-30
c1558,44.163171,18.167692,21.171348973607056,2019-03-31
c1558,44.163171,18.167692,23.14970674486807,2019-04-01
c1558,44.163171,18.167692,19.57838709677423,2019-04-02
c1558,44.163171,18.167692,16.55000000000001,2019-04-03
c1558,44.163171,18.167692,15.366681614349806,2019-04-04
c1558,44.163171,18.167692,16.22471264367819,2019-04-05
c1558,44.163171,18.167692,16.954574780058675,2019-04-06
c1558,44.163171,18.167692,22.49029325513201,2019-04-07
c1558,44.163171,18.167692,,2019-04-08
c1558,44.163171,18.167692,,2019-04-09
c1558,44.163171,18.167692,,2019-04-10
c1558,44.163171,18.167692,,2019-04-11
c1558,44.163171,18.167692,,2019-04-12
c1558,44.163171,18.167692,,2019-04-13
c1558,44.163171,18.167692,,2019-04-14
c1558,44.163171,18.167692,,2019-04-15
c1558,44.163171,18.167692,17.055454545454577,2019-04-16
c1558,44.163171,18.167692,19.384897360703835,2019-04-17
c1558,44.163171,18.167692,,2019-04-18
c1558,44.163171,18.167692,17.821534883720954,2019-04-19
c1558,44.163171,18.167692,20.372111436950178,2019-04-20
c1558,44.163171,18.167692,23.283724340175993,2019-04-21
c1558,44.163171,18.167692,21.009589442815297,2019-04-22
c1558,44.163171,18.167692,14.470000000000027,2019-04-23
c1558,44.163171,18.167692,21.429574468085143,2019-04-24
c1558,44.163171,18.167692,23.489589442815294,2019-04-25
c1558,44.163171,18.167692,19.01297872340429,2019-04-26
c1558,44.163171,18.167692,15.211794871794908,2019-04-27
c1558,44.163171,18.167692,18.03721407624637,2019-04-28
c1558,44.163171,18.167692,,2019-04-29
c1558,44.163171,18.167692,,2019-04-30
c1558,44.163171,18.167692,12.19800000000004,2019-05-01
c1558,44.163171,18.167692,18.587184750733172,2019-05-02
c1558,44.163171,18.167692,15.457826086956546,2019-05-03
c1558,44.163171,18.167692,,2019-05-04
c1558,44.163171,18.167692,,2019-05-05
c1558,44.163171,18.167692,,2019-05-06
c1558,44.163171,18.167692,10.652574257425782,2019-05-07
c1558,44.163171,18.167692,10.747370892018797,2019-05-08
c1558,44.163171,18.167692,,2019-05-09
c1558,44.163171,18.167692,15.32814126394054,2019-05-10
c1558,44.163171,18.167692,18.318387096774213,2019-05-11
c1558,44.163171,18.167692,,2019-05-12
c1558,44.163171,18.167692,,2019-05-13
c1558,44.163171,18.167692,,2019-05-14
c1558,44.163171,18.167692,,2019-05-15
c1558,44.163171,18.167692,,2019-05-16
c1558,44.163171,18.167692,18.541847507331415,2019-05-17
c1558,44.163171,18.167692,21.0901173020528,2019-05-18
c1558,44.163171,18.167692,,2019-05-19
c1558,44.163171,18.167692,11.25880000000004,2019-05-20
c1558,44.163171,18.167692,15.897209302325592,2019-05-21
c1558,44.163171,18.167692,12.634761904761914,2019-05-22
c1558,44.163171,18.167692,14.710000000000036,2019-05-23
c1558,44.163171,18.167692,16.922075471698136,2019-05-24
c1558,44.163171,18.167692,23.11668621700882,2019-05-25
c1558,44.163171,18.167692,15.48191489361706,2019-05-26
c1558,44.163171,18.167692,,2019-05-27
c1558,44.163171,18.167692,19.190000000000055,2019-05-28
c1558,44.163171,18.167692,,2019-05-29
c1558,44.163171,18.167692,,2019-05-30
c1558,44.163171,18.167692,,2019-05-31
c1558,44.163171,18.167692,,2019-06-01
c1558,44.163171,18.167692,16.864545454545485,2019-06-02
c1558,44.163171,18.167692,,2019-06-03
c1558,44.163171,18.167692,15.390000000000043,2019-06-04
c1558,44.163171,18.167692,16.577704280155658,2019-06-05
c1558,44.163171,18.167692,23.50527607361966,2019-06-06
c1558,44.163171,18.167692,25.556392961876856,2019-06-07
c1558,44.163171,18.167692,28.804545454545487,2019-06-08
c1558,44.163171,18.167692,26.0518181818182,2019-06-09
c1558,44.163171,18.167692,27.54835777126103,2019-06-10
c1558,44.163171,18.167692,28.445953079178913,2019-06-11
c1558,44.163171,18.167692,25.987947214076264,2019-06-12
c1558,44.163171,18.167692,29.809120234604123,2019-06-13
c1558,44.163171,18.167692,27.588181818181862,2019-06-14
c1558,44.163171,18.167692,29.60513196480941,2019-06-15
c1558,44.163171,18.167692,26.614281150159776,2019-06-16
c1558,44.163171,18.167692,,2019-06-17
c1558,44.163171,18.167692,,2019-06-18
c1558,44.163171,18.167692,25.877976539589472,2019-06-19
c1558,44.163171,18.167692,27.166129032258088,2019-06-20
c1558,44.163171,18.167692,24.999325513196514,2019-06-21
c1558,44.163171,18.167692,21.14263636363638,2019-06-22
c1558,44.163171,18.167692,,2019-06-23
c1558,44.163171,18.167692,,2019-06-24
c1558,44.163171,18.167692,22.090000000000032,2019-06-25
c1558,44.163171,18.167692,27.20225806451617,2019-06-26
c1558,44.163171,18.167692,28.81375366568918,2019-06-27
c1558,44.163171,18.167692,24.481906158357805,2019-06-28
c1558,44.163171,18.167692,24.974516129032292,2019-06-29
c1558,44.163171,18.167692,24.85146627565985,2019-06-30
c1558,44.163171,18.167692,29.626832844574817,2019-07-01
c1558,44.163171,18.167692,29.416803519061595,2019-07-02
c1558,44.163171,18.167692,27.44307917888568,2019-07-03
c1558,44.163171,18.167692,26.85215384615388,2019-07-04
c1558,44.163171,18.167692,25.7494721407625,2019-07-05
c1558,44.163171,18.167692,29.076099706744877,2019-07-06
c1558,44.163171,18.167692,26.597741935483896,2019-07-07
c1558,44.163171,18.167692,27.29821114369505,2019-07-08
c1558,44.163171,18.167692,19.19256410256412,2019-07-09
c1558,44.163171,18.167692,,2019-07-10
c1558,44.163171,18.167692,20.175689149560153,2019-07-11
c1558,44.163171,18.167692,,2019-07-12
c1558,44.163171,18.167692,,2019-07-13
c1558,44.163171,18.167692,,2019-07-14
c1558,44.163171,18.167692,19.02611111111112,2019-07-15
c1558,44.163171,18.167692,18.303777777777803,2019-07-16
c1558,44.163171,18.167692,24.783196480938447,2019-07-17
c1558,44.163171,18.167692,24.825131964809408,2019-07-18
c1558,44.163171,18.167692,22.28234323432346,2019-07-19
c1558,44.163171,18.167692,26.98073313782996,2019-07-20
c1558,44.163171,18.167692,25.421788856305024,2019-07-21
c1558,44.163171,18.167692,26.44724340175955,2019-07-22
c1558,44.163171,18.167692,22.953695014662777,2019-07-23
c1558,44.163171,18.167692,25.96653594771247,2019-07-24
c1558,44.163171,18.167692,27.16219941348975,2019-07-25
c1558,44.163171,18.167692,28.653401759530805,2019-07-26
c1558,44.163171,18.167692,27.32061583577716,2019-07-27
c1558,44.163171,18.167692,21.101250000000007,2019-07-28
c1558,44.163171,18.167692,,2019-07-29
c1558,44.163171,18.167692,20.88000000000003,2019-07-30
c1558,44.163171,18.167692,26.60425219941352,2019-07-31
c1558,44.163171,18.167692,23.211379310344856,2019-08-01
c1558,44.163171,18.167692,22.479534883720948,2019-08-02
c1558,44.163171,18.167692,18.61608695652179,2019-08-03
c1558,44.163171,18.167692,21.58677419354841,2019-08-04
c1558,44.163171,18.167692,19.16302052785927,2019-08-05
c1558,44.163171,18.167692,25.807008797653992,2019-08-06
c1558,44.163171,18.167692,25.04988269794725,2019-08-07
c1558,44.163171,18.167692,25.42161290322585,2019-08-08
c1558,44.163171,18.167692,28.1309970674487,2019-08-09
c1558,44.163171,18.167692,29.039149560117348,2019-08-10
c1558,44.163171,18.167692,29.668064516129064,2019-08-11
c1558,44.163171,18.167692,31.282668621700896,2019-08-12
c1558,44.163171,18.167692,29.026932907348247,2019-08-13
c1558,44.163171,18.167692,,2019-08-14
c1558,44.163171,18.167692,20.59659340659345,2019-08-15
c1558,44.163171,18.167692,22.716510263929656,2019-08-16
c1558,44.163171,18.167692,19.89951612903229,2019-08-17
c1558,44.163171,18.167692,25.722844574780098,2019-08-18
c1558,44.163171,18.167692,27.484721407624665,2019-08-19
c1558,44.163171,18.167692,29.535747800586552,2019-08-20
c1558,44.163171,18.167692,27.91674486803522,2019-08-21
c1558,44.163171,18.167692,25.632697947214123,2019-08-22
c1558,44.163171,18.167692,21.64502392344502,2019-08-23
c1558,44.163171,18.167692,23.855161290322613,2019-08-24
c1558,44.163171,18.167692,22.11932203389835,2019-08-25
c1558,44.163171,18.167692,18.975467128027702,2019-08-26
c1558,44.163171,18.167692,22.92803636363639,2019-08-27
c1558,44.163171,18.167692,26.13868035190619,2019-08-28
c1558,44.163171,18.167692,,2019-08-29
c1558,44.163171,18.167692,,2019-08-30
c1558,44.163171,18.167692,24.41533724340177,2019-08-31
c1558,44.163171,18.167692,27.00343108504404,2019-09-01
c1558,44.163171,18.167692,24.25639296187687,2019-09-02
c1558,44.163171,18.167692,,2019-09-03
c1558,44.163171,18.167692,17.470000000000027,2019-09-04
c1558,44.163171,18.167692,18.61030769230773,2019-09-05
c1558,44.163171,18.167692,,2019-09-06
c1558,44.163171,18.167692,16.380800000000022,2019-09-07
c1558,44.163171,18.167692,19.568771929824603,2019-09-08
c1558,44.163171,18.167692,18.368423645320217,2019-09-09
c1558,44.163171,18.167692,20.16061583577717,2019-09-10
c1558,44.163171,18.167692,16.416410256410288,2019-09-11
c1558,44.163171,18.167692,13.054000000000022,2019-09-12
c1558,44.163171,18.167692,20.074107142857173,2019-09-13
c1558,44.163171,18.167692,19.86320000000005,2019-09-14
c1558,44.163171,18.167692,22.246187683284496,2019-09-15
c1558,44.163171,18.167692,20.65328445747804,2019-09-16
c1558,44.163171,18.167692,23.59709677419357,2019-09-17
c1558,44.163171,18.167692,,2019-09-18
c1558,44.163171,18.167692,,2019-09-19
c1558,44.163171,18.167692,15.579032258064556,2019-09-20
c1558,44.163171,18.167692,17.112991202346073,2019-09-21
c1558,44.163171,18.167692,,2019-09-22
c1558,44.163171,18.167692,,2019-09-23
c1558,44.163171,18.167692,,2019-09-24
c1558,44.163171,18.167692,14.530576131687289,2019-09-25
c1558,44.163171,18.167692,17.433636363636392,2019-09-26
c1558,44.163171,18.167692,17.74214076246335,2019-09-27
c1558,44.163171,18.167692,20.634046920821127,2019-09-28
c1558,44.163171,18.167692,18.28542168674703,2019-09-29
c1558,44.163171,18.167692,22.917976539589464,2019-09-30
c1558,44.163171,18.167692,22.21029325513199,2019-10-01
c1558,44.163171,18.167692,17.57933962264153,2019-10-02
c1558,44.163171,18.167692,,2019-10-03
c1558,44.163171,18.167692,,2019-10-04
c1558,44.163171,18.167692,,2019-10-05
c1558,44.163171,18.167692,12.899085365853685,2019-10-06
c1558,44.163171,18.167692,11.914966887417242,2019-10-07
c1558,44.163171,18.167692,13.90307917888568,2019-10-08
c1558,44.163171,18.167692,17.730703812316754,2019-10-09
c1558,44.163171,18.167692,16.801904761904797,2019-10-10
c1558,44.163171,18.167692,16.23545454545458,2019-10-11
c1558,44.163171,18.167692,16.871098901098932,2019-10-12
c1558,44.163171,18.167692,13.937062314540102,2019-10-13
c1558,44.163171,18.167692,14.083841642228784,2019-10-14
c1558,44.163171,18.167692,19.256158357771294,2019-10-15
c1558,44.163171,18.167692,18.65651026392967,2019-10-16
c1558,44.163171,18.167692,18.54466275659828,2019-10-17
c1558,44.163171,18.167692,16.099970674486823,2019-10-18
c1558,44.163171,18.167692,18.56231671554257,2019-10-19
c1558,44.163171,18.167692,17.61216216216217,2019-10-20
c1558,44.163171,18.167692,19.27967741935486,2019-10-21
c1558,44.163171,18.167692,20.37885630498537,2019-10-22
c1558,44.163171,18.167692,18.703958944281553,2019-10-23
c1558,44.163171,18.167692,19.75258064516131,2019-10-24
c1558,44.163171,18.167692,16.53997067448682,2019-10-25
c1558,44.163171,18.167692,16.928064516129062,2019-10-26
c1558,44.163171,18.167692,16.665249266862194,2019-10-27
c1558,44.163171,18.167692,15.658504398826995,2019-10-28
c1558,44.163171,18.167692,15.076542750929413,2019-10-29
c1558,44.163171,18.167692,,2019-10-30
c1558,44.163171,18.167692,,2019-10-31
c1558,44.163171,18.167692,,2019-11-01
c1558,44.163171,18.167692,12.090000000000032,2019-11-02
c1558,44.163171,18.167692,,2019-11-03
c1558,44.163171,18.167692,11.445339805825263,2019-11-04
c1558,44.163171,18.167692,14.172745098039249,2019-11-05
c1558,44.163171,18.167692,,2019-11-06
c1558,44.163171,18.167692,10.220769230769251,2019-11-07
c1558,44.163171,18.167692,13.048299120234647,2019-11-08
c1558,44.163171,18.167692,8.690000000000055,2019-11-09
c1558,44.163171,18.167692,10.01464285714289,2019-11-10
c1558,44.163171,18.167692,,2019-11-11
c1558,44.163171,18.167692,,2019-11-12
c1558,44.163171,18.167692,7.531290322580679,2019-11-13
c1558,44.163171,18.167692,11.126304985337285,2019-11-14
c1558,44.163171,18.167692,,2019-11-15
c1558,44.163171,18.167692,,2019-11-16
c1558,44.163171,18.167692,15.066666666666684,2019-11-17
c1558,44.163171,18.167692,12.240439882697984,2019-11-18
c1558,44.163171,18.167692,,2019-11-19
c1558,44.163171,18.167692,6.837559055118129,2019-11-20
c1558,44.163171,18.167692,8.105714285714317,2019-11-21
c1558,44.163171,18.167692,9.216159420289875,2019-11-22
c1558,44.163171,18.167692,10.236451612903256,2019-11-23
c1558,44.163171,18.167692,,2019-11-24
c1558,44.163171,18.167692,,2019-11-25
c1558,44.163171,18.167692,8.185945945945974,2019-11-26
c1558,44.163171,18.167692,,2019-11-27
c1558,44.163171,18.167692,,2019-11-28
c1558,44.163171,18.167692,11.368240469208247,2019-11-29
c1558,44.163171,18.167692,,2019-11-30
c1558,44.163171,18.167692,2.462727272727301,2019-12-01
c1558,44.163171,18.167692,,2019-12-02
c1558,44.163171,18.167692,,2019-12-03
c1558,44.163171,18.167692,-0.9957647058823146,2019-12-04
c1558,44.163171,18.167692,-3.5484795321636953,2019-12-05
c1558,44.163171,18.167692,-1.0255555555555365,2019-12-06
c1558,44.163171,18.167692,5.133404255319167,2019-12-07
c1558,44.163171,18.167692,6.907740112994377,2019-12-08
c1558,44.163171,18.167692,7.5465354330708845,2019-12-09
c1558,44.163171,18.167692,,2019-12-10
c1558,44.163171,18.167692,,2019-12-11
c1558,44.163171,18.167692,,2019-12-12
c1558,44.163171,18.167692,1.989154078549865,2019-12-13
c1558,44.163171,18.167692,3.91736842105266,2019-12-14
c1558,44.163171,18.167692,4.962500000000042,2019-12-15
c1558,44.163171,18.167692,8.47076246334313,2019-12-16
c1558,44.163171,18.167692,11.535923753665726,2019-12-17
c1558,44.163171,18.167692,4.619729729729771,2019-12-18
c1558,44.163171,18.167692,,2019-12-19
c1558,44.163171,18.167692,9.65617449664434,2019-12-20
c1558,44.163171,18.167692,,2019-12-21
c1558,44.163171,18.167692,8.769337748344407,2019-12-22
c1558,44.163171,18.167692,,2019-12-23
c1558,44.163171,18.167692,,2019-12-24
c1558,44.163171,18.167692,2.860237288135605,2019-12-25
c1558,44.163171,18.167692,1.5100000000000475,2019-12-26
c1558,44.163171,18.167692,,2019-12-27
c1558,44.163171,18.167692,,2019-12-28
c1558,44.163171,18.167692,-11.869999999999948,2019-12-29
c1558,44.163171,18.167692,,2019-12-30
c1558,44.163171,18.167692,-5.869999999999948,2019-12-31
c1558,44.163171,18.167692,-3.509999999999999,2020-01-01
c1558,44.163171,18.167692,-3.229369369369335,2020-01-02
c1558,44.163171,18.167692,-1.3079699248120005,2020-01-03
c1558,44.163171,18.167692,-2.3899999999999864,2020-01-04
c1558,44.163171,18.167692,,2020-01-05
c1558,44.163171,18.167692,-3.472724458204299,2020-01-06
c1558,44.163171,18.167692,-5.152736156351779,2020-01-07
c1558,44.163171,18.167692,,2020-01-08
c1558,44.163171,18.167692,-2.2032530120481497,2020-01-09
c1558,44.163171,18.167692,-0.5819855595667635,2020-01-10
c1558,44.163171,18.167692,2.1308000000000336,2020-01-11
c1558,44.163171,18.167692,2.9700000000000273,2020-01-12
c1558,44.163171,18.167692,1.1120000000000314,2020-01-13
c1558,44.163171,18.167692,2.2268115942029163,2020-01-14
c1558,44.163171,18.167692,3.0838016528925976,2020-01-15
c1558,44.163171,18.167692,2.270458715596365,2020-01-16
c1558,44.163171,18.167692,1.7576530612245187,2020-01-17
c1558,44.163171,18.167692,-0.0301538461538156,2020-01-18
c1558,44.163171,18.167692,,2020-01-19
c1558,44.163171,18.167692,,2020-01-20
c1558,44.163171,18.167692,-2.888865248226916,2020-01-21
c1558,44.163171,18.167692,-0.7785106382978403,2020-01-22
c1558,44.163171,18.167692,0.2964000000000293,2020-01-23
c1558,44.163171,18.167692,1.8314925373134736,2020-01-24
c1558,44.163171,18.167692,6.515363984674366,2020-01-25
c1558,44.163171,18.167692,,2020-01-26
c1558,44.163171,18.167692,,2020-01-27
c1558,44.163171,18.167692,,2020-01-28
c1558,44.163171,18.167692,0.8111475409836438,2020-01-29
c1558,44.163171,18.167692,1.6800000000000228,2020-01-30
c1558,44.163171,18.167692,2.9091549295774968,2020-01-31
c1558,44.163171,18.167692,9.069706744868066,2020-02-01
c1558,44.163171,18.167692,12.157624633431126,2020-02-02
c1558,44.163171,18.167692,,2020-02-03
c1558,44.163171,18.167692,5.087200000000045,2020-02-04
c1558,44.163171,18.167692,,2020-02-05
c1558,44.163171,18.167692,-1.4981889763779392,2020-02-06
c1558,44.163171,18.167692,,2020-02-07
c1558,44.163171,18.167692,2.525246913580279,2020-02-08
c1558,44.163171,18.167692,1.701788856305017,2020-02-09
c1558,44.163171,18.167692,,2020-02-10
c1558,44.163171,18.167692,,2020-02-11
c1558,44.163171,18.167692,4.410000000000025,2020-02-12
c1558,44.163171,18.167692,3.0981300813008334,2020-02-13
c1558,44.163171,18.167692,,2020-02-14
c1558,44.163171,18.167692,4.903472222222245,2020-02-15
c1558,44.163171,18.167692,6.721847507331415,2020-02-16
c1558,44.163171,18.167692,11.41551319648096,2020-02-17
c1558,44.163171,18.167692,,2020-02-18
c1558,44.163171,18.167692,8.312758620689673,2020-02-19
c1558,44.163171,18.167692,1.8764102564103005,2020-02-20
c1558,44.163171,18.167692,7.146011730205292,2020-02-21
c1558,44.163171,18.167692,8.429178885630508,2020-02-22
c1558,44.163171,18.167692,,2020-02-23
c1558,44.163171,18.167692,,2020-02-24
c1558,44.163171,18.167692,,2020-02-25
c1558,44.163171,18.167692,11.930854700854749,2020-02-26
c1558,44.163171,18.167692,-1.7146153846153689,2020-02-27
c1558,44.163171,18.167692,2.701372549019643,2020-02-28
c1558,44.163171,18.167692,3.770000000000038,2020-02-29
c1558,44.163171,18.167692,,2020-03-01
c1558,44.163171,18.167692,7.317758620689669,2020-03-02
c1558,44.163171,18.167692,,2020-03-03
c1558,44.163171,18.167692,,2020-03-04
c1558,44.163171,18.167692,9.011524926686258,2020-03-05
c1558,44.163171,18.167692,12.499648562300363,2020-03-06
c1558,44.163171,18.167692,,2020-03-07
c1558,44.163171,18.167692,,2020-03-08
c1558,44.163171,18.167692,8.430000000000007,2020-03-09
c1558,44.163171,18.167692,6.710000000000036,2020-03-10
c1558,44.163171,18.167692,,2020-03-11
c1558,44.163171,18.167692,17.225601173020543,2020-03-12
c1558,44.163171,18.167692,20.908885630498585,2020-03-13
c1558,44.163171,18.167692,,2020-03-14
c1558,44.163171,18.167692,10.659533678756484,2020-03-15
c1558,44.163171,18.167692,14.857624633431133,2020-03-16
c1558,44.163171,18.167692,17.299149560117332,2020-03-17
c1558,44.163171,18.167692,18.758152492668664,2020-03-18
c1558,44.163171,18.167692,16.424897360703852,2020-03-19
c1558,44.163171,18.167692,20.316803519061597,2020-03-20
c1558,44.163171,18.167692,18.13815249266864,2020-03-21
c1558,44.163171,18.167692,,2020-03-22
c1558,44.163171,18.167692,,2020-03-23
c1558,44.163171,18.167692,,2020-03-24
c1558,44.163171,18.167692,,2020-03-25
c1558,44.163171,18.167692,,2020-03-26
c1558,44.163171,18.167692,13.17634730538923,2020-03-27
c1558,44.163171,18.167692,12.877155425219982,2020-03-28
c1558,44.163171,18.167692,18.416451612903256,2020-03-29
c1558,44.163171,18.167692,14.05176706827314,2020-03-30
c1558,44.163171,18.167692,,2020-03-31
c1558,44.163171,18.167692,,2020-04-01
c1558,44.163171,18.167692,11.94595307917892,2020-04-02
c1558,44.163171,18.167692,17.879384164222902,2020-04-03
c1558,44.163171,18.167692,14.957741935483895,2020-04-04
c1558,44.163171,18.167692,19.197976539589476,2020-04-05
c1558,44.163171,18.167692,19.81615835777129,2020-04-06
c1558,44.163171,18.167692,22.932991202346084,2020-04-07
c1558,44.163171,18.167692,21.357917888563097,2020-04-08
c1558,44.163171,18.167692,23.339325513196524,2020-04-09
c1558,44.163171,18.167692,24.921788856305017,2020-04-10
c1558,44.163171,18.167692,,2020-04-11
c1558,44.163171,18.167692,26.010410557184784,2020-04-12
c1558,44.163171,18.167692,18.374148936170243,2020-04-13
c1558,44.163171,18.167692,,2020-04-14
c1558,44.163171,18.167692,15.890000000000043,2020-04-15
c1558,44.163171,18.167692,20.93809384164225,2020-04-16
c1558,44.163171,18.167692,26.117917888563085,2020-04-17
c1558,44.163171,18.167692,26.114164222873924,2020-04-18
c1558,44.163171,18.167692,20.69165562913908,2020-04-19
c1558,44.163171,18.167692,,2020-04-20
c1558,44.163171,18.167692,,2020-04-21
c1558,44.163171,18.167692,15.49441176470592,2020-04-22
c1558,44.163171,18.167692,21.72313782991206,2020-04-23
c1558,44.163171,18.167692,22.255043988269836,2020-04-24
c1558,44.163171,18.167692,24.518504398827012,2020-04-25
c1558,44.163171,18.167692,20.29577464788734,2020-04-26
c1558,44.163171,18.167692,18.6468914956012,2020-04-27
c1558,44.163171,18.167692,21.34806451612907,2020-04-28
c1558,44.163171,18.167692,15.3200425531915,2020-04-29
c1558,44.163171,18.167692,21.05763250883395,2020-04-30
c1558,44.163171,18.167692,14.904848484848507,2020-05-01
c1558,44.163171,18.167692,,2020-05-02
c1558,44.163171,18.167692,,2020-05-03
c1558,44.163171,18.167692,16.763958944281548,2020-05-04
c1558,44.163171,18.167692,22.32307917888566,2020-05-05
c1558,44.163171,18.167692,7.715977011494283,2020-05-06
c1558,44.163171,18.167692,14.796940639269444,2020-05-07
c1558,44.163171,18.167692,18.033929618768372,2020-05-08
c1558,44.163171,18.167692,25.819325513196503,2020-05-09
c1558,44.163171,18.167692,14.446071428571477,2020-05-10
c1558,44.163171,18.167692,,2020-05-11
c1558,44.163171,18.167692,,2020-05-12
c1558,44.163171,18.167692,17.67959064327489,2020-05-13
c1558,44.163171,18.167692,,2020-05-14
c1558,44.163171,18.167692,19.87440000000002,2020-05-15
c1558,44.163171,18.167692,13.91857142857146,2020-05-16
c1558,44.163171,18.167692,,2020-05-17
c1558,44.163171,18.167692,,2020-05-18
c1558,44.163171,18.167692,,2020-05-19
c1558,44.163171,18.167692,,2020-05-20
c1558,44.163171,18.167692,16.96535168195721,2020-05-21
c1558,44.163171,18.167692,18.319677419354846,2020-05-22
c1558,44.163171,18.167692,21.0727586206897,2020-05-23
c1558,44.163171,18.167692,10.991621621621633,2020-05-24
c1558,44.163171,18.167692,18.488127340824008,2020-05-25
c1558,44.163171,18.167692,,2020-05-26
c1558,44.163171,18.167692,,2020-05-27
c1558,44.163171,18.167692,15.712266009852245,2020-05-28
c1558,44.163171,18.167692,,2020-05-29
c1558,44.163171,18.167692,16.190000000000055,2020-05-30
c1558,44.163171,18.167692,,2020-05-31
c1558,44.163171,18.167692,,2020-06-01
