cell_id,lat_center,lon_center,mean,date
c1781,45.514523,13.071802,0.0500000000000113,2019-01-01
c1781,45.514523,13.071802,5.178000000000016,2019-01-02
c1781,45.514523,13.071802,4.197750000000023,2019-01-03
c1781,45.514523,13.071802,1.198888888888931,2019-01-04
c1781,45.514523,13.071802,,2019-01-05
c1781,45.514523,13.071802,2.557941176470628,2019-01-06
c1781,45.514523,13.071802,3.401000000000042,2019-01-07
c1781,45.514523,13.071802,,2019-01-08
c1781,45.514523,13.071802,1.1106666666666978,2019-01-09
c1781,45.514523,13.071802,4.510625000000012,2019-01-10
c1781,45.514523,13.071802,3.110454545454589,2019-01-11
c1781,45.514523,13.071802,,2019-01-12
c1781,45.514523,13.071802,4.616666666666685,2019-01-13
c1781,45.514523,13.071802,7.132637362637387,2019-01-14
c1781,45.514523,13.071802,6.228888888888904,2019-01-15
c1781,45.514523,13.071802,5.779670329670364,2019-01-16
c1781,45.514523,13.071802,3.1300000000000523,2019-01-17
c1781,45.514523,13.071802,,2019-01-18
c1781,45.514523,13.071802,,2019-01-19
c1781,45.514523,13.071802,2.882500000000012,2019-01-20
c1781,45.514523,13.071802,3.694000000000029,2019-01-21
c1781,45.514523,13.071802,,2019-01-22
c1781,45.514523,13.071802,,2019-01-23
c1781,45.514523,13.071802,4.397555555555577,2019-01-24
c1781,45.514523,13.071802,4.067582417582437,2019-01-25
c1781,45.514523,13.071802,,2019-01-26
c1781,45.514523,13.071802,,2019-01-27
c1781,45.514523,13.071802,,2019-01-28
c1781,45.514523,13.071802,,2019-01-29
c1781,45.514523,13.071802,,2019-01-30
c1781,45.514523,13.071802,5.693278688524605,2019-01-31
c1781,45.514523,13.071802,,2019-02-01
c1781,45.514523,13.071802,,2019-02-02
c1781,45.514523,13.071802,,2019-02-03
c1781,45.514523,13.071802,8.893516483516512,2019-02-04
c1781,45.514523,13.071802,7.8711111111111425,2019-02-05
c1781,45.514523,13.071802,9.718571428571456,2019-02-06
c1781,45.514523,13.071802,7.877000000000032,2019-02-07
c1781,45.514523,13.071802,10.367362637362676,2019-02-08
c1781,45.514523,13.071802,9.672022471910138,2019-02-09
c1781,45.514523,13.071802,,2019-02-10
c1781,45.514523,13.071802,,2019-02-11
c1781,45.514523,13.071802,8.830000000000041,2019-02-12
c1781,45.514523,13.071802,11.335393258427,2019-02-13
c1781,45.514523,13.071802,,2019-02-14
c1781,45.514523,13.071802,12.456153846153883,2019-02-15
c1781,45.514523,13.071802,12.200561797752863,2019-02-16
c1781,45.514523,13.071802,13.529120879120908,2019-02-17
c1781,45.514523,13.071802,13.713928571428598,2019-02-18
c1781,45.514523,13.071802,,2019-02-19
c1781,45.514523,13.071802,,2019-02-20
c1781,45.514523,13.071802,10.702380952380972,2019-02-21
c1781,45.514523,13.071802,,2019-02-22
c1781,45.514523,13.071802,8.319642857142899,2019-02-23
c1781,45.514523,13.071802,8.850000000000023,2019-02-24
c1781,45.514523,13.071802,12.18531250000004,2019-02-25
c1781,45.514523,13.071802,,2019-02-26
c1781,45.514523,13.071802,17.186923076923105,2019-02-27
c1781,45.514523,13.071802,16.836067415730373,2019-02-28
c1781,45.514523,13.071802,13.782142857142896,2019-03-01
c1781,45.514523,13.071802,14.772539682539698,2019-03-02
c1781,45.514523,13.071802,16.68120879120882,2019-03-03
c1781,45.514523,13.071802,,2019-03-04
c1781,45.514523,13.071802,10.57857142857146,2019-03-05
c1781,45.514523,13.071802,11.05821428571431,2019-03-06
c1781,45.514523,13.071802,,2019-03-07
c1781,45.514523,13.071802,19.011538461538496,2019-03-08
c1781,45.514523,13.071802,14.58000000000003,2019-03-09
c1781,45.514523,13.071802,,2019-03-10
c1781,45.514523,13.071802,19.00806451612907,2019-03-11
c1781,45.514523,13.071802,16.649780219780244,2019-03-12
c1781,45.514523,13.071802,14.846231884058014,2019-03-13
c1781,45.514523,13.071802,16.53733333333339,2019-03-14
c1781,45.514523,13.071802,18.471797752809028,2019-03-15
c1781,45.514523,13.071802,,2019-03-16
c1781,45.514523,13.071802,,2019-03-17
c1781,45.514523,13.071802,,2019-03-18
c1781,45.514523,13.071802,,2019-03-19
c1781,45.514523,13.071802,14.057032967033008,2019-03-20
c1781,45.514523,13.071802,17.306923076923113,2019-03-21
c1781,45.514523,13.071802,17.64934065934068,2019-03-22
c1781,45.514523,13.071802,24.393146067415767,2019-03-23
c1781,45.514523,13.071802,25.928651685393277,2019-03-24
c1781,45.514523,13.071802,21.14720930232562,2019-03-25
c1781,45.514523,13.071802,15.977191011235986,2019-03-26
c1781,45.514523,13.071802,11.748235294117686,2019-03-27
c1781,45.514523,13.071802,17.836818181818234,2019-03-28
c1781,45.514523,13.071802,17.85909090909094,2019-03-29
c1781,45.514523,13.071802,17.865238095238116,2019-03-30
c1781,45.514523,13.071802,24.33989010989013,2019-03-31
c1781,45.514523,13.071802,23.034444444444475,2019-04-01
c1781,45.514523,13.071802,,2019-04-02
c1781,45.514523,13.071802,,2019-04-03
c1781,45.514523,13.071802,,2019-04-04
c1781,45.514523,13.071802,,2019-04-05
c1781,45.514523,13.071802,18.746000000000045,2019-04-06
c1781,45.514523,13.071802,,2019-04-07
c1781,45.514523,13.071802,,2019-04-08
c1781,45.514523,13.071802,,2019-04-09
c1781,45.514523,13.071802,20.090000000000032,2019-04-10
c1781,45.514523,13.071802,,2019-04-11
c1781,45.514523,13.071802,,2019-04-12
c1781,45.514523,13.071802,16.04000000000002,2019-04-13
c1781,45.514523,13.071802,,2019-04-14
c1781,45.514523,13.071802,19.146136363636387,2019-04-15
c1781,45.514523,13.071802,21.651573033707887,2019-04-16
c1781,45.514523,13.071802,18.163411764705913,2019-04-17
c1781,45.514523,13.071802,23.75156250000002,2019-04-18
c1781,45.514523,13.071802,24.16586206896555,2019-04-19
c1781,45.514523,13.071802,27.948681318681334,2019-04-20
c1781,45.514523,13.071802,19.482266666666685,2019-04-21
c1781,45.514523,13.071802,23.312247191011288,2019-04-22
c1781,45.514523,13.071802,,2019-04-23
c1781,45.514523,13.071802,,2019-04-24
c1781,45.514523,13.071802,,2019-04-25
c1781,45.514523,13.071802,,2019-04-26
c1781,45.514523,13.071802,22.08428571428575,2019-04-27
c1781,45.514523,13.071802,,2019-04-28
c1781,45.514523,13.071802,,2019-04-29
c1781,45.514523,13.071802,,2019-04-30
c1781,45.514523,13.071802,21.798131868131893,2019-05-01
c1781,45.514523,13.071802,21.607362637362673,2019-05-02
c1781,45.514523,13.071802,,2019-05-03
c1781,45.514523,13.071802,,2019-05-04
c1781,45.514523,13.071802,,2019-05-05
c1781,45.514523,13.071802,18.410898876404516,2019-05-06
c1781,45.514523,13.071802,17.34466666666671,2019-05-07
c1781,45.514523,13.071802,16.510000000000023,2019-05-08
c1781,45.514523,13.071802,,2019-05-09
c1781,45.514523,13.071802,22.47000000000003,2019-05-10
c1781,45.514523,13.071802,,2019-05-11
c1781,45.514523,13.071802,,2019-05-12
c1781,45.514523,13.071802,,2019-05-13
c1781,45.514523,13.071802,14.430000000000009,2019-05-14
c1781,45.514523,13.071802,,2019-05-15
c1781,45.514523,13.071802,17.143571428571445,2019-05-16
