cell_id,lat_center,lon_center,mean,date
c1334,43.037045,10.973494,5.746173913043504,2019-01-01
c1334,43.037045,10.973494,12.581260997067464,2019-01-02
c1334,43.037045,10.973494,6.351700879765407,2019-01-03
c1334,43.037045,10.973494,4.555161290322613,2019-01-04
c1334,43.037045,10.973494,4.641836734693931,2019-01-05
c1334,43.037045,10.973494,,2019-01-06
c1334,43.037045,10.973494,8.759266862170108,2019-01-07
c1334,43.037045,10.973494,,2019-01-08
c1334,43.037045,10.973494,9.269589442815278,2019-01-09
c1334,43.037045,10.973494,7.589061583577742,2019-01-10
c1334,43.037045,10.973494,6.369824046920872,2019-01-11
c1334,43.037045,10.973494,8.031700879765422,2019-01-12
c1334,43.037045,10.973494,,2019-01-13
c1334,43.037045,10.973494,11.436986899563356,2019-01-14
c1334,43.037045,10.973494,8.796568914956023,2019-01-15
c1334,43.037045,10.973494,11.52219941348976,2019-01-16
c1334,43.037045,10.973494,,2019-01-17
c1334,43.037045,10.973494,10.361578947368466,2019-01-18
c1334,43.037045,10.973494,,2019-01-19
c1334,43.037045,10.973494,6.783770491803289,2019-01-20
c1334,43.037045,10.973494,,2019-01-21
c1334,43.037045,10.973494,,2019-01-22
c1334,43.037045,10.973494,0.8500000000000227,2019-01-23
c1334,43.037045,10.973494,2.4062711864407067,2019-01-24
c1334,43.037045,10.973494,7.241495601173051,2019-01-25
c1334,43.037045,10.973494,4.083623188405822,2019-01-26
c1334,43.037045,10.973494,6.455217391304381,2019-01-27
c1334,43.037045,10.973494,7.744666666666686,2019-01-28
c1334,43.037045,10.973494,8.917038123167192,2019-01-29
c1334,43.037045,10.973494,,2019-01-30
c1334,43.037045,10.973494,6.318795180722901,2019-01-31
c1334,43.037045,10.973494,,2019-02-01
c1334,43.037045,10.973494,,2019-02-02
c1334,43.037045,10.973494,8.057826086956549,2019-02-03
c1334,43.037045,10.973494,11.431466275659863,2019-02-04
c1334,43.037045,10.973494,10.404780058651063,2019-02-05
c1334,43.037045,10.973494,12.588240469208236,2019-02-06
c1334,43.037045,10.973494,12.104838709677464,2019-02-07
c1334,43.037045,10.973494,10.566496350365004,2019-02-08
c1334,43.037045,10.973494,10.264023904382489,2019-02-09
c1334,43.037045,10.973494,,2019-02-10
c1334,43.037045,10.973494,,2019-02-11
c1334,43.037045,10.973494,12.838328445747818,2019-02-12
c1334,43.037045,10.973494,12.529472140762492,2019-02-13
c1334,43.037045,10.973494,15.578387096774224,2019-02-14
c1334,43.037045,10.973494,16.724428152492713,2019-02-15
c1334,43.037045,10.973494,14.356920821114414,2019-02-16
c1334,43.037045,10.973494,14.976510263929644,2019-02-17
c1334,43.037045,10.973494,14.13756598240474,2019-02-18
c1334,43.037045,10.973494,,2019-02-19
c1334,43.037045,10.973494,13.546746031746052,2019-02-20
c1334,43.037045,10.973494,13.743883792048972,2019-02-21
c1334,43.037045,10.973494,14.814834437086123,2019-02-22
c1334,43.037045,10.973494,10.623196480938436,2019-02-23
c1334,43.037045,10.973494,6.130000000000052,2019-02-24
c1334,43.037045,10.973494,14.676627565982438,2019-02-25
c1334,43.037045,10.973494,5.930000000000007,2019-02-26
c1334,43.037045,10.973494,18.43211143695017,2019-02-27
c1334,43.037045,10.973494,17.274985337243443,2019-02-28
c1334,43.037045,10.973494,,2019-03-01
c1334,43.037045,10.973494,17.605425219941385,2019-03-02
c1334,43.037045,10.973494,18.71639296187687,2019-03-03
c1334,43.037045,10.973494,,2019-03-04
c1334,43.037045,10.973494,12.852608695652217,2019-03-05
c1334,43.037045,10.973494,12.89498442367606,2019-03-06
c1334,43.037045,10.973494,,2019-03-07
c1334,43.037045,10.973494,10.996086956521776,2019-03-08
c1334,43.037045,10.973494,17.344486803519093,2019-03-09
c1334,43.037045,10.973494,,2019-03-10
c1334,43.037045,10.973494,,2019-03-11
c1334,43.037045,10.973494,16.581495601173074,2019-03-12
c1334,43.037045,10.973494,9.565652173913085,2019-03-13
c1334,43.037045,10.973494,18.197976539589476,2019-03-14
c1334,43.037045,10.973494,19.360381231671592,2019-03-15
c1334,43.037045,10.973494,17.47272445820437,2019-03-16
c1334,43.037045,10.973494,17.255531914893663,2019-03-17
c1334,43.037045,10.973494,,2019-03-18
c1334,43.037045,10.973494,,2019-03-19
c1334,43.037045,10.973494,14.457565982404716,2019-03-20
c1334,43.037045,10.973494,19.329413489736105,2019-03-21
c1334,43.037045,10.973494,22.136568914956047,2019-03-22
c1334,43.037045,10.973494,23.40067448680355,2019-03-23
c1334,43.037045,10.973494,24.441495601173052,2019-03-24
c1334,43.037045,10.973494,22.766246334310893,2019-03-25
c1334,43.037045,10.973494,13.650000000000034,2019-03-26
c1334,43.037045,10.973494,13.838648648648691,2019-03-27
c1334,43.037045,10.973494,19.050058651026433,2019-03-28
c1334,43.037045,10.973494,19.82906158357775,2019-03-29
c1334,43.037045,10.973494,23.213401759530836,2019-03-30
c1334,43.037045,10.973494,21.847126099706777,2019-03-31
c1334,43.037045,10.973494,24.39416422287392,2019-04-01
c1334,43.037045,10.973494,,2019-04-02
c1334,43.037045,10.973494,,2019-04-03
c1334,43.037045,10.973494,,2019-04-04
c1334,43.037045,10.973494,13.461884057971035,2019-04-05
c1334,43.037045,10.973494,13.090000000000032,2019-04-06
c1334,43.037045,10.973494,14.59716417910453,2019-04-07
c1334,43.037045,10.973494,15.546896551724169,2019-04-08
c1334,43.037045,10.973494,19.15762463343111,2019-04-09
c1334,43.037045,10.973494,14.93524590163938,2019-04-10
c1334,43.037045,10.973494,14.103333333333373,2019-04-11
c1334,43.037045,10.973494,16.57241610738258,2019-04-12
c1334,43.037045,10.973494,13.53000000000003,2019-04-13
c1334,43.037045,10.973494,14.690000000000056,2019-04-14
c1334,43.037045,10.973494,18.98348973607041,2019-04-15
c1334,43.037045,10.973494,,2019-04-16
c1334,43.037045,10.973494,22.07445747800589,2019-04-17
c1334,43.037045,10.973494,24.52149560117304,2019-04-18
c1334,43.037045,10.973494,21.88653958944284,2019-04-19
c1334,43.037045,10.973494,21.53674486803521,2019-04-20
c1334,43.037045,10.973494,,2019-04-21
c1334,43.037045,10.973494,,2019-04-22
c1334,43.037045,10.973494,,2019-04-23
c1334,43.037045,10.973494,19.176158357771293,2019-04-24
c1334,43.037045,10.973494,19.856666666666715,2019-04-25
c1334,43.037045,10.973494,,2019-04-26
c1334,43.037045,10.973494,21.33997067448682,2019-04-27
c1334,43.037045,10.973494,,2019-04-28
c1334,43.037045,10.973494,12.244042553191507,2019-04-29
c1334,43.037045,10.973494,17.692052785923778,2019-04-30
c1334,43.037045,10.973494,18.14820000000004,2019-05-01
c1334,43.037045,10.973494,21.27879765395897,2019-05-02
c1334,43.037045,10.973494,,2019-05-03
c1334,43.037045,10.973494,17.89000000000003,2019-05-04
c1334,43.037045,10.973494,,2019-05-05
c1334,43.037045,10.973494,14.669098360655775,2019-05-06
c1334,43.037045,10.973494,13.93906077348069,2019-05-07
c1334,43.037045,10.973494,17.360000000000042,2019-05-08
c1334,43.037045,10.973494,18.537917888563083,2019-05-09
c1334,43.037045,10.973494,,2019-05-10
c1334,43.037045,10.973494,19.04375886524826,2019-05-11
c1334,43.037045,10.973494,14.250454545454572,2019-05-12
c1334,43.037045,10.973494,16.018285714285746,2019-05-13
c1334,43.037045,10.973494,18.615278592375393,2019-05-14
c1334,43.037045,10.973494,13.745053763440872,2019-05-15
