cell_id,lat_center,lon_center,mean,date
c1008,41.235243,9.174945,13.120721649484553,2019-01-01
c1008,41.235243,9.174945,13.912637362637398,2019-01-02
c1008,41.235243,9.174945,11.579803921568647,2019-01-03
c1008,41.235243,9.174945,9.400810810810851,2019-01-04
c1008,41.235243,9.174945,8.743421052631613,2019-01-05
c1008,41.235243,9.174945,11.47194174757285,2019-01-06
c1008,41.235243,9.174945,13.290666666666684,2019-01-07
c1008,41.235243,9.174945,,2019-01-08
c1008,41.235243,9.174945,,2019-01-09
c1008,41.235243,9.174945,8.855000000000004,2019-01-10
c1008,41.235243,9.174945,9.432424242424254,2019-01-11
c1008,41.235243,9.174945,11.00204301075272,2019-01-12
c1008,41.235243,9.174945,,2019-01-13
c1008,41.235243,9.174945,13.712150537634452,2019-01-14
c1008,41.235243,9.174945,13.244285714285748,2019-01-15
c1008,41.235243,9.174945,13.765151515151535,2019-01-16
c1008,41.235243,9.174945,10.7626086956522,2019-01-17
c1008,41.235243,9.174945,9.9455555555556,2019-01-18
c1008,41.235243,9.174945,9.250000000000057,2019-01-19
c1008,41.235243,9.174945,10.43833333333338,2019-01-20
c1008,41.235243,9.174945,,2019-01-21
c1008,41.235243,9.174945,9.144166666666704,2019-01-22
c1008,41.235243,9.174945,,2019-01-23
c1008,41.235243,9.174945,,2019-01-24
c1008,41.235243,9.174945,10.61500000000004,2019-01-25
c1008,41.235243,9.174945,11.77879120879124,2019-01-26
c1008,41.235243,9.174945,,2019-01-27
c1008,41.235243,9.174945,7.77666666666669,2019-01-28
c1008,41.235243,9.174945,11.584222222222255,2019-01-29
c1008,41.235243,9.174945,8.503250000000028,2019-01-30
c1008,41.235243,9.174945,,2019-01-31
c1008,41.235243,9.174945,,2019-02-01
c1008,41.235243,9.174945,,2019-02-02
c1008,41.235243,9.174945,8.915000000000054,2019-02-03
c1008,41.235243,9.174945,9.809487179487215,2019-02-04
c1008,41.235243,9.174945,13.12649484536086,2019-02-05
c1008,41.235243,9.174945,14.114077669902926,2019-02-06
c1008,41.235243,9.174945,13.116250000000042,2019-02-07
c1008,41.235243,9.174945,8.17213333333338,2019-02-08
c1008,41.235243,9.174945,11.301333333333382,2019-02-09
c1008,41.235243,9.174945,14.512631578947415,2019-02-10
c1008,41.235243,9.174945,9.14222222222225,2019-02-11
c1008,41.235243,9.174945,14.133265306122471,2019-02-12
c1008,41.235243,9.174945,14.891960784313769,2019-02-13
c1008,41.235243,9.174945,15.035591397849489,2019-02-14
c1008,41.235243,9.174945,15.097070707070753,2019-02-15
c1008,41.235243,9.174945,14.038842105263178,2019-02-16
c1008,41.235243,9.174945,15.5257575757576,2019-02-17
c1008,41.235243,9.174945,14.200322580645189,2019-02-18
c1008,41.235243,9.174945,14.451720430107557,2019-02-19
c1008,41.235243,9.174945,14.26797752808992,2019-02-20
c1008,41.235243,9.174945,14.500329670329709,2019-02-21
c1008,41.235243,9.174945,14.95391752577322,2019-02-22
c1008,41.235243,9.174945,10.996500000000042,2019-02-23
c1008,41.235243,9.174945,12.928235294117693,2019-02-24
c1008,41.235243,9.174945,12.200645161290367,2019-02-25
c1008,41.235243,9.174945,12.961632653061251,2019-02-26
c1008,41.235243,9.174945,15.142941176470606,2019-02-27
c1008,41.235243,9.174945,15.405384615384664,2019-02-28
c1008,41.235243,9.174945,16.280000000000037,2019-03-01
c1008,41.235243,9.174945,15.754731182795725,2019-03-02
c1008,41.235243,9.174945,17.50549019607846,2019-03-03
c1008,41.235243,9.174945,16.70381443298972,2019-03-04
c1008,41.235243,9.174945,7.210000000000036,2019-03-05
c1008,41.235243,9.174945,,2019-03-06
c1008,41.235243,9.174945,13.7434065934066,2019-03-07
c1008,41.235243,9.174945,11.867619047619064,2019-03-08
c1008,41.235243,9.174945,15.54384615384618,2019-03-09
c1008,41.235243,9.174945,17.756292134831508,2019-03-10
c1008,41.235243,9.174945,13.346626506024132,2019-03-11
c1008,41.235243,9.174945,17.604807692307716,2019-03-12
c1008,41.235243,9.174945,7.470000000000027,2019-03-13
c1008,41.235243,9.174945,16.197058823529435,2019-03-14
c1008,41.235243,9.174945,,2019-03-15
c1008,41.235243,9.174945,16.34400000000004,2019-03-16
c1008,41.235243,9.174945,19.60680000000001,2019-03-17
c1008,41.235243,9.174945,13.91432432432436,2019-03-18
c1008,41.235243,9.174945,17.044390243902487,2019-03-19
c1008,41.235243,9.174945,12.421304347826112,2019-03-20
c1008,41.235243,9.174945,16.723195876288703,2019-03-21
c1008,41.235243,9.174945,17.719032258064544,2019-03-22
c1008,41.235243,9.174945,17.665555555555578,2019-03-23
c1008,41.235243,9.174945,19.843469387755142,2019-03-24
c1008,41.235243,9.174945,12.40923076923082,2019-03-25
c1008,41.235243,9.174945,,2019-03-26
c1008,41.235243,9.174945,13.547142857142903,2019-03-27
c1008,41.235243,9.174945,18.012000000000032,2019-03-28
c1008,41.235243,9.174945,16.629381443298982,2019-03-29
c1008,41.235243,9.174945,21.542233009708777,2019-03-30
c1008,41.235243,9.174945,20.190000000000023,2019-03-31
c1008,41.235243,9.174945,13.056027397260316,2019-04-01
c1008,41.235243,9.174945,15.306266666666687,2019-04-02
c1008,41.235243,9.174945,19.47989247311832,2019-04-03
c1008,41.235243,9.174945,18.797234042553217,2019-04-04
c1008,41.235243,9.174945,15.144382022471932,2019-04-05
c1008,41.235243,9.174945,1.670000000000016,2019-04-06
c1008,41.235243,9.174945,14.016575342465789,2019-04-07
