cell_id,lat_center,lon_center,mean,date
c0247,36.955964,8.875187,20.47579925650562,2019-03-25
c0247,36.955964,8.875187,17.042050209205033,2019-03-26
c0247,36.955964,8.875187,,2019-03-27
c0247,36.955964,8.875187,16.23110169491528,2019-03-28
c0247,36.955964,8.875187,14.954961240310126,2019-03-29
c0247,36.955964,8.875187,21.396914498141285,2019-03-30
c0247,36.955964,8.875187,13.848688524590216,2019-03-31
c0247,36.955964,8.875187,,2019-04-01
c0247,36.955964,8.875187,21.98955390334576,2019-04-02
c0247,36.955964,8.875187,15.35842975206614,2019-04-03
c0247,36.955964,8.875187,,2019-04-04
c0247,36.955964,8.875187,,2019-04-05
c0247,36.955964,8.875187,16.36367346938777,2019-04-06
c0247,36.955964,8.875187,7.360000000000041,2019-04-07
c0247,36.955964,8.875187,16.29980392156867,2019-04-08
c0247,36.955964,8.875187,19.90370786516858,2019-04-09
c0247,36.955964,8.875187,21.318244274809203,2019-04-10
c0247,36.955964,8.875187,15.990775193798472,2019-04-11
c0247,36.955964,8.875187,,2019-04-12
c0247,36.955964,8.875187,13.71612244897963,2019-04-13
c0247,36.955964,8.875187,14.236600000000015,2019-04-14
c0247,36.955964,8.875187,20.75052044609667,2019-04-15
c0247,36.955964,8.875187,20.00992537313435,2019-04-16
c0247,36.955964,8.875187,23.504944237918252,2019-04-17
c0247,36.955964,8.875187,14.937683615819235,2019-04-18
c0247,36.955964,8.875187,15.070000000000045,2019-04-19
c0247,36.955964,8.875187,,2019-04-20
c0247,36.955964,8.875187,,2019-04-21
c0247,36.955964,8.875187,17.891595744680874,2019-04-22
c0247,36.955964,8.875187,19.391240310077535,2019-04-23
c0247,36.955964,8.875187,21.550694980695003,2019-04-24
c0247,36.955964,8.875187,20.242822580645218,2019-04-25
c0247,36.955964,8.875187,20.757109375000017,2019-04-26
c0247,36.955964,8.875187,21.62910112359551,2019-04-27
c0247,36.955964,8.875187,21.21015151515152,2019-04-28
c0247,36.955964,8.875187,22.495726141078872,2019-04-29
c0247,36.955964,8.875187,19.393145161290334,2019-04-30
c0247,36.955964,8.875187,23.02894308943092,2019-05-01
c0247,36.955964,8.875187,25.30250936329592,2019-05-02
c0247,36.955964,8.875187,,2019-05-03
c0247,36.955964,8.875187,12.762000000000024,2019-05-04
c0247,36.955964,8.875187,20.224220183486285,2019-05-05
c0247,36.955964,8.875187,18.250368098159527,2019-05-06
c0247,36.955964,8.875187,20.990223880597025,2019-05-07
c0247,36.955964,8.875187,30.39312267657993,2019-05-08
c0247,36.955964,8.875187,,2019-05-09
c0247,36.955964,8.875187,29.299739776951707,2019-05-10
c0247,36.955964,8.875187,23.02350785340316,2019-05-11
c0247,36.955964,8.875187,17.350000000000023,2019-05-12
c0247,36.955964,8.875187,,2019-05-13
c0247,36.955964,8.875187,15.290000000000006,2019-05-14
c0247,36.955964,8.875187,24.23955223880601,2019-05-15
c0247,36.955964,8.875187,17.575795454545506,2019-05-16
c0247,36.955964,8.875187,21.80368983957224,2019-05-17
c0247,36.955964,8.875187,16.458679245283054,2019-05-18
c0247,36.955964,8.875187,17.635090909090934,2019-05-19
c0247,36.955964,8.875187,6.390000000000043,2019-05-20
c0247,36.955964,8.875187,24.664867924528327,2019-05-21
c0247,36.955964,8.875187,26.65980842911881,2019-05-22
c0247,36.955964,8.875187,25.18665427509297,2019-05-23
c0247,36.955964,8.875187,28.09462151394424,2019-05-24
c0247,36.955964,8.875187,,2019-05-25
c0247,36.955964,8.875187,,2019-05-26
c0247,36.955964,8.875187,,2019-05-27
c0247,36.955964,8.875187,24.13981412639407,2019-05-28
c0247,36.955964,8.875187,18.64400000000002,2019-05-29
c0247,36.955964,8.875187,21.62775784753365,2019-05-30
c0247,36.955964,8.875187,23.46857142857146,2019-05-31
c0247,36.955964,8.875187,21.588513011152443,2019-06-01
c0247,36.955964,8.875187,29.34814126394056,2019-06-02
c0247,36.955964,8.875187,30.098880597014972,2019-06-03
c0247,36.955964,8.875187,32.822388059701545,2019-06-04
c0247,36.955964,8.875187,30.20085501858738,2019-06-05
c0247,36.955964,8.875187,17.847500000000025,2019-06-06
c0247,36.955964,8.875187,36.32947761194032,2019-06-07
c0247,36.955964,8.875187,26.23475095785444,2019-06-08
c0247,36.955964,8.875187,35.92657992565058,2019-06-09
c0247,36.955964,8.875187,,2019-06-10
c0247,36.955964,8.875187,,2019-06-11
c0247,36.955964,8.875187,25.34325102880663,2019-06-12
c0247,36.955964,8.875187,33.705895522388076,2019-06-13
c0247,36.955964,8.875187,,2019-06-14
c0247,36.955964,8.875187,25.87780303030308,2019-06-15
c0247,36.955964,8.875187,30.43801498127343,2019-06-16
c0247,36.955964,8.875187,,2019-06-17
c0247,36.955964,8.875187,32.5204832713755,2019-06-18
c0247,36.955964,8.875187,29.187854406130292,2019-06-19
c0247,36.955964,8.875187,30.71576000000003,2019-06-20
c0247,36.955964,8.875187,31.563795918367383,2019-06-21
c0247,36.955964,8.875187,28.92148936170218,2019-06-22
c0247,36.955964,8.875187,29.555078125000023,2019-06-23
c0247,36.955964,8.875187,29.107238805970187,2019-06-24
c0247,36.955964,8.875187,39.26427509293681,2019-06-25
c0247,36.955964,8.875187,33.271567164179125,2019-06-26
c0247,36.955964,8.875187,35.91029739776953,2019-06-27
c0247,36.955964,8.875187,32.85750929368034,2019-06-28
c0247,36.955964,8.875187,34.02531598513014,2019-06-29
c0247,36.955964,8.875187,38.05394052044611,2019-06-30
c0247,36.955964,8.875187,34.503754646840164,2019-07-01
c0247,36.955964,8.875187,37.433420074349456,2019-07-02
c0247,36.955964,8.875187,31.394586466165443,2019-07-03
c0247,36.955964,8.875187,34.401226765799294,2019-07-04
c0247,36.955964,8.875187,31.782584269662948,2019-07-05
c0247,36.955964,8.875187,35.45401486988851,2019-07-06
c0247,36.955964,8.875187,35.369702602230525,2019-07-07
c0247,36.955964,8.875187,,2019-07-08
c0247,36.955964,8.875187,30.903484848484876,2019-07-09
c0247,36.955964,8.875187,23.7552173913044,2019-07-10
c0247,36.955964,8.875187,34.39513011152418,2019-07-11
c0247,36.955964,8.875187,32.76522388059703,2019-07-12
c0247,36.955964,8.875187,34.19342007434948,2019-07-13
c0247,36.955964,8.875187,29.086742424242473,2019-07-14
c0247,36.955964,8.875187,32.70103448275863,2019-07-15
c0247,36.955964,8.875187,28.515581395348875,2019-07-16
c0247,36.955964,8.875187,30.195882352941233,2019-07-17
c0247,36.955964,8.875187,33.666579925650574,2019-07-18
c0247,36.955964,8.875187,29.791933085501903,2019-07-19
c0247,36.955964,8.875187,39.27686567164183,2019-07-20
c0247,36.955964,8.875187,35.4018656716418,2019-07-21
c0247,36.955964,8.875187,37.83825278810412,2019-07-22
c0247,36.955964,8.875187,37.08970260223053,2019-07-23
c0247,36.955964,8.875187,37.17572490706321,2019-07-24
c0247,36.955964,8.875187,39.81334572490708,2019-07-25
c0247,36.955964,8.875187,35.127546468401505,2019-07-26
c0247,36.955964,8.875187,31.39391752577324,2019-07-27
c0247,36.955964,8.875187,29.83146938775514,2019-07-28
c0247,36.955964,8.875187,35.168134328358214,2019-07-29
c0247,36.955964,8.875187,31.4686466165414,2019-07-30
c0247,36.955964,8.875187,34.24417910447765,2019-07-31
c0247,36.955964,8.875187,38.025233160621774,2019-08-01
c0247,36.955964,8.875187,30.31,2019-08-02
c0247,36.955964,8.875187,31.707462686567208,2019-08-03
c0247,36.955964,8.875187,29.15853932584271,2019-08-04
c0247,36.955964,8.875187,37.500447761194074,2019-08-05
c0247,36.955964,8.875187,35.917063197026074,2019-08-06
c0247,36.955964,8.875187,38.211412639405225,2019-08-07
c0247,36.955964,8.875187,29.10267973856214,2019-08-08
c0247,36.955964,8.875187,33.80231343283586,2019-08-09
c0247,36.955964,8.875187,40.261449814126415,2019-08-10
c0247,36.955964,8.875187,34.69936329588018,2019-08-11
c0247,36.955964,8.875187,36.01698884758369,2019-08-12
c0247,36.955964,8.875187,23.923333333333343,2019-08-13
c0247,36.955964,8.875187,28.70080459770116,2019-08-14
c0247,36.955964,8.875187,25.0088235294118,2019-08-15
c0247,36.955964,8.875187,30.183636363636385,2019-08-16
c0247,36.955964,8.875187,35.37780669144986,2019-08-17
c0247,36.955964,8.875187,35.87774436090228,2019-08-18
c0247,36.955964,8.875187,37.54152416356882,2019-08-19
c0247,36.955964,8.875187,34.61312267657996,2019-08-20
c0247,36.955964,8.875187,34.00814126394055,2019-08-21
c0247,36.955964,8.875187,31.045038167938944,2019-08-22
c0247,36.955964,8.875187,28.00253521126763,2019-08-23
c0247,36.955964,8.875187,31.034360902255663,2019-08-24
c0247,36.955964,8.875187,30.315176470588273,2019-08-25
c0247,36.955964,8.875187,35.02412639405208,2019-08-26
c0247,36.955964,8.875187,31.800800000000045,2019-08-27
c0247,36.955964,8.875187,30.179670329670376,2019-08-28
c0247,36.955964,8.875187,25.024285714285757,2019-08-29
c0247,36.955964,8.875187,27.524216867469896,2019-08-30
c0247,36.955964,8.875187,,2019-08-31
c0247,36.955964,8.875187,,2019-09-01
c0247,36.955964,8.875187,22.85933333333334,2019-09-02
c0247,36.955964,8.875187,24.667523809523853,2019-09-03
c0247,36.955964,8.875187,26.690260869565265,2019-09-04
c0247,36.955964,8.875187,24.58715596330279,2019-09-05
c0247,36.955964,8.875187,27.054933920704865,2019-09-06
c0247,36.955964,8.875187,26.81684014869892,2019-09-07
c0247,36.955964,8.875187,37.410000000000025,2019-09-08
c0247,36.955964,8.875187,24.40245762711869,2019-09-09
c0247,36.955964,8.875187,27.44992565055764,2019-09-10
c0247,36.955964,8.875187,,2019-09-11
c0247,36.955964,8.875187,,2019-09-12
c0247,36.955964,8.875187,31.53386617100374,2019-09-13
c0247,36.955964,8.875187,28.229473684210536,2019-09-14
c0247,36.955964,8.875187,28.654597701149452,2019-09-15
c0247,36.955964,8.875187,30.103308550185876,2019-09-16
c0247,36.955964,8.875187,29.27416356877326,2019-09-17
c0247,36.955964,8.875187,29.658991596638693,2019-09-18
c0247,36.955964,8.875187,25.497500000000024,2019-09-19
c0247,36.955964,8.875187,,2019-09-20
c0247,36.955964,8.875187,28.5737096774194,2019-09-21
c0247,36.955964,8.875187,,2019-09-22
c0247,36.955964,8.875187,24.40481481481483,2019-09-23
c0247,36.955964,8.875187,25.510627802690603,2019-09-24
c0247,36.955964,8.875187,28.81156133829,2019-09-25
c0247,36.955964,8.875187,,2019-09-26
c0247,36.955964,8.875187,27.940855018587392,2019-09-27
c0247,36.955964,8.875187,26.726194029850788,2019-09-28
c0247,36.955964,8.875187,29.833866171003756,2019-09-29
c0247,36.955964,8.875187,28.070223048327183,2019-09-30
c0247,36.955964,8.875187,30.74568773234203,2019-10-01
c0247,36.955964,8.875187,24.038316831683197,2019-10-02
c0247,36.955964,8.875187,21.31651162790701,2019-10-03
c0247,36.955964,8.875187,22.909668049792565,2019-10-04
c0247,36.955964,8.875187,25.407620817843867,2019-10-05
c0247,36.955964,8.875187,26.091893939393955,2019-10-06
c0247,36.955964,8.875187,,2019-10-07
c0247,36.955964,8.875187,22.0129743589744,2019-10-08
c0247,36.955964,8.875187,21.88962121212123,2019-10-09
c0247,36.955964,8.875187,24.330909090909113,2019-10-10
c0247,36.955964,8.875187,22.93028571428574,2019-10-11
c0247,36.955964,8.875187,25.93246268656719,2019-10-12
c0247,36.955964,8.875187,21.77000000000004,2019-10-13
c0247,36.955964,8.875187,26.854925373134357,2019-10-14
c0247,36.955964,8.875187,,2019-10-15
c0247,36.955964,8.875187,21.556770428015614,2019-10-16
c0247,36.955964,8.875187,26.16732342007439,2019-10-17
c0247,36.955964,8.875187,24.858624535316036,2019-10-18
c0247,36.955964,8.875187,26.801044776119426,2019-10-19
c0247,36.955964,8.875187,30.562761194029875,2019-10-20
c0247,36.955964,8.875187,21.77000000000004,2019-10-21
c0247,36.955964,8.875187,27.950446096654325,2019-10-22
c0247,36.955964,8.875187,,2019-10-23
c0247,36.955964,8.875187,,2019-10-24
c0247,36.955964,8.875187,14.010000000000048,2019-10-25
c0247,36.955964,8.875187,19.62044176706832,2019-10-26
c0247,36.955964,8.875187,14.730000000000018,2019-10-27
c0247,36.955964,8.875187,17.910000000000025,2019-10-28
c0247,36.955964,8.875187,19.68518518518523,2019-10-29
c0247,36.955964,8.875187,18.54500000000004,2019-10-30
c0247,36.955964,8.875187,17.967317073170747,2019-10-31
c0247,36.955964,8.875187,11.331818181818202,2019-11-01
c0247,36.955964,8.875187,21.75144486692021,2019-11-02
c0247,36.955964,8.875187,14.090000000000032,2019-11-03
c0247,36.955964,8.875187,20.32924242424245,2019-11-04
c0247,36.955964,8.875187,22.03654275092941,2019-11-05
c0247,36.955964,8.875187,14.710000000000036,2019-11-06
c0247,36.955964,8.875187,18.70064638783272,2019-11-07
c0247,36.955964,8.875187,15.238510638297926,2019-11-08
c0247,36.955964,8.875187,,2019-11-09
c0247,36.955964,8.875187,,2019-11-10
c0247,36.955964,8.875187,,2019-11-11
c0247,36.955964,8.875187,,2019-11-12
c0247,36.955964,8.875187,15.53651515151518,2019-11-13
c0247,36.955964,8.875187,,2019-11-14
c0247,36.955964,8.875187,,2019-11-15
c0247,36.955964,8.875187,,2019-11-16
c0247,36.955964,8.875187,10.57000000000005,2019-11-17
c0247,36.955964,8.875187,15.350520446096665,2019-11-18
c0247,36.955964,8.875187,,2019-11-19
c0247,36.955964,8.875187,15.531940298507514,2019-11-20
c0247,36.955964,8.875187,11.906595744680882,2019-11-21
c0247,36.955964,8.875187,,2019-11-22
c0247,36.955964,8.875187,,2019-11-23
c0247,36.955964,8.875187,7.881376146789024,2019-11-24
c0247,36.955964,8.875187,10.311111111111137,2019-11-25
c0247,36.955964,8.875187,12.665400000000009,2019-11-26
c0247,36.955964,8.875187,17.923382899628294,2019-11-27
c0247,36.955964,8.875187,17.78977272727276,2019-11-28
c0247,36.955964,8.875187,17.463011152416385,2019-11-29
c0247,36.955964,8.875187,16.53520833333338,2019-11-30
c0247,36.955964,8.875187,11.591075268817246,2019-12-01
c0247,36.955964,8.875187,18.80708955223881,2019-12-02
c0247,36.955964,8.875187,17.567397769516745,2019-12-03
c0247,36.955964,8.875187,,2019-12-04
c0247,36.955964,8.875187,17.075501858736107,2019-12-05
c0247,36.955964,8.875187,,2019-12-06
c0247,36.955964,8.875187,16.75356877323423,2019-12-07
c0247,36.955964,8.875187,,2019-12-08
c0247,36.955964,8.875187,9.80500000000003,2019-12-09
c0247,36.955964,8.875187,,2019-12-10
c0247,36.955964,8.875187,14.200859728506822,2019-12-11
c0247,36.955964,8.875187,10.10385964912285,2019-12-12
c0247,36.955964,8.875187,,2019-12-13
c0247,36.955964,8.875187,14.419655172413837,2019-12-14
c0247,36.955964,8.875187,,2019-12-15
c0247,36.955964,8.875187,18.84583643122681,2019-12-16
c0247,36.955964,8.875187,,2019-12-17
c0247,36.955964,8.875187,,2019-12-18
c0247,36.955964,8.875187,,2019-12-19
c0247,36.955964,8.875187,13.736608695652189,2019-12-20
c0247,36.955964,8.875187,14.281153846153863,2019-12-21
c0247,36.955964,8.875187,17.23100000000003,2019-12-22
c0247,36.955964,8.875187,14.895287356321854,2019-12-23
c0247,36.955964,8.875187,13.368536585365884,2019-12-24
c0247,36.955964,8.875187,16.787472118959123,2019-12-25
c0247,36.955964,8.875187,16.44820895522392,2019-12-26
c0247,36.955964,8.875187,13.890952380952395,2019-12-27
c0247,36.955964,8.875187,11.10941176470593,2019-12-28
c0247,36.955964,8.875187,10.16669291338588,2019-12-29
c0247,36.955964,8.875187,11.934444444444472,2019-12-30
c0247,36.955964,8.875187,11.013587786259588,2019-12-31
c0247,36.955964,8.875187,10.105238095238118,2020-01-01
c0247,36.955964,8.875187,12.72541501976287,2020-01-02
c0247,36.955964,8.875187,12.01945606694563,2020-01-03
c0247,36.955964,8.875187,,2020-01-04
c0247,36.955964,8.875187,12.56483870967744,2020-01-05
c0247,36.955964,8.875187,12.195786163522037,2020-01-06
c0247,36.955964,8.875187,13.07338797814211,2020-01-07
c0247,36.955964,8.875187,,2020-01-08
c0247,36.955964,8.875187,12.275752212389422,2020-01-09
c0247,36.955964,8.875187,13.913048327137563,2020-01-10
c0247,36.955964,8.875187,9.56393939393943,2020-01-11
c0247,36.955964,8.875187,10.890476190476203,2020-01-12
c0247,36.955964,8.875187,9.630000000000052,2020-01-13
c0247,36.955964,8.875187,12.817286245353191,2020-01-14
c0247,36.955964,8.875187,14.088661710037217,2020-01-15
c0247,36.955964,8.875187,12.397360000000027,2020-01-16
c0247,36.955964,8.875187,12.97943396226416,2020-01-17
c0247,36.955964,8.875187,13.433512195121969,2020-01-18
c0247,36.955964,8.875187,14.1468773234201,2020-01-19
c0247,36.955964,8.875187,,2020-01-20
c0247,36.955964,8.875187,16.28708812260541,2020-01-21
c0247,36.955964,8.875187,16.02866171003721,2020-01-22
c0247,36.955964,8.875187,13.392808988764054,2020-01-23
c0247,36.955964,8.875187,16.85460966542752,2020-01-24
c0247,36.955964,8.875187,11.964545454545489,2020-01-25
c0247,36.955964,8.875187,10.314347826086983,2020-01-26
c0247,36.955964,8.875187,11.704725274725284,2020-01-27
c0247,36.955964,8.875187,,2020-01-28
c0247,36.955964,8.875187,16.23858208955227,2020-01-29
c0247,36.955964,8.875187,15.663886792452836,2020-01-30
c0247,36.955964,8.875187,9.650000000000029,2020-01-31
c0247,36.955964,8.875187,13.200344827586246,2020-02-01
c0247,36.955964,8.875187,15.196376811594224,2020-02-02
c0247,36.955964,8.875187,16.181221719457056,2020-02-03
c0247,36.955964,8.875187,19.073791821561343,2020-02-04
c0247,36.955964,8.875187,10.197378640776744,2020-02-05
c0247,36.955964,8.875187,14.817894736842131,2020-02-06
c0247,36.955964,8.875187,15.61966542750934,2020-02-07
c0247,36.955964,8.875187,9.400927835051592,2020-02-08
c0247,36.955964,8.875187,17.42955390334577,2020-02-09
c0247,36.955964,8.875187,16.558171206225733,2020-02-10
c0247,36.955964,8.875187,20.194000000000027,2020-02-11
c0247,36.955964,8.875187,16.398805970149276,2020-02-12
c0247,36.955964,8.875187,17.132602230483315,2020-02-13
c0247,36.955964,8.875187,13.370000000000005,2020-02-14
c0247,36.955964,8.875187,15.216666666666695,2020-02-15
c0247,36.955964,8.875187,17.318475836431233,2020-02-16
c0247,36.955964,8.875187,17.297940074906382,2020-02-17
c0247,36.955964,8.875187,,2020-02-18
c0247,36.955964,8.875187,,2020-02-19
c0247,36.955964,8.875187,14.451679389313009,2020-02-20
c0247,36.955964,8.875187,15.87899628252792,2020-02-21
c0247,36.955964,8.875187,13.210000000000036,2020-02-22
c0247,36.955964,8.875187,17.406213991769565,2020-02-23
c0247,36.955964,8.875187,17.93126394052046,2020-02-24
c0247,36.955964,8.875187,20.489107806691464,2020-02-25
c0247,36.955964,8.875187,,2020-02-26
c0247,36.955964,8.875187,16.943680297397794,2020-02-27
c0247,36.955964,8.875187,15.658924302788863,2020-02-28
c0247,36.955964,8.875187,16.752803030303056,2020-02-29
c0247,36.955964,8.875187,15.840486891385792,2020-03-01
c0247,36.955964,8.875187,,2020-03-02
c0247,36.955964,8.875187,11.923881278538854,2020-03-03
c0247,36.955964,8.875187,9.701891891891906,2020-03-04
c0247,36.955964,8.875187,19.923308550185897,2020-03-05
c0247,36.955964,8.875187,11.810000000000022,2020-03-06
c0247,36.955964,8.875187,9.183333333333374,2020-03-07
c0247,36.955964,8.875187,11.574444444444488,2020-03-08
c0247,36.955964,8.875187,,2020-03-09
c0247,36.955964,8.875187,13.055022026431766,2020-03-10
c0247,36.955964,8.875187,2.8500000000000227,2020-03-11
c0247,36.955964,8.875187,20.729033457249095,2020-03-12
c0247,36.955964,8.875187,16.894363636363654,2020-03-13
c0247,36.955964,8.875187,,2020-03-14
c0247,36.955964,8.875187,17.614269662921362,2020-03-15
c0247,36.955964,8.875187,16.118425925925973,2020-03-16
c0247,36.955964,8.875187,3.1100000000000136,2020-03-17
c0247,36.955964,8.875187,,2020-03-18
c0247,36.955964,8.875187,15.90435684647305,2020-03-19
c0247,36.955964,8.875187,15.64885964912282,2020-03-20
c0247,36.955964,8.875187,,2020-03-21
c0247,36.955964,8.875187,,2020-03-22
c0247,36.955964,8.875187,15.408342541436486,2020-03-23
c0247,36.955964,8.875187,,2020-03-24
c0247,36.955964,8.875187,,2020-03-25
c0247,36.955964,8.875187,10.05088888888891,2020-03-26
c0247,36.955964,8.875187,7.650000000000034,2020-03-27
c0247,36.955964,8.875187,17.668884758364356,2020-03-28
c0247,36.955964,8.875187,,2020-03-29
c0247,36.955964,8.875187,13.826818181818206,2020-03-30
c0247,36.955964,8.875187,11.079787234042604,2020-03-31
c0247,36.955964,8.875187,13.590000000000032,2020-04-01
c0247,36.955964,8.875187,8.343426573426578,2020-04-02
c0247,36.955964,8.875187,8.910000000000025,2020-04-03
c0247,36.955964,8.875187,15.402142857142898,2020-04-04
c0247,36.955964,8.875187,18.99513618677047,2020-04-05
c0247,36.955964,8.875187,21.50189591078072,2020-04-06
c0247,36.955964,8.875187,19.72724907063198,2020-04-07
c0247,36.955964,8.875187,22.606268656716423,2020-04-08
c0247,36.955964,8.875187,21.684307116104893,2020-04-09
c0247,36.955964,8.875187,22.6000392156863,2020-04-10
c0247,36.955964,8.875187,18.137972972973,2020-04-11
c0247,36.955964,8.875187,16.80000000000001,2020-04-12
c0247,36.955964,8.875187,,2020-04-13
c0247,36.955964,8.875187,8.990000000000009,2020-04-14
c0247,36.955964,8.875187,12.910000000000023,2020-04-15
c0247,36.955964,8.875187,18.597286245353192,2020-04-16
c0247,36.955964,8.875187,27.892453531598544,2020-04-17
c0247,36.955964,8.875187,17.17763636363637,2020-04-18
c0247,36.955964,8.875187,16.050987654321013,2020-04-19
c0247,36.955964,8.875187,,2020-04-20
c0247,36.955964,8.875187,16.970000000000027,2020-04-21
c0247,36.955964,8.875187,21.143207547169855,2020-04-22
c0247,36.955964,8.875187,18.492008032128535,2020-04-23
c0247,36.955964,8.875187,21.33076502732242,2020-04-24
c0247,36.955964,8.875187,,2020-04-25
c0247,36.955964,8.875187,18.97141025641027,2020-04-26
c0247,36.955964,8.875187,19.55982456140353,2020-04-27
c0247,36.955964,8.875187,,2020-04-28
c0247,36.955964,8.875187,17.279672131147578,2020-04-29
c0247,36.955964,8.875187,23.14604477611943,2020-04-30
c0247,36.955964,8.875187,25.88702602230485,2020-05-01
c0247,36.955964,8.875187,15.803379310344846,2020-05-02
c0247,36.955964,8.875187,25.64791044776123,2020-05-03
c0247,36.955964,8.875187,18.46928000000004,2020-05-04
c0247,36.955964,8.875187,29.792453531598536,2020-05-05
c0247,36.955964,8.875187,23.103544303797506,2020-05-06
c0247,36.955964,8.875187,22.849652173913068,2020-05-07
c0247,36.955964,8.875187,29.32144981412643,2020-05-08
c0247,36.955964,8.875187,,2020-05-09
c0247,36.955964,8.875187,28.469101123595525,2020-05-10
c0247,36.955964,8.875187,23.962586872586925,2020-05-11
c0247,36.955964,8.875187,27.320223880597062,2020-05-12
c0247,36.955964,8.875187,,2020-05-13
c0247,36.955964,8.875187,25.619473684210533,2020-05-14
c0247,36.955964,8.875187,,2020-05-15
c0247,36.955964,8.875187,,2020-05-16
c0247,36.955964,8.875187,,2020-05-17
