cell_id,lat_center,lon_center,mean,date
c1593,44.388396,16.668901,12.431732283464587,2019-05-01
c1593,44.388396,16.668901,18.463405405405428,2019-05-02
c1593,44.388396,16.668901,12.736400000000044,2019-05-03
c1593,44.388396,16.668901,,2019-05-04
c1593,44.388396,16.668901,,2019-05-05
c1593,44.388396,16.668901,,2019-05-06
c1593,44.388396,16.668901,12.244146341463445,2019-05-07
c1593,44.388396,16.668901,12.68323529411768,2019-05-08
c1593,44.388396,16.668901,,2019-05-09
c1593,44.388396,16.668901,16.909074074074088,2019-05-10
c1593,44.388396,16.668901,11.835414012738878,2019-05-11
c1593,44.388396,16.668901,,2019-05-12
c1593,44.388396,16.668901,,2019-05-13
c1593,44.388396,16.668901,,2019-05-14
c1593,44.388396,16.668901,12.488095238095257,2019-05-15
c1593,44.388396,16.668901,7.8700000000000045,2019-05-16
c1593,44.388396,16.668901,15.953268482490287,2019-05-17
c1593,44.388396,16.668901,14.437759562841558,2019-05-18
c1593,44.388396,16.668901,,2019-05-19
c1593,44.388396,16.668901,12.581851851851876,2019-05-20
c1593,44.388396,16.668901,,2019-05-21
c1593,44.388396,16.668901,17.65666666666669,2019-05-22
c1593,44.388396,16.668901,16.045566502463092,2019-05-23
c1593,44.388396,16.668901,16.641858974359014,2019-05-24
c1593,44.388396,16.668901,17.031401273885372,2019-05-25
c1593,44.388396,16.668901,,2019-05-26
c1593,44.388396,16.668901,,2019-05-27
c1593,44.388396,16.668901,,2019-05-28
c1593,44.388396,16.668901,,2019-05-29
c1593,44.388396,16.668901,,2019-05-30
c1593,44.388396,16.668901,,2019-05-31
c1593,44.388396,16.668901,,2019-06-01
c1593,44.388396,16.668901,,2019-06-02
c1593,44.388396,16.668901,18.40666666666667,2019-06-03
c1593,44.388396,16.668901,19.213571428571445,2019-06-04
c1593,44.388396,16.668901,21.683333333333373,2019-06-05
c1593,44.388396,16.668901,21.532705882352964,2019-06-06
c1593,44.388396,16.668901,23.086705882352963,2019-06-07
c1593,44.388396,16.668901,26.34388235294121,2019-06-08
c1593,44.388396,16.668901,24.487176470588263,2019-06-09
c1593,44.388396,16.668901,26.65200000000003,2019-06-10
c1593,44.388396,16.668901,25.691235294117668,2019-06-11
c1593,44.388396,16.668901,23.731117647058863,2019-06-12
c1593,44.388396,16.668901,26.856294117647103,2019-06-13
c1593,44.388396,16.668901,26.892294117647097,2019-06-14
c1593,44.388396,16.668901,24.318352941176503,2019-06-15
c1593,44.388396,16.668901,25.086091954023026,2019-06-16
c1593,44.388396,16.668901,19.750000000000057,2019-06-17
c1593,44.388396,16.668901,16.670000000000016,2019-06-18
c1593,44.388396,16.668901,24.44223529411766,2019-06-19
c1593,44.388396,16.668901,25.217621951219535,2019-06-20
c1593,44.388396,16.668901,22.52711764705886,2019-06-21
c1593,44.388396,16.668901,,2019-06-22
c1593,44.388396,16.668901,19.85033755274264,2019-06-23
c1593,44.388396,16.668901,,2019-06-24
c1593,44.388396,16.668901,23.588571428571463,2019-06-25
c1593,44.388396,16.668901,24.60258823529416,2019-06-26
c1593,44.388396,16.668901,29.109117647058856,2019-06-27
c1593,44.388396,16.668901,22.153823529411817,2019-06-28
c1593,44.388396,16.668901,23.61417647058829,2019-06-29
c1593,44.388396,16.668901,26.439941176470608,2019-06-30
c1593,44.388396,16.668901,30.852058823529443,2019-07-01
c1593,44.388396,16.668901,29.366058823529432,2019-07-02
c1593,44.388396,16.668901,24.350941176470613,2019-07-03
c1593,44.388396,16.668901,24.448181818181837,2019-07-04
c1593,44.388396,16.668901,25.29700000000005,2019-07-05
c1593,44.388396,16.668901,30.274352941176502,2019-07-06
c1593,44.388396,16.668901,24.103352941176514,2019-07-07
c1593,44.388396,16.668901,26.793823529411792,2019-07-08
c1593,44.388396,16.668901,,2019-07-09
c1593,44.388396,16.668901,,2019-07-10
c1593,44.388396,16.668901,19.25682352941179,2019-07-11
c1593,44.388396,16.668901,,2019-07-12
c1593,44.388396,16.668901,,2019-07-13
c1593,44.388396,16.668901,,2019-07-14
c1593,44.388396,16.668901,18.75730038022817,2019-07-15
c1593,44.388396,16.668901,17.45697986577184,2019-07-16
c1593,44.388396,16.668901,22.90105882352944,2019-07-17
c1593,44.388396,16.668901,23.7970161290323,2019-07-18
c1593,44.388396,16.668901,22.409882352941217,2019-07-19
c1593,44.388396,16.668901,25.398117647058847,2019-07-20
c1593,44.388396,16.668901,22.00205882352944,2019-07-21
c1593,44.388396,16.668901,24.162529411764726,2019-07-22
c1593,44.388396,16.668901,22.729176470588257,2019-07-23
c1593,44.388396,16.668901,27.290000000000045,2019-07-24
c1593,44.388396,16.668901,27.55235294117651,2019-07-25
c1593,44.388396,16.668901,26.11617283950621,2019-07-26
c1593,44.388396,16.668901,26.949529411764733,2019-07-27
c1593,44.388396,16.668901,,2019-07-28
c1593,44.388396,16.668901,,2019-07-29
c1593,44.388396,16.668901,,2019-07-30
c1593,44.388396,16.668901,25.482588235294156,2019-07-31
c1593,44.388396,16.668901,23.774756756756783,2019-08-01
c1593,44.388396,16.668901,,2019-08-02
c1593,44.388396,16.668901,18.345000000000052,2019-08-03
c1593,44.388396,16.668901,20.01792079207924,2019-08-04
c1593,44.388396,16.668901,14.96311111111116,2019-08-05
c1593,44.388396,16.668901,25.126411764705914,2019-08-06
c1593,44.388396,16.668901,27.186470588235313,2019-08-07
c1593,44.388396,16.668901,23.09464705882356,2019-08-08
c1593,44.388396,16.668901,27.02570588235299,2019-08-09
c1593,44.388396,16.668901,30.15776470588238,2019-08-10
c1593,44.388396,16.668901,27.969470588235303,2019-08-11
c1593,44.388396,16.668901,31.179764705882384,2019-08-12
c1593,44.388396,16.668901,25.679273356401424,2019-08-13
c1593,44.388396,16.668901,,2019-08-14
c1593,44.388396,16.668901,20.357397260274016,2019-08-15
c1593,44.388396,16.668901,21.76875816993467,2019-08-16
c1593,44.388396,16.668901,19.913561643835667,2019-08-17
c1593,44.388396,16.668901,26.817000000000014,2019-08-18
c1593,44.388396,16.668901,28.15335294117651,2019-08-19
c1593,44.388396,16.668901,29.32564705882354,2019-08-20
c1593,44.388396,16.668901,25.551700404858323,2019-08-21
c1593,44.388396,16.668901,23.190117647058845,2019-08-22
c1593,44.388396,16.668901,,2019-08-23
c1593,44.388396,16.668901,,2019-08-24
c1593,44.388396,16.668901,21.56943661971834,2019-08-25
c1593,44.388396,16.668901,23.753647058823553,2019-08-26
c1593,44.388396,16.668901,23.232294117647086,2019-08-27
c1593,44.388396,16.668901,23.378294117647084,2019-08-28
c1593,44.388396,16.668901,,2019-08-29
c1593,44.388396,16.668901,,2019-08-30
c1593,44.388396,16.668901,24.37211764705887,2019-08-31
c1593,44.388396,16.668901,25.841210191082833,2019-09-01
c1593,44.388396,16.668901,23.63659176029966,2019-09-02
c1593,44.388396,16.668901,,2019-09-03
c1593,44.388396,16.668901,18.531891891891927,2019-09-04
c1593,44.388396,16.668901,20.19911764705886,2019-09-05
c1593,44.388396,16.668901,,2019-09-06
c1593,44.388396,16.668901,17.110000000000014,2019-09-07
c1593,44.388396,16.668901,18.859035087719324,2019-09-08
c1593,44.388396,16.668901,13.694000000000022,2019-09-09
c1593,44.388396,16.668901,18.987529411764747,2019-09-10
c1593,44.388396,16.668901,17.374000000000013,2019-09-11
c1593,44.388396,16.668901,18.27000000000004,2019-09-12
c1593,44.388396,16.668901,17.973768115942075,2019-09-13
c1593,44.388396,16.668901,18.260454545454564,2019-09-14
c1593,44.388396,16.668901,21.162176470588264,2019-09-15
c1593,44.388396,16.668901,16.874470588235308,2019-09-16
c1593,44.388396,16.668901,23.26605882352944,2019-09-17
c1593,44.388396,16.668901,,2019-09-18
c1593,44.388396,16.668901,,2019-09-19
c1593,44.388396,16.668901,12.94705882352944,2019-09-20
c1593,44.388396,16.668901,15.312529411764723,2019-09-21
c1593,44.388396,16.668901,,2019-09-22
c1593,44.388396,16.668901,,2019-09-23
c1593,44.388396,16.668901,,2019-09-24
c1593,44.388396,16.668901,,2019-09-25
c1593,44.388396,16.668901,17.250000000000057,2019-09-26
c1593,44.388396,16.668901,18.319352941176515,2019-09-27
c1593,44.388396,16.668901,16.07000000000003,2019-09-28
c1593,44.388396,16.668901,18.033524904214595,2019-09-29
c1593,44.388396,16.668901,17.60048076923079,2019-09-30
c1593,44.388396,16.668901,18.986441717791443,2019-10-01
c1593,44.388396,16.668901,18.009230769230815,2019-10-02
c1593,44.388396,16.668901,,2019-10-03
c1593,44.388396,16.668901,11.12394871794875,2019-10-04
c1593,44.388396,16.668901,,2019-10-05
c1593,44.388396,16.668901,10.353882352941207,2019-10-06
c1593,44.388396,16.668901,,2019-10-07
c1593,44.388396,16.668901,11.812411764705908,2019-10-08
c1593,44.388396,16.668901,15.481705882352983,2019-10-09
c1593,44.388396,16.668901,12.370000000000005,2019-10-10
c1593,44.388396,16.668901,16.136732026143815,2019-10-11
c1593,44.388396,16.668901,17.82217647058827,2019-10-12
c1593,44.388396,16.668901,15.860722891566308,2019-10-13
c1593,44.388396,16.668901,16.36594117647061,2019-10-14
c1593,44.388396,16.668901,18.48217647058826,2019-10-15
c1593,44.388396,16.668901,12.750000000000057,2019-10-16
c1593,44.388396,16.668901,16.482647058823574,2019-10-17
c1593,44.388396,16.668901,16.25305882352945,2019-10-18
c1593,44.388396,16.668901,16.399294117647084,2019-10-19
c1593,44.388396,16.668901,15.045223880597032,2019-10-20
c1593,44.388396,16.668901,19.445294117647087,2019-10-21
c1593,44.388396,16.668901,18.76964705882357,2019-10-22
c1593,44.388396,16.668901,20.468470588235306,2019-10-23
c1593,44.388396,16.668901,19.778882352941196,2019-10-24
c1593,44.388396,16.668901,17.160470588235302,2019-10-25
c1593,44.388396,16.668901,18.405588235294154,2019-10-26
c1593,44.388396,16.668901,20.941470588235312,2019-10-27
c1593,44.388396,16.668901,12.993225806451644,2019-10-28
c1593,44.388396,16.668901,,2019-10-29
c1593,44.388396,16.668901,,2019-10-30
c1593,44.388396,16.668901,,2019-10-31
c1593,44.388396,16.668901,,2019-11-01
c1593,44.388396,16.668901,,2019-11-02
c1593,44.388396,16.668901,,2019-11-03
c1593,44.388396,16.668901,5.125064935064956,2019-11-04
c1593,44.388396,16.668901,13.63521008403365,2019-11-05
c1593,44.388396,16.668901,,2019-11-06
c1593,44.388396,16.668901,9.766235294117664,2019-11-07
c1593,44.388396,16.668901,10.24888235294122,2019-11-08
c1593,44.388396,16.668901,4.57000000000005,2019-11-09
c1593,44.388396,16.668901,,2019-11-10
c1593,44.388396,16.668901,,2019-11-11
c1593,44.388396,16.668901,,2019-11-12
c1593,44.388396,16.668901,,2019-11-13
c1593,44.388396,16.668901,4.047914110429479,2019-11-14
c1593,44.388396,16.668901,,2019-11-15
c1593,44.388396,16.668901,9.020566037735865,2019-11-16
c1593,44.388396,16.668901,11.7720105820106,2019-11-17
c1593,44.388396,16.668901,7.601176470588249,2019-11-18
c1593,44.388396,16.668901,,2019-11-19
c1593,44.388396,16.668901,,2019-11-20
c1593,44.388396,16.668901,5.286470588235335,2019-11-21
c1593,44.388396,16.668901,9.613157894736888,2019-11-22
c1593,44.388396,16.668901,9.197741935483895,2019-11-23
c1593,44.388396,16.668901,,2019-11-24
c1593,44.388396,16.668901,5.581755725190874,2019-11-25
c1593,44.388396,16.668901,6.238888888888911,2019-11-26
c1593,44.388396,16.668901,,2019-11-27
c1593,44.388396,16.668901,,2019-11-28
c1593,44.388396,16.668901,8.391137123745846,2019-11-29
c1593,44.388396,16.668901,0.8615625000000354,2019-11-30
c1593,44.388396,16.668901,2.0296470588235436,2019-12-01
c1593,44.388396,16.668901,,2019-12-02
c1593,44.388396,16.668901,-6.25,2019-12-03
c1593,44.388396,16.668901,-4.435098039215662,2019-12-04
c1593,44.388396,16.668901,-2.1188235294117335,2019-12-05
c1593,44.388396,16.668901,0.0395238095238358,2019-12-06
c1593,44.388396,16.668901,5.659032258064562,2019-12-07
c1593,44.388396,16.668901,4.4639483394834185,2019-12-08
c1593,44.388396,16.668901,5.115185185185204,2019-12-09
c1593,44.388396,16.668901,,2019-12-10
c1593,44.388396,16.668901,,2019-12-11
c1593,44.388396,16.668901,,2019-12-12
c1593,44.388396,16.668901,,2019-12-13
c1593,44.388396,16.668901,2.0226829268292903,2019-12-14
c1593,44.388396,16.668901,3.149764705882393,2019-12-15
c1593,44.388396,16.668901,8.870000000000005,2019-12-16
c1593,44.388396,16.668901,9.671117647058846,2019-12-17
c1593,44.388396,16.668901,5.909245283018907,2019-12-18
c1593,44.388396,16.668901,,2019-12-19
c1593,44.388396,16.668901,11.137037037037048,2019-12-20
c1593,44.388396,16.668901,,2019-12-21
c1593,44.388396,16.668901,,2019-12-22
c1593,44.388396,16.668901,,2019-12-23
c1593,44.388396,16.668901,3.5006470588235756,2019-12-24
c1593,44.388396,16.668901,3.3653036437247197,2019-12-25
c1593,44.388396,16.668901,1.1608411214953642,2019-12-26
c1593,44.388396,16.668901,0.3978114478114658,2019-12-27
c1593,44.388396,16.668901,,2019-12-28
c1593,44.388396,16.668901,-14.009999999999993,2019-12-29
c1593,44.388396,16.668901,-3.6313432835820527,2019-12-30
c1593,44.388396,16.668901,-1.9499999999999889,2019-12-31
c1593,44.388396,16.668901,-0.6136470588235032,2020-01-01
c1593,44.388396,16.668901,-0.2011764705882116,2020-01-02
c1593,44.388396,16.668901,4.552176470588254,2020-01-03
c1593,44.388396,16.668901,1.6995302013423168,2020-01-04
c1593,44.388396,16.668901,-1.3926086956521315,2020-01-05
c1593,44.388396,16.668901,-3.372941176470567,2020-01-06
c1593,44.388396,16.668901,-0.4954705882352728,2020-01-07
c1593,44.388396,16.668901,0.8900000000000432,2020-01-08
c1593,44.388396,16.668901,1.9016470588235657,2020-01-09
c1593,44.388396,16.668901,6.073470588235317,2020-01-10
c1593,44.388396,16.668901,3.729176470588268,2020-01-11
c1593,44.388396,16.668901,0.8884236453202464,2020-01-12
c1593,44.388396,16.668901,2.08047058823533,2020-01-13
c1593,44.388396,16.668901,5.580400000000036,2020-01-14
c1593,44.388396,16.668901,5.228608695652198,2020-01-15
c1593,44.388396,16.668901,4.302651162790732,2020-01-16
c1593,44.388396,16.668901,5.008280254777114,2020-01-17
c1593,44.388396,16.668901,2.213949044586029,2020-01-18
c1593,44.388396,16.668901,,2020-01-19
c1593,44.388396,16.668901,,2020-01-20
c1593,44.388396,16.668901,-1.2535692307691877,2020-01-21
c1593,44.388396,16.668901,,2020-01-22
c1593,44.388396,16.668901,1.738823529411779,2020-01-23
c1593,44.388396,16.668901,6.660470588235304,2020-01-24
c1593,44.388396,16.668901,7.430263157894759,2020-01-25
c1593,44.388396,16.668901,,2020-01-26
c1593,44.388396,16.668901,,2020-01-27
c1593,44.388396,16.668901,,2020-01-28
c1593,44.388396,16.668901,0.4026732673267534,2020-01-29
c1593,44.388396,16.668901,2.2961764705882692,2020-01-30
c1593,44.388396,16.668901,,2020-01-31
c1593,44.388396,16.668901,10.94868131868135,2020-02-01
c1593,44.388396,16.668901,10.150000000000032,2020-02-02
c1593,44.388396,16.668901,,2020-02-03
c1593,44.388396,16.668901,13.79851851851854,2020-02-04
c1593,44.388396,16.668901,,2020-02-05
c1593,44.388396,16.668901,-4.725764705882342,2020-02-06
c1593,44.388396,16.668901,-2.635662100456599,2020-02-07
c1593,44.388396,16.668901,1.868294117647098,2020-02-08
c1593,44.388396,16.668901,-0.3299999999999841,2020-02-09
c1593,44.388396,16.668901,,2020-02-10
c1593,44.388396,16.668901,10.315671641791084,2020-02-11
c1593,44.388396,16.668901,6.737951807228937,2020-02-12
c1593,44.388396,16.668901,6.71841176470592,2020-02-13
c1593,44.388396,16.668901,,2020-02-14
c1593,44.388396,16.668901,4.66035294117652,2020-02-15
c1593,44.388396,16.668901,8.29305882352946,2020-02-16
c1593,44.388396,16.668901,9.976588235294123,2020-02-17
c1593,44.388396,16.668901,,2020-02-18
c1593,44.388396,16.668901,7.730352941176494,2020-02-19
c1593,44.388396,16.668901,1.885747126436813,2020-02-20
c1593,44.388396,16.668901,6.065588235294153,2020-02-21
c1593,44.388396,16.668901,5.757529411764729,2020-02-22
c1593,44.388396,16.668901,,2020-02-23
c1593,44.388396,16.668901,,2020-02-24
c1593,44.388396,16.668901,,2020-02-25
c1593,44.388396,16.668901,12.59328358208959,2020-02-26
c1593,44.388396,16.668901,-0.7790789473684053,2020-02-27
c1593,44.388396,16.668901,2.3375313807531732,2020-02-28
c1593,44.388396,16.668901,-1.0943478260869406,2020-02-29
c1593,44.388396,16.668901,,2020-03-01
c1593,44.388396,16.668901,7.848513011152456,2020-03-02
c1593,44.388396,16.668901,,2020-03-03
c1593,44.388396,16.668901,-2.6299999999999955,2020-03-04
c1593,44.388396,16.668901,6.686235294117671,2020-03-05
c1593,44.388396,16.668901,11.890000000000038,2020-03-06
c1593,44.388396,16.668901,,2020-03-07
c1593,44.388396,16.668901,,2020-03-08
c1593,44.388396,16.668901,6.819932885906062,2020-03-09
c1593,44.388396,16.668901,,2020-03-10
c1593,44.388396,16.668901,9.450000000000044,2020-03-11
c1593,44.388396,16.668901,17.199647058823547,2020-03-12
c1593,44.388396,16.668901,11.997800000000028,2020-03-13
c1593,44.388396,16.668901,,2020-03-14
c1593,44.388396,16.668901,9.231728395061754,2020-03-15
c1593,44.388396,16.668901,13.285647058823542,2020-03-16
c1593,44.388396,16.668901,14.29111764705886,2020-03-17
c1593,44.388396,16.668901,15.009352941176507,2020-03-18
c1593,44.388396,16.668901,16.92605882352944,2020-03-19
c1593,44.388396,16.668901,18.430764705882396,2020-03-20
c1593,44.388396,16.668901,13.117039473684253,2020-03-21
c1593,44.388396,16.668901,,2020-03-22
c1593,44.388396,16.668901,,2020-03-23
c1593,44.388396,16.668901,,2020-03-24
c1593,44.388396,16.668901,,2020-03-25
c1593,44.388396,16.668901,,2020-03-26
c1593,44.388396,16.668901,,2020-03-27
c1593,44.388396,16.668901,6.133486842105293,2020-03-28
c1593,44.388396,16.668901,11.064114114114126,2020-03-29
c1593,44.388396,16.668901,12.310000000000022,2020-03-30
c1593,44.388396,16.668901,,2020-03-31
c1593,44.388396,16.668901,2.365102040816361,2020-04-01
c1593,44.388396,16.668901,8.166941176470624,2020-04-02
c1593,44.388396,16.668901,11.857411764705908,2020-04-03
c1593,44.388396,16.668901,7.7872058823529695,2020-04-04
c1593,44.388396,16.668901,13.479117647058851,2020-04-05
c1593,44.388396,16.668901,16.452647058823572,2020-04-06
c1593,44.388396,16.668901,16.275882352941192,2020-04-07
c1593,44.388396,16.668901,17.060705882352956,2020-04-08
c1593,44.388396,16.668901,19.069411764705904,2020-04-09
c1593,44.388396,16.668901,21.017294117647086,2020-04-10
c1593,44.388396,16.668901,19.454492753623217,2020-04-11
c1593,44.388396,16.668901,23.831791044776143,2020-04-12
c1593,44.388396,16.668901,12.96695906432754,2020-04-13
c1593,44.388396,16.668901,,2020-04-14
c1593,44.388396,16.668901,13.930000000000009,2020-04-15
c1593,44.388396,16.668901,18.16864705882355,2020-04-16
c1593,44.388396,16.668901,21.26082352941181,2020-04-17
c1593,44.388396,16.668901,21.421000000000017,2020-04-18
c1593,44.388396,16.668901,19.467372262773765,2020-04-19
c1593,44.388396,16.668901,,2020-04-20
c1593,44.388396,16.668901,,2020-04-21
c1593,44.388396,16.668901,14.407823529411804,2020-04-22
c1593,44.388396,16.668901,17.55270588235298,2020-04-23
c1593,44.388396,16.668901,20.378235294117683,2020-04-24
c1593,44.388396,16.668901,18.38676470588238,2020-04-25
c1593,44.388396,16.668901,,2020-04-26
c1593,44.388396,16.668901,17.899685534591246,2020-04-27
c1593,44.388396,16.668901,11.550000000000011,2020-04-28
c1593,44.388396,16.668901,9.895714285714313,2020-04-29
c1593,44.388396,16.668901,16.78710526315793,2020-04-30
c1593,44.388396,16.668901,14.880391061452547,2020-05-01
c1593,44.388396,16.668901,,2020-05-02
c1593,44.388396,16.668901,8.641971830985948,2020-05-03
c1593,44.388396,16.668901,14.588764705882374,2020-05-04
c1593,44.388396,16.668901,18.220882352941217,2020-05-05
c1593,44.388396,16.668901,8.07137931034484,2020-05-06
c1593,44.388396,16.668901,16.096368159204015,2020-05-07
c1593,44.388396,16.668901,9.944364640884029,2020-05-08
c1593,44.388396,16.668901,16.037111111111134,2020-05-09
c1593,44.388396,16.668901,19.472000000000016,2020-05-10
c1593,44.388396,16.668901,,2020-05-11
c1593,44.388396,16.668901,,2020-05-12
c1593,44.388396,16.668901,17.08680000000005,2020-05-13
c1593,44.388396,16.668901,,2020-05-14
c1593,44.388396,16.668901,17.591865671641816,2020-05-15
c1593,44.388396,16.668901,,2020-05-16
c1593,44.388396,16.668901,,2020-05-17
c1593,44.388396,16.668901,17.842371134020663,2020-05-18
c1593,44.388396,16.668901,,2020-05-19
c1593,44.388396,16.668901,,2020-05-20
c1593,44.388396,16.668901,14.624176470588251,2020-05-21
c1593,44.388396,16.668901,11.998529411764734,2020-05-22
c1593,44.388396,16.668901,22.39137931034485,2020-05-23
c1593,44.388396,16.668901,13.90343283582092,2020-05-24
c1593,44.388396,16.668901,16.374823529411795,2020-05-25
c1593,44.388396,16.668901,,2020-05-26
c1593,44.388396,16.668901,,2020-05-27
c1593,44.388396,16.668901,10.619032258064534,2020-05-28
c1593,44.388396,16.668901,10.990000000000007,2020-05-29
c1593,44.388396,16.668901,,2020-05-30
c1593,44.388396,16.668901,9.07000000000005,2020-05-31
c1593,44.388396,16.668901,,2020-06-01
