cell_id,lat_center,lon_center,mean,date
c1924,46.415423,7.975912,,2019-03-15
c1924,46.415423,7.975912,1.156902654867307,2019-03-16
c1924,46.415423,7.975912,5.080796460177023,2019-03-17
c1924,46.415423,7.975912,-1.660434782608671,2019-03-18
c1924,46.415423,7.975912,-1.0170796460176668,2019-03-19
c1924,46.415423,7.975912,0.7235693215339557,2019-03-20
c1924,46.415423,7.975912,5.9638643067846875,2019-03-21
c1924,46.415423,7.975912,6.166342182890872,2019-03-22
c1924,46.415423,7.975912,9.254011799410064,2019-03-23
c1924,46.415423,7.975912,8.334778761061996,2019-03-24
c1924,46.415423,7.975912,2.454347826086992,2019-03-25
c1924,46.415423,7.975912,0.819262536873172,2019-03-26
c1924,46.415423,7.975912,2.3812094395280385,2019-03-27
c1924,46.415423,7.975912,6.334660766961683,2019-03-28
c1924,46.415423,7.975912,5.368761061946936,2019-03-29
c1924,46.415423,7.975912,9.278731563421855,2019-03-30
c1924,46.415423,7.975912,7.875722713864326,2019-03-31
c1924,46.415423,7.975912,8.394250000000026,2019-04-01
c1924,46.415423,7.975912,-4.4046296296296035,2019-04-02
c1924,46.415423,7.975912,6.850000000000023,2019-04-03
c1924,46.415423,7.975912,,2019-04-04
c1924,46.415423,7.975912,-2.0643999999999667,2019-04-05
c1924,46.415423,7.975912,0.1704255319149175,2019-04-06
c1924,46.415423,7.975912,-0.6922222222221738,2019-04-07
c1924,46.415423,7.975912,-2.137866666666634,2019-04-08
c1924,46.415423,7.975912,5.485816993464058,2019-04-09
c1924,46.415423,7.975912,,2019-04-10
c1924,46.415423,7.975912,,2019-04-11
c1924,46.415423,7.975912,-0.7945454545454399,2019-04-12
c1924,46.415423,7.975912,5.436209677419381,2019-04-13
c1924,46.415423,7.975912,3.3065829145729104,2019-04-14
c1924,46.415423,7.975912,11.406967213114774,2019-04-15
c1924,46.415423,7.975912,,2019-04-16
c1924,46.415423,7.975912,12.14016611295684,2019-04-17
c1924,46.415423,7.975912,10.84598705501621,2019-04-18
c1924,46.415423,7.975912,5.270784313725527,2019-04-19
c1924,46.415423,7.975912,12.627459283387646,2019-04-20
c1924,46.415423,7.975912,5.130000000000052,2019-04-21
c1924,46.415423,7.975912,8.13445783132532,2019-04-22
c1924,46.415423,7.975912,,2019-04-23
c1924,46.415423,7.975912,11.526923076923111,2019-04-24
c1924,46.415423,7.975912,,2019-04-25
c1924,46.415423,7.975912,,2019-04-26
c1924,46.415423,7.975912,0.0941666666666926,2019-04-27
c1924,46.415423,7.975912,,2019-04-28
c1924,46.415423,7.975912,1.5597986577181562,2019-04-29
c1924,46.415423,7.975912,6.892772861356953,2019-04-30
c1924,46.415423,7.975912,12.014247787610651,2019-05-01
c1924,46.415423,7.975912,5.4100000000000215,2019-05-02
c1924,46.415423,7.975912,6.152253521126794,2019-05-03
c1924,46.415423,7.975912,10.606923076923106,2019-05-04
c1924,46.415423,7.975912,,2019-05-05
c1924,46.415423,7.975912,6.053276450511973,2019-05-06
c1924,46.415423,7.975912,5.046960486322224,2019-05-07
c1924,46.415423,7.975912,,2019-05-08
c1924,46.415423,7.975912,0.2700000000000386,2019-05-09
c1924,46.415423,7.975912,9.12448275862072,2019-05-10
c1924,46.415423,7.975912,-15.92999999999995,2019-05-11
c1924,46.415423,7.975912,-1.37288288288286,2019-05-12
c1924,46.415423,7.975912,9.82993993993999,2019-05-13
c1924,46.415423,7.975912,8.767581120944,2019-05-14
c1924,46.415423,7.975912,9.76308641975312,2019-05-15
c1924,46.415423,7.975912,8.88361111111116,2019-05-16
c1924,46.415423,7.975912,,2019-05-17
c1924,46.415423,7.975912,,2019-05-18
c1924,46.415423,7.975912,,2019-05-19
c1924,46.415423,7.975912,,2019-05-20
c1924,46.415423,7.975912,7.791666666666685,2019-05-21
c1924,46.415423,7.975912,11.463626373626404,2019-05-22
c1924,46.415423,7.975912,11.110058997050166,2019-05-23
c1924,46.415423,7.975912,-1.2280645161290011,2019-05-24
c1924,46.415423,7.975912,17.77625000000005,2019-05-25
c1924,46.415423,7.975912,14.630000000000052,2019-05-26
c1924,46.415423,7.975912,17.930000000000007,2019-05-27
c1924,46.415423,7.975912,,2019-05-28
c1924,46.415423,7.975912,11.06536000000003,2019-05-29
c1924,46.415423,7.975912,10.338571428571456,2019-05-30
c1924,46.415423,7.975912,17.159085545722764,2019-05-31
c1924,46.415423,7.975912,16.263274336283203,2019-06-01
c1924,46.415423,7.975912,21.24244837758116,2019-06-02
c1924,46.415423,7.975912,17.972831858407112,2019-06-03
c1924,46.415423,7.975912,21.48333333333338,2019-06-04
c1924,46.415423,7.975912,17.214444444444485,2019-06-05
c1924,46.415423,7.975912,,2019-06-06
c1924,46.415423,7.975912,16.65642201834864,2019-06-07
c1924,46.415423,7.975912,14.666106194690302,2019-06-08
c1924,46.415423,7.975912,,2019-06-09
c1924,46.415423,7.975912,,2019-06-10
c1924,46.415423,7.975912,,2019-06-11
c1924,46.415423,7.975912,16.31609523809527,2019-06-12
c1924,46.415423,7.975912,16.58197640117997,2019-06-13
c1924,46.415423,7.975912,16.370000000000005,2019-06-14
c1924,46.415423,7.975912,17.517450980392177,2019-06-15
c1924,46.415423,7.975912,15.858873239436644,2019-06-16
c1924,46.415423,7.975912,18.510117994100337,2019-06-17
c1924,46.415423,7.975912,22.397197640118023,2019-06-18
c1924,46.415423,7.975912,19.30061946902657,2019-06-19
c1924,46.415423,7.975912,,2019-06-20
c1924,46.415423,7.975912,15.710000000000036,2019-06-21
c1924,46.415423,7.975912,,2019-06-22
c1924,46.415423,7.975912,21.13401179941005,2019-06-23
c1924,46.415423,7.975912,21.478436578171134,2019-06-24
c1924,46.415423,7.975912,26.949705014749274,2019-06-25
c1924,46.415423,7.975912,25.92103244837763,2019-06-26
c1924,46.415423,7.975912,29.03831858407082,2019-06-27
c1924,46.415423,7.975912,26.61761061946905,2019-06-28
c1924,46.415423,7.975912,27.55932153392333,2019-06-29
c1924,46.415423,7.975912,28.934955752212417,2019-06-30
c1924,46.415423,7.975912,22.645939393939443,2019-07-01
c1924,46.415423,7.975912,22.96274336283189,2019-07-02
c1924,46.415423,7.975912,,2019-07-03
c1924,46.415423,7.975912,23.060560471976437,2019-07-04
c1924,46.415423,7.975912,22.459380530973498,2019-07-05
c1924,46.415423,7.975912,24.67444444444449,2019-07-06
c1924,46.415423,7.975912,19.932557077625574,2019-07-07
c1924,46.415423,7.975912,,2019-07-08
c1924,46.415423,7.975912,20.621417004048595,2019-07-09
c1924,46.415423,7.975912,17.963846153846173,2019-07-10
c1924,46.415423,7.975912,14.203846153846197,2019-07-11
c1924,46.415423,7.975912,17.560541871921227,2019-07-12
c1924,46.415423,7.975912,17.67083333333336,2019-07-13
c1924,46.415423,7.975912,19.729115044247816,2019-07-14
c1924,46.415423,7.975912,,2019-07-15
c1924,46.415423,7.975912,20.658849557522153,2019-07-16
c1924,46.415423,7.975912,17.779321533923344,2019-07-17
c1924,46.415423,7.975912,21.907050147492654,2019-07-18
c1924,46.415423,7.975912,19.553571428571445,2019-07-19
c1924,46.415423,7.975912,18.337361111111143,2019-07-20
c1924,46.415423,7.975912,17.615266457680278,2019-07-21
c1924,46.415423,7.975912,19.93222222222225,2019-07-22
c1924,46.415423,7.975912,27.169056047197675,2019-07-23
c1924,46.415423,7.975912,24.20622418879059,2019-07-24
c1924,46.415423,7.975912,28.094247787610644,2019-07-25
c1924,46.415423,7.975912,21.4763126843658,2019-07-26
c1924,46.415423,7.975912,21.05383275261326,2019-07-27
c1924,46.415423,7.975912,,2019-07-28
c1924,46.415423,7.975912,20.603093093093143,2019-07-29
c1924,46.415423,7.975912,21.838436578171137,2019-07-30
c1924,46.415423,7.975912,14.327005988023988,2019-07-31
c1924,46.415423,7.975912,21.532772861356975,2019-08-01
c1924,46.415423,7.975912,16.670000000000016,2019-08-02
c1924,46.415423,7.975912,21.254896755162292,2019-08-03
c1924,46.415423,7.975912,21.44469026548677,2019-08-04
c1924,46.415423,7.975912,19.7125581395349,2019-08-05
c1924,46.415423,7.975912,21.387089783281777,2019-08-06
c1924,46.415423,7.975912,,2019-08-07
c1924,46.415423,7.975912,18.828643067846627,2019-08-08
c1924,46.415423,7.975912,21.40911504424782,2019-08-09
c1924,46.415423,7.975912,15.53950617283954,2019-08-10
c1924,46.415423,7.975912,20.522271386430724,2019-08-11
c1924,46.415423,7.975912,,2019-08-12
c1924,46.415423,7.975912,17.670000000000016,2019-08-13
c1924,46.415423,7.975912,17.068820058997083,2019-08-14
c1924,46.415423,7.975912,18.47153392330388,2019-08-15
c1924,46.415423,7.975912,18.187477477477525,2019-08-16
c1924,46.415423,7.975912,18.90607407407411,2019-08-17
c1924,46.415423,7.975912,21.550707964601795,2019-08-18
c1924,46.415423,7.975912,15.955217391304371,2019-08-19
c1924,46.415423,7.975912,,2019-08-20
c1924,46.415423,7.975912,18.73023598820061,2019-08-21
c1924,46.415423,7.975912,15.97236842105266,2019-08-22
c1924,46.415423,7.975912,20.050294985250776,2019-08-23
c1924,46.415423,7.975912,19.91271386430681,2019-08-24
c1924,46.415423,7.975912,18.24569321533927,2019-08-25
c1924,46.415423,7.975912,22.93011799410033,2019-08-26
c1924,46.415423,7.975912,18.01418879056051,2019-08-27
c1924,46.415423,7.975912,18.47888888888892,2019-08-28
c1924,46.415423,7.975912,17.140714285714314,2019-08-29
c1924,46.415423,7.975912,,2019-08-30
c1924,46.415423,7.975912,18.508642857142892,2019-08-31
c1924,46.415423,7.975912,16.570000000000036,2019-09-01
c1924,46.415423,7.975912,17.085510204081682,2019-09-02
c1924,46.415423,7.975912,16.660088495575238,2019-09-03
c1924,46.415423,7.975912,22.43707964601775,2019-09-04
c1924,46.415423,7.975912,,2019-09-05
c1924,46.415423,7.975912,,2019-09-06
c1924,46.415423,7.975912,6.250000000000057,2019-09-07
c1924,46.415423,7.975912,8.41550000000004,2019-09-08
c1924,46.415423,7.975912,11.42019736842108,2019-09-09
c1924,46.415423,7.975912,,2019-09-10
c1924,46.415423,7.975912,17.04209439528025,2019-09-11
c1924,46.415423,7.975912,16.72480825958706,2019-09-12
c1924,46.415423,7.975912,22.15908554572275,2019-09-13
c1924,46.415423,7.975912,19.00427728613572,2019-09-14
c1924,46.415423,7.975912,22.248466076696193,2019-09-15
c1924,46.415423,7.975912,19.35814159292039,2019-09-16
c1924,46.415423,7.975912,14.338409893992967,2019-09-17
c1924,46.415423,7.975912,14.744022988505774,2019-09-18
c1924,46.415423,7.975912,13.301976401179996,2019-09-19
c1924,46.415423,7.975912,19.24681415929209,2019-09-20
c1924,46.415423,7.975912,16.7977876106195,2019-09-21
c1924,46.415423,7.975912,14.109912280701767,2019-09-22
c1924,46.415423,7.975912,9.802695652173952,2019-09-23
c1924,46.415423,7.975912,9.750000000000057,2019-09-24
c1924,46.415423,7.975912,10.81576923076928,2019-09-25
c1924,46.415423,7.975912,,2019-09-26
c1924,46.415423,7.975912,14.098377581120968,2019-09-27
c1924,46.415423,7.975912,9.902330383480864,2019-09-28
c1924,46.415423,7.975912,18.241150442477913,2019-09-29
c1924,46.415423,7.975912,14.164808259587048,2019-09-30
c1924,46.415423,7.975912,14.578391167192468,2019-10-01
c1924,46.415423,7.975912,7.448947368421085,2019-10-02
c1924,46.415423,7.975912,9.106460176991172,2019-10-03
c1924,46.415423,7.975912,,2019-10-04
c1924,46.415423,7.975912,3.960405405405427,2019-10-05
c1924,46.415423,7.975912,4.517500000000034,2019-10-06
c1924,46.415423,7.975912,4.20576763485481,2019-10-07
c1924,46.415423,7.975912,11.296117647058871,2019-10-08
c1924,46.415423,7.975912,-10.803432835820876,2019-10-09
c1924,46.415423,7.975912,7.695309734513312,2019-10-10
c1924,46.415423,7.975912,12.316961651917426,2019-10-11
c1924,46.415423,7.975912,8.133265306122485,2019-10-12
c1924,46.415423,7.975912,16.488112094395294,2019-10-13
c1924,46.415423,7.975912,13.775840707964631,2019-10-14
c1924,46.415423,7.975912,-6.995454545454513,2019-10-15
c1924,46.415423,7.975912,5.695250000000033,2019-10-16
c1924,46.415423,7.975912,10.038790560472028,2019-10-17
c1924,46.415423,7.975912,-0.0099999999999909,2019-10-18
c1924,46.415423,7.975912,7.434347826087001,2019-10-19
c1924,46.415423,7.975912,9.75857142857146,2019-10-20
c1924,46.415423,7.975912,-10.98333333333329,2019-10-21
c1924,46.415423,7.975912,9.452222222222234,2019-10-22
c1924,46.415423,7.975912,6.481186440678008,2019-10-23
c1924,46.415423,7.975912,,2019-10-24
c1924,46.415423,7.975912,10.034129793510344,2019-10-25
c1924,46.415423,7.975912,14.58050147492629,2019-10-26
c1924,46.415423,7.975912,3.901715976331387,2019-10-27
c1924,46.415423,7.975912,,2019-10-28
c1924,46.415423,7.975912,-1.8081818181817704,2019-10-29
c1924,46.415423,7.975912,3.962549019607861,2019-10-30
c1924,46.415423,7.975912,1.6900000000000546,2019-10-31
c1924,46.415423,7.975912,,2019-11-01
c1924,46.415423,7.975912,4.260000000000027,2019-11-02
c1924,46.415423,7.975912,-6.469999999999989,2019-11-03
c1924,46.415423,7.975912,-11.454749999999988,2019-11-04
c1924,46.415423,7.975912,-0.392258064516086,2019-11-05
c1924,46.415423,7.975912,-0.2899999999999636,2019-11-06
c1924,46.415423,7.975912,-14.509999999999977,2019-11-07
c1924,46.415423,7.975912,,2019-11-08
c1924,46.415423,7.975912,-7.617706422018315,2019-11-09
c1924,46.415423,7.975912,-11.249999999999972,2019-11-10
c1924,46.415423,7.975912,-5.190851063829765,2019-11-11
c1924,46.415423,7.975912,-11.634122137404551,2019-11-12
c1924,46.415423,7.975912,-6.099163346613517,2019-11-13
c1924,46.415423,7.975912,-8.889999999999986,2019-11-14
c1924,46.415423,7.975912,,2019-11-15
c1924,46.415423,7.975912,-8.079028571428545,2019-11-16
c1924,46.415423,7.975912,,2019-11-17
c1924,46.415423,7.975912,-6.792454545454514,2019-11-18
c1924,46.415423,7.975912,-7.794210526315763,2019-11-19
c1924,46.415423,7.975912,-0.9491150442477492,2019-11-20
c1924,46.415423,7.975912,-2.3854605263157813,2019-11-21
c1924,46.415423,7.975912,-3.1456043956043556,2019-11-22
c1924,46.415423,7.975912,,2019-11-23
c1924,46.415423,7.975912,-8.918499999999975,2019-11-24
c1924,46.415423,7.975912,-3.851136363636324,2019-11-25
c1924,46.415423,7.975912,-12.849999999999966,2019-11-26
c1924,46.415423,7.975912,-9.053053435114489,2019-11-27
c1924,46.415423,7.975912,-6.112150537634388,2019-11-28
c1924,46.415423,7.975912,-15.938421052631565,2019-11-29
c1924,46.415423,7.975912,-4.6258702064896635,2019-11-30
c1924,46.415423,7.975912,,2019-12-01
c1924,46.415423,7.975912,-7.412339181286527,2019-12-02
c1924,46.415423,7.975912,-4.238672566371659,2019-12-03
c1924,46.415423,7.975912,-0.7426843657816944,2019-12-04
c1924,46.415423,7.975912,-2.4501769911504083,2019-12-05
c1924,46.415423,7.975912,-2.4869911504424445,2019-12-06
c1924,46.415423,7.975912,-0.6747787610619217,2019-12-07
c1924,46.415423,7.975912,-3.7047058823529073,2019-12-08
c1924,46.415423,7.975912,-18.569999999999965,2019-12-09
c1924,46.415423,7.975912,-9.134863013698611,2019-12-10
c1924,46.415423,7.975912,,2019-12-11
c1924,46.415423,7.975912,-10.010303030303008,2019-12-12
c1924,46.415423,7.975912,-17.19588235294114,2019-12-13
c1924,46.415423,7.975912,-9.00466666666664,2019-12-14
c1924,46.415423,7.975912,-6.5028301886792175,2019-12-15
c1924,46.415423,7.975912,-2.2139999999999644,2019-12-16
c1924,46.415423,7.975912,-6.779999999999976,2019-12-17
c1924,46.415423,7.975912,-5.335454545454515,2019-12-18
c1924,46.415423,7.975912,-2.041868131868115,2019-12-19
c1924,46.415423,7.975912,,2019-12-20
c1924,46.415423,7.975912,-7.550096153846125,2019-12-21
c1924,46.415423,7.975912,-20.52248322147647,2019-12-22
c1924,46.415423,7.975912,-21.46299999999998,2019-12-23
c1924,46.415423,7.975912,,2019-12-24
c1924,46.415423,7.975912,-3.4046902654866806,2019-12-25
c1924,46.415423,7.975912,-10.99347826086954,2019-12-26
c1924,46.415423,7.975912,-12.586209150326768,2019-12-27
c1924,46.415423,7.975912,-5.972359882005871,2019-12-28
c1924,46.415423,7.975912,-3.12982300884952,2019-12-29
c1924,46.415423,7.975912,-0.8545427728613421,2019-12-30
c1924,46.415423,7.975912,-2.312831858407059,2019-12-31
c1924,46.415423,7.975912,-1.9804424778760672,2020-01-01
c1924,46.415423,7.975912,-2.508112094395246,2020-01-02
c1924,46.415423,7.975912,-8.14538461538457,2020-01-03
c1924,46.415423,7.975912,-4.070198019801944,2020-01-04
c1924,46.415423,7.975912,-3.815766871165611,2020-01-05
c1924,46.415423,7.975912,-1.435545722713819,2020-01-06
c1924,46.415423,7.975912,-4.00421828908553,2020-01-07
c1924,46.415423,7.975912,-2.6111209439527814,2020-01-08
c1924,46.415423,7.975912,-4.15784482758618,2020-01-09
c1924,46.415423,7.975912,-2.9285611510791183,2020-01-10
c1924,46.415423,7.975912,-4.178377581120923,2020-01-11
c1924,46.415423,7.975912,-1.607758112094362,2020-01-12
c1924,46.415423,7.975912,-11.42999999999995,2020-01-13
c1924,46.415423,7.975912,-4.023924050632889,2020-01-14
c1924,46.415423,7.975912,0.6607374631268632,2020-01-15
c1924,46.415423,7.975912,-1.7715339233038174,2020-01-16
c1924,46.415423,7.975912,-6.87647482014386,2020-01-17
c1924,46.415423,7.975912,-9.758983957219218,2020-01-18
c1924,46.415423,7.975912,-10.458484848484822,2020-01-19
c1924,46.415423,7.975912,-8.59365781710911,2020-01-20
c1924,46.415423,7.975912,-2.8048012232415647,2020-01-21
c1924,46.415423,7.975912,-1.081268436578157,2020-01-22
c1924,46.415423,7.975912,0.0187905604720179,2020-01-23
c1924,46.415423,7.975912,-2.5450458715596103,2020-01-24
c1924,46.415423,7.975912,-4.745103244837747,2020-01-25
c1924,46.415423,7.975912,-3.7595757575757394,2020-01-26
c1924,46.415423,7.975912,,2020-01-27
c1924,46.415423,7.975912,,2020-01-28
c1924,46.415423,7.975912,,2020-01-29
c1924,46.415423,7.975912,-6.21155339805824,2020-01-30
c1924,46.415423,7.975912,0.4054605263158138,2020-01-31
c1924,46.415423,7.975912,-7.829999999999984,2020-02-01
c1924,46.415423,7.975912,,2020-02-02
c1924,46.415423,7.975912,,2020-02-03
c1924,46.415423,7.975912,-22.972222222222193,2020-02-04
c1924,46.415423,7.975912,-7.817962962962924,2020-02-05
c1924,46.415423,7.975912,-10.22333333333332,2020-02-06
c1924,46.415423,7.975912,-2.0734808259586672,2020-02-07
c1924,46.415423,7.975912,-11.661428571428551,2020-02-08
c1924,46.415423,7.975912,-1.7620833333332873,2020-02-09
c1924,46.415423,7.975912,-5.6299999999999955,2020-02-10
c1924,46.415423,7.975912,,2020-02-11
c1924,46.415423,7.975912,-9.601176470588213,2020-02-12
c1924,46.415423,7.975912,-10.72999999999996,2020-02-13
c1924,46.415423,7.975912,-2.8560307692307374,2020-02-14
c1924,46.415423,7.975912,-4.623538461538446,2020-02-15
c1924,46.415423,7.975912,,2020-02-16
c1924,46.415423,7.975912,-3.1992592592592324,2020-02-17
c1924,46.415423,7.975912,-3.237636363636351,2020-02-18
c1924,46.415423,7.975912,-11.806666666666656,2020-02-19
c1924,46.415423,7.975912,-2.772405498281752,2020-02-20
c1924,46.415423,7.975912,-0.4452802359881929,2020-02-21
c1924,46.415423,7.975912,1.8517737003058437,2020-02-22
c1924,46.415423,7.975912,4.392988505747161,2020-02-23
c1924,46.415423,7.975912,5.124985250737492,2020-02-24
c1924,46.415423,7.975912,-9.007230769230745,2020-02-25
c1924,46.415423,7.975912,,2020-02-26
c1924,46.415423,7.975912,,2020-02-27
c1924,46.415423,7.975912,-8.114635761589394,2020-02-28
c1924,46.415423,7.975912,-2.769999999999982,2020-02-29
c1924,46.415423,7.975912,-1.566574923547377,2020-03-01
c1924,46.415423,7.975912,,2020-03-02
c1924,46.415423,7.975912,-5.740799999999957,2020-03-03
c1924,46.415423,7.975912,-7.046611570247902,2020-03-04
c1924,46.415423,7.975912,,2020-03-05
c1924,46.415423,7.975912,2.830000000000041,2020-03-06
c1924,46.415423,7.975912,-5.001933701657436,2020-03-07
c1924,46.415423,7.975912,-9.478131868131824,2020-03-08
c1924,46.415423,7.975912,-15.889999999999986,2020-03-09
c1924,46.415423,7.975912,,2020-03-10
c1924,46.415423,7.975912,1.391345291479847,2020-03-11
c1924,46.415423,7.975912,3.221232876712357,2020-03-12
c1924,46.415423,7.975912,-4.7531788079469965,2020-03-13
c1924,46.415423,7.975912,-2.203043478260855,2020-03-14
c1924,46.415423,7.975912,2.664218289085579,2020-03-15
c1924,46.415423,7.975912,4.875722713864333,2020-03-16
c1924,46.415423,7.975912,5.802507374631307,2020-03-17
c1924,46.415423,7.975912,8.00887905604722,2020-03-18
c1924,46.415423,7.975912,8.013775811209465,2020-03-19
c1924,46.415423,7.975912,-1.074950495049481,2020-03-20
c1924,46.415423,7.975912,7.1404424778761175,2020-03-21
c1924,46.415423,7.975912,2.428617021276637,2020-03-22
c1924,46.415423,7.975912,4.765693215339251,2020-03-23
c1924,46.415423,7.975912,1.3478881987577824,2020-03-24
c1924,46.415423,7.975912,2.723719512195164,2020-03-25
c1924,46.415423,7.975912,-4.997155963302729,2020-03-26
c1924,46.415423,7.975912,4.410705882352959,2020-03-27
c1924,46.415423,7.975912,7.751297935103284,2020-03-28
c1924,46.415423,7.975912,0.6919512195122022,2020-03-29
c1924,46.415423,7.975912,-16.075384615384575,2020-03-30
c1924,46.415423,7.975912,-4.220082644628083,2020-03-31
c1924,46.415423,7.975912,6.12516224188792,2020-04-01
c1924,46.415423,7.975912,6.0518934911243,2020-04-02
c1924,46.415423,7.975912,7.218814814814854,2020-04-03
c1924,46.415423,7.975912,8.02716814159294,2020-04-04
c1924,46.415423,7.975912,8.60321533923308,2020-04-05
c1924,46.415423,7.975912,10.744336283185875,2020-04-06
c1924,46.415423,7.975912,9.64533923303838,2020-04-07
c1924,46.415423,7.975912,12.924867256637205,2020-04-08
c1924,46.415423,7.975912,11.085044247787629,2020-04-09
c1924,46.415423,7.975912,14.753126843657837,2020-04-10
c1924,46.415423,7.975912,12.98492625368735,2020-04-11
c1924,46.415423,7.975912,14.507305389221568,2020-04-12
c1924,46.415423,7.975912,11.14606250000002,2020-04-13
c1924,46.415423,7.975912,8.951011904761925,2020-04-14
c1924,46.415423,7.975912,14.903923303834835,2020-04-15
c1924,46.415423,7.975912,13.966470588235342,2020-04-16
c1924,46.415423,7.975912,16.440501474926293,2020-04-17
c1924,46.415423,7.975912,13.744814814814834,2020-04-18
c1924,46.415423,7.975912,,2020-04-19
c1924,46.415423,7.975912,,2020-04-20
c1924,46.415423,7.975912,,2020-04-21
c1924,46.415423,7.975912,14.772831858407123,2020-04-22
c1924,46.415423,7.975912,12.970648967551654,2020-04-23
c1924,46.415423,7.975912,16.28285266457683,2020-04-24
c1924,46.415423,7.975912,7.527931034482794,2020-04-25
c1924,46.415423,7.975912,13.622380952380986,2020-04-26
c1924,46.415423,7.975912,12.111454545454574,2020-04-27
c1924,46.415423,7.975912,,2020-04-28
c1924,46.415423,7.975912,8.36453125000002,2020-04-29
c1924,46.415423,7.975912,,2020-04-30
c1924,46.415423,7.975912,,2020-05-01
c1924,46.415423,7.975912,,2020-05-02
c1924,46.415423,7.975912,10.83124590163939,2020-05-03
c1924,46.415423,7.975912,12.78716814159294,2020-05-04
c1924,46.415423,7.975912,,2020-05-05
c1924,46.415423,7.975912,13.547416974169783,2020-05-06
