cell_id,lat_center,lon_center,mean,date
c1673,44.838847,16.668901,-0.1566197183098344,2019-01-01
c1673,44.838847,16.668901,0.1759405940594243,2019-01-02
c1673,44.838847,16.668901,-4.2442068965517015,2019-01-03
c1673,44.838847,16.668901,-12.609999999999957,2019-01-04
c1673,44.838847,16.668901,,2019-01-05
c1673,44.838847,16.668901,,2019-01-06
c1673,44.838847,16.668901,-4.889999999999986,2019-01-07
c1673,44.838847,16.668901,,2019-01-08
c1673,44.838847,16.668901,0.8593846153846388,2019-01-09
c1673,44.838847,16.668901,-4.029999999999973,2019-01-10
c1673,44.838847,16.668901,-5.089999999999975,2019-01-11
c1673,44.838847,16.668901,-3.543006993006956,2019-01-12
c1673,44.838847,16.668901,0.324220532319419,2019-01-13
c1673,44.838847,16.668901,7.498771929824603,2019-01-14
c1673,44.838847,16.668901,1.4080246913580332,2019-01-15
c1673,44.838847,16.668901,2.8189600000000343,2019-01-16
c1673,44.838847,16.668901,8.447894736842134,2019-01-17
c1673,44.838847,16.668901,,2019-01-18
c1673,44.838847,16.668901,,2019-01-19
c1673,44.838847,16.668901,,2019-01-20
c1673,44.838847,16.668901,,2019-01-21
c1673,44.838847,16.668901,,2019-01-22
c1673,44.838847,16.668901,-7.25,2019-01-23
c1673,44.838847,16.668901,,2019-01-24
c1673,44.838847,16.668901,,2019-01-25
c1673,44.838847,16.668901,,2019-01-26
c1673,44.838847,16.668901,-5.537234042553149,2019-01-27
c1673,44.838847,16.668901,,2019-01-28
c1673,44.838847,16.668901,,2019-01-29
c1673,44.838847,16.668901,-4.789999999999964,2019-01-30
c1673,44.838847,16.668901,,2019-01-31
c1673,44.838847,16.668901,,2019-02-01
c1673,44.838847,16.668901,,2019-02-02
c1673,44.838847,16.668901,,2019-02-03
c1673,44.838847,16.668901,,2019-02-04
c1673,44.838847,16.668901,,2019-02-05
c1673,44.838847,16.668901,5.010000000000048,2019-02-06
c1673,44.838847,16.668901,4.329796954314758,2019-02-07
c1673,44.838847,16.668901,,2019-02-08
c1673,44.838847,16.668901,2.0822727272727493,2019-02-09
c1673,44.838847,16.668901,,2019-02-10
c1673,44.838847,16.668901,,2019-02-11
c1673,44.838847,16.668901,4.812456140350892,2019-02-12
c1673,44.838847,16.668901,4.1315151515151864,2019-02-13
c1673,44.838847,16.668901,6.6683941605839685,2019-02-14
c1673,44.838847,16.668901,,2019-02-15
c1673,44.838847,16.668901,8.192105263157929,2019-02-16
c1673,44.838847,16.668901,11.0626315789474,2019-02-17
c1673,44.838847,16.668901,10.631052631578996,2019-02-18
c1673,44.838847,16.668901,13.80543859649126,2019-02-19
c1673,44.838847,16.668901,8.37000000000001,2019-02-20
c1673,44.838847,16.668901,9.30017543859652,2019-02-21
c1673,44.838847,16.668901,,2019-02-22
c1673,44.838847,16.668901,2.690452488687815,2019-02-23
c1673,44.838847,16.668901,3.5238461538461956,2019-02-24
c1673,44.838847,16.668901,,2019-02-25
c1673,44.838847,16.668901,5.146800000000011,2019-02-26
c1673,44.838847,16.668901,11.123138075313824,2019-02-27
c1673,44.838847,16.668901,17.16228070175443,2019-02-28
c1673,44.838847,16.668901,17.98894736842108,2019-03-01
c1673,44.838847,16.668901,12.550000000000033,2019-03-02
c1673,44.838847,16.668901,18.948947368421095,2019-03-03
c1673,44.838847,16.668901,,2019-03-04
