cell_id,lat_center,lon_center,mean,date
c1499,43.937946,12.472285,7.694911242603584,2019-01-01
c1499,43.937946,12.472285,,2019-01-02
c1499,43.937946,12.472285,4.717514792899438,2019-01-03
c1499,43.937946,12.472285,1.596122448979612,2019-01-04
c1499,43.937946,12.472285,,2019-01-05
c1499,43.937946,12.472285,6.479940828402386,2019-01-06
c1499,43.937946,12.472285,6.965739644970441,2019-01-07
c1499,43.937946,12.472285,,2019-01-08
c1499,43.937946,12.472285,3.8589502762431143,2019-01-09
c1499,43.937946,12.472285,3.9478106508875896,2019-01-10
c1499,43.937946,12.472285,5.95549295774651,2019-01-11
c1499,43.937946,12.472285,6.282899408284051,2019-01-12
c1499,43.937946,12.472285,7.0615976331361425,2019-01-13
c1499,43.937946,12.472285,9.279704142011846,2019-01-14
c1499,43.937946,12.472285,8.13449704142015,2019-01-15
c1499,43.937946,12.472285,11.621715976331409,2019-01-16
c1499,43.937946,12.472285,5.850000000000023,2019-01-17
c1499,43.937946,12.472285,6.310000000000002,2019-01-18
c1499,43.937946,12.472285,,2019-01-19
c1499,43.937946,12.472285,,2019-01-20
c1499,43.937946,12.472285,,2019-01-21
c1499,43.937946,12.472285,,2019-01-22
c1499,43.937946,12.472285,-6.6299999999999955,2019-01-23
c1499,43.937946,12.472285,,2019-01-24
c1499,43.937946,12.472285,2.8921198156682335,2019-01-25
c1499,43.937946,12.472285,1.24220689655175,2019-01-26
c1499,43.937946,12.472285,,2019-01-27
c1499,43.937946,12.472285,,2019-01-28
c1499,43.937946,12.472285,3.7055555555555753,2019-01-29
c1499,43.937946,12.472285,-12.20999999999998,2019-01-30
c1499,43.937946,12.472285,5.689226519337049,2019-01-31
c1499,43.937946,12.472285,,2019-02-01
c1499,43.937946,12.472285,,2019-02-02
c1499,43.937946,12.472285,2.930000000000007,2019-02-03
c1499,43.937946,12.472285,7.931500000000021,2019-02-04
c1499,43.937946,12.472285,7.85562130177517,2019-02-05
c1499,43.937946,12.472285,9.674023668639098,2019-02-06
