cell_id,lat_center,lon_center,mean,date
c0290,37.181189,9.774461,14.166583629893251,2019-01-01
c0290,37.181189,9.774461,14.388717948717966,2019-01-02
c0290,37.181189,9.774461,13.194587813620084,2019-01-03
c0290,37.181189,9.774461,,2019-01-04
c0290,37.181189,9.774461,9.93053811659198,2019-01-05
c0290,37.181189,9.774461,,2019-01-06
c0290,37.181189,9.774461,11.601250000000032,2019-01-07
c0290,37.181189,9.774461,8.577441860465152,2019-01-08
c0290,37.181189,9.774461,11.190000000000056,2019-01-09
c0290,37.181189,9.774461,8.231748633879816,2019-01-10
c0290,37.181189,9.774461,,2019-01-11
c0290,37.181189,9.774461,10.03338129496406,2019-01-12
c0290,37.181189,9.774461,9.696710526315812,2019-01-13
c0290,37.181189,9.774461,12.255531914893629,2019-01-14
c0290,37.181189,9.774461,13.038352941176491,2019-01-15
c0290,37.181189,9.774461,13.94717314487635,2019-01-16
c0290,37.181189,9.774461,12.917703180212056,2019-01-17
c0290,37.181189,9.774461,13.644770318021216,2019-01-18
c0290,37.181189,9.774461,11.559361702127678,2019-01-19
c0290,37.181189,9.774461,13.508339350180531,2019-01-20
c0290,37.181189,9.774461,7.8700000000000045,2019-01-21
c0290,37.181189,9.774461,8.410571428571457,2019-01-22
c0290,37.181189,9.774461,9.268750000000017,2019-01-23
c0290,37.181189,9.774461,,2019-01-24
c0290,37.181189,9.774461,9.835794392523384,2019-01-25
c0290,37.181189,9.774461,8.331767955801135,2019-01-26
c0290,37.181189,9.774461,13.227985611510814,2019-01-27
c0290,37.181189,9.774461,,2019-01-28
c0290,37.181189,9.774461,8.904166666666693,2019-01-29
c0290,37.181189,9.774461,12.675858585858608,2019-01-30
c0290,37.181189,9.774461,3.218000000000045,2019-01-31
c0290,37.181189,9.774461,7.110000000000014,2019-02-01
c0290,37.181189,9.774461,,2019-02-02
c0290,37.181189,9.774461,9.957796610169533,2019-02-03
c0290,37.181189,9.774461,9.943333333333356,2019-02-04
c0290,37.181189,9.774461,,2019-02-05
c0290,37.181189,9.774461,11.95645161290324,2019-02-06
c0290,37.181189,9.774461,12.585194805194837,2019-02-07
c0290,37.181189,9.774461,13.689550561797768,2019-02-08
c0290,37.181189,9.774461,12.27854961832065,2019-02-09
c0290,37.181189,9.774461,16.638692579505314,2019-02-10
c0290,37.181189,9.774461,,2019-02-11
c0290,37.181189,9.774461,13.876113207547206,2019-02-12
c0290,37.181189,9.774461,14.106186770428051,2019-02-13
c0290,37.181189,9.774461,15.057045454545491,2019-02-14
c0290,37.181189,9.774461,16.611766784452318,2019-02-15
c0290,37.181189,9.774461,13.818292682926872,2019-02-16
c0290,37.181189,9.774461,15.658409893992957,2019-02-17
c0290,37.181189,9.774461,,2019-02-18
c0290,37.181189,9.774461,16.36638297872343,2019-02-19
c0290,37.181189,9.774461,17.12070921985818,2019-02-20
c0290,37.181189,9.774461,14.7780681818182,2019-02-21
c0290,37.181189,9.774461,13.7388311688312,2019-02-22
c0290,37.181189,9.774461,12.615714285714304,2019-02-23
c0290,37.181189,9.774461,,2019-02-24
c0290,37.181189,9.774461,11.074748201438874,2019-02-25
c0290,37.181189,9.774461,13.078870292887062,2019-02-26
c0290,37.181189,9.774461,12.208608695652217,2019-02-27
c0290,37.181189,9.774461,12.77000000000004,2019-02-28
c0290,37.181189,9.774461,17.38323193916353,2019-03-01
c0290,37.181189,9.774461,15.750439560439592,2019-03-02
c0290,37.181189,9.774461,15.269463087248331,2019-03-03
c0290,37.181189,9.774461,17.489150579150603,2019-03-04
c0290,37.181189,9.774461,20.81609929078019,2019-03-05
c0290,37.181189,9.774461,14.87235294117649,2019-03-06
c0290,37.181189,9.774461,7.510000000000048,2019-03-07
c0290,37.181189,9.774461,11.57540540540545,2019-03-08
c0290,37.181189,9.774461,18.816879432624155,2019-03-09
c0290,37.181189,9.774461,20.142014134275662,2019-03-10
c0290,37.181189,9.774461,18.657185185185217,2019-03-11
c0290,37.181189,9.774461,18.309315589353623,2019-03-12
c0290,37.181189,9.774461,18.68201413427564,2019-03-13
c0290,37.181189,9.774461,16.09294372294375,2019-03-14
c0290,37.181189,9.774461,,2019-03-15
c0290,37.181189,9.774461,20.211773049645423,2019-03-16
c0290,37.181189,9.774461,23.10879858657246,2019-03-17
c0290,37.181189,9.774461,18.985000000000024,2019-03-18
c0290,37.181189,9.774461,15.307157894736864,2019-03-19
c0290,37.181189,9.774461,,2019-03-20
c0290,37.181189,9.774461,,2019-03-21
c0290,37.181189,9.774461,,2019-03-22
c0290,37.181189,9.774461,16.785555555555604,2019-03-23
c0290,37.181189,9.774461,18.22590909090912,2019-03-24
c0290,37.181189,9.774461,20.688794326241183,2019-03-25
c0290,37.181189,9.774461,18.30714285714288,2019-03-26
c0290,37.181189,9.774461,11.390000000000043,2019-03-27
c0290,37.181189,9.774461,14.808083832335353,2019-03-28
c0290,37.181189,9.774461,14.321377245509003,2019-03-29
c0290,37.181189,9.774461,20.48257950530039,2019-03-30
c0290,37.181189,9.774461,12.53000000000003,2019-03-31
c0290,37.181189,9.774461,,2019-04-01
c0290,37.181189,9.774461,21.546950354609976,2019-04-02
c0290,37.181189,9.774461,20.678421052631627,2019-04-03
c0290,37.181189,9.774461,,2019-04-04
c0290,37.181189,9.774461,,2019-04-05
c0290,37.181189,9.774461,22.49636042402831,2019-04-06
c0290,37.181189,9.774461,15.83000000000004,2019-04-07
c0290,37.181189,9.774461,18.305875486381368,2019-04-08
c0290,37.181189,9.774461,18.096805555555584,2019-04-09
c0290,37.181189,9.774461,21.725692307692334,2019-04-10
c0290,37.181189,9.774461,16.785510204081664,2019-04-11
c0290,37.181189,9.774461,,2019-04-12
c0290,37.181189,9.774461,15.359180327868884,2019-04-13
c0290,37.181189,9.774461,15.838078431372562,2019-04-14
c0290,37.181189,9.774461,21.382045454545494,2019-04-15
c0290,37.181189,9.774461,19.344408602150587,2019-04-16
c0290,37.181189,9.774461,20.73105263157897,2019-04-17
c0290,37.181189,9.774461,18.498129496402917,2019-04-18
c0290,37.181189,9.774461,17.310000000000038,2019-04-19
c0290,37.181189,9.774461,,2019-04-20
c0290,37.181189,9.774461,,2019-04-21
c0290,37.181189,9.774461,18.78171428571432,2019-04-22
c0290,37.181189,9.774461,21.440367346938803,2019-04-23
c0290,37.181189,9.774461,15.252682926829287,2019-04-24
c0290,37.181189,9.774461,23.349523809523824,2019-04-25
c0290,37.181189,9.774461,19.060654205607506,2019-04-26
c0290,37.181189,9.774461,23.48295019157091,2019-04-27
c0290,37.181189,9.774461,22.347000000000037,2019-04-28
c0290,37.181189,9.774461,25.30121771217714,2019-04-29
c0290,37.181189,9.774461,20.27534351145042,2019-04-30
c0290,37.181189,9.774461,25.118308823529425,2019-05-01
c0290,37.181189,9.774461,19.248880000000018,2019-05-02
c0290,37.181189,9.774461,,2019-05-03
c0290,37.181189,9.774461,20.50879781420768,2019-05-04
c0290,37.181189,9.774461,22.456422764227657,2019-05-05
c0290,37.181189,9.774461,18.50754601226998,2019-05-06
c0290,37.181189,9.774461,22.60145038167941,2019-05-07
c0290,37.181189,9.774461,28.378085106382997,2019-05-08
c0290,37.181189,9.774461,,2019-05-09
c0290,37.181189,9.774461,31.376312056737643,2019-05-10
c0290,37.181189,9.774461,27.39310077519384,2019-05-11
c0290,37.181189,9.774461,24.3983400809717,2019-05-12
c0290,37.181189,9.774461,,2019-05-13
c0290,37.181189,9.774461,,2019-05-14
c0290,37.181189,9.774461,26.20062271062276,2019-05-15
c0290,37.181189,9.774461,20.036282722513103,2019-05-16
c0290,37.181189,9.774461,19.82171428571432,2019-05-17
c0290,37.181189,9.774461,16.59947368421055,2019-05-18
c0290,37.181189,9.774461,24.615793103448304,2019-05-19
c0290,37.181189,9.774461,,2019-05-20
c0290,37.181189,9.774461,21.26879310344828,2019-05-21
c0290,37.181189,9.774461,25.92041095890413,2019-05-22
c0290,37.181189,9.774461,29.612907801418466,2019-05-23
c0290,37.181189,9.774461,35.429293286219114,2019-05-24
c0290,37.181189,9.774461,,2019-05-25
c0290,37.181189,9.774461,,2019-05-26
c0290,37.181189,9.774461,,2019-05-27
c0290,37.181189,9.774461,26.601617647058852,2019-05-28
