cell_id,lat_center,lon_center,mean,date
c1692,45.064072,10.373978,34.143020527859285,2019-07-26
c1692,45.064072,10.373978,34.172873900293276,2019-07-27
c1692,45.064072,10.373978,,2019-07-28
c1692,45.064072,10.373978,31.127126099706768,2019-07-29
c1692,45.064072,10.373978,33.46835777126104,2019-07-30
c1692,45.064072,10.373978,30.213660130719003,2019-07-31
c1692,45.064072,10.373978,34.623665689149576,2019-08-01
c1692,45.064072,10.373978,30.85160278745647,2019-08-02
c1692,45.064072,10.373978,31.83580645161295,2019-08-03
c1692,45.064072,10.373978,31.141378299120262,2019-08-04
c1692,45.064072,10.373978,33.45592375366573,2019-08-05
c1692,45.064072,10.373978,32.49580645161295,2019-08-06
c1692,45.064072,10.373978,27.05000000000001,2019-08-07
c1692,45.064072,10.373978,31.225502008032176,2019-08-08
c1692,45.064072,10.373978,27.931333333333356,2019-08-09
c1692,45.064072,10.373978,35.8237829912024,2019-08-10
c1692,45.064072,10.373978,32.52219941348976,2019-08-11
c1692,45.064072,10.373978,,2019-08-12
c1692,45.064072,10.373978,32.00460410557188,2019-08-13
c1692,45.064072,10.373978,28.652564102564146,2019-08-14
c1692,45.064072,10.373978,33.192052785923785,2019-08-15
c1692,45.064072,10.373978,32.113753665689174,2019-08-16
c1692,45.064072,10.373978,33.413843648208505,2019-08-17
c1692,45.064072,10.373978,32.22806451612907,2019-08-18
c1692,45.064072,10.373978,34.64636363636366,2019-08-19
c1692,45.064072,10.373978,28.350000000000023,2019-08-20
c1692,45.064072,10.373978,34.820733137829954,2019-08-21
c1692,45.064072,10.373978,26.21730769230773,2019-08-22
c1692,45.064072,10.373978,,2019-08-23
c1692,45.064072,10.373978,33.81409836065576,2019-08-24
c1692,45.064072,10.373978,30.786830985915536,2019-08-25
c1692,45.064072,10.373978,34.93463343108508,2019-08-26
c1692,45.064072,10.373978,31.22163934426232,2019-08-27
c1692,45.064072,10.373978,,2019-08-28
c1692,45.064072,10.373978,31.78993464052293,2019-08-29
c1692,45.064072,10.373978,,2019-08-30
c1692,45.064072,10.373978,35.27721407624636,2019-08-31
c1692,45.064072,10.373978,33.78718475073318,2019-09-01
c1692,45.064072,10.373978,31.444017595307955,2019-09-02
c1692,45.064072,10.373978,30.28266862170091,2019-09-03
c1692,45.064072,10.373978,33.70102639296189,2019-09-04
c1692,45.064072,10.373978,32.43398826979476,2019-09-05
c1692,45.064072,10.373978,,2019-09-06
c1692,45.064072,10.373978,24.358272251308943,2019-09-07
c1692,45.064072,10.373978,,2019-09-08
c1692,45.064072,10.373978,24.99844574780062,2019-09-09
c1692,45.064072,10.373978,21.364788732394384,2019-09-10
c1692,45.064072,10.373978,23.691627118644103,2019-09-11
c1692,45.064072,10.373978,29.88835777126104,2019-09-12
c1692,45.064072,10.373978,30.83850439882702,2019-09-13
c1692,45.064072,10.373978,31.415630498533776,2019-09-14
c1692,45.064072,10.373978,,2019-09-15
c1692,45.064072,10.373978,31.3419061583578,2019-09-16
c1692,45.064072,10.373978,30.671759530791817,2019-09-17
c1692,45.064072,10.373978,,2019-09-18
c1692,45.064072,10.373978,,2019-09-19
c1692,45.064072,10.373978,23.59387096774197,2019-09-20
c1692,45.064072,10.373978,24.657683284457516,2019-09-21
c1692,45.064072,10.373978,,2019-09-22
c1692,45.064072,10.373978,,2019-09-23
c1692,45.064072,10.373978,24.17583850931679,2019-09-24
c1692,45.064072,10.373978,23.893414634146374,2019-09-25
c1692,45.064072,10.373978,,2019-09-26
c1692,45.064072,10.373978,23.685862068965548,2019-09-27
c1692,45.064072,10.373978,26.242659176030003,2019-09-28
c1692,45.064072,10.373978,29.745659824046957,2019-09-29
c1692,45.064072,10.373978,29.316568914956033,2019-09-30
c1692,45.064072,10.373978,28.563841642228788,2019-10-01
c1692,45.064072,10.373978,22.92013605442179,2019-10-02
c1692,45.064072,10.373978,20.70589442815253,2019-10-03
c1692,45.064072,10.373978,19.326323529411784,2019-10-04
c1692,45.064072,10.373978,20.83709677419356,2019-10-05
c1692,45.064072,10.373978,,2019-10-06
c1692,45.064072,10.373978,17.024018691588815,2019-10-07
c1692,45.064072,10.373978,20.579442815249287,2019-10-08
c1692,45.064072,10.373978,,2019-10-09
c1692,45.064072,10.373978,17.110000000000014,2019-10-10
c1692,45.064072,10.373978,21.83387096774196,2019-10-11
c1692,45.064072,10.373978,18.46033898305087,2019-10-12
c1692,45.064072,10.373978,,2019-10-13
c1692,45.064072,10.373978,20.886470588235333,2019-10-14
c1692,45.064072,10.373978,19.83000000000004,2019-10-15
c1692,45.064072,10.373978,19.966129032258102,2019-10-16
c1692,45.064072,10.373978,19.524812286689446,2019-10-17
c1692,45.064072,10.373978,,2019-10-18
c1692,45.064072,10.373978,,2019-10-19
c1692,45.064072,10.373978,21.5759824046921,2019-10-20
c1692,45.064072,10.373978,,2019-10-21
c1692,45.064072,10.373978,19.87925925925928,2019-10-22
c1692,45.064072,10.373978,22.343370786516903,2019-10-23
c1692,45.064072,10.373978,,2019-10-24
c1692,45.064072,10.373978,,2019-10-25
c1692,45.064072,10.373978,19.193167155425243,2019-10-26
c1692,45.064072,10.373978,20.82906158357775,2019-10-27
c1692,45.064072,10.373978,,2019-10-28
c1692,45.064072,10.373978,,2019-10-29
c1692,45.064072,10.373978,,2019-10-30
c1692,45.064072,10.373978,,2019-10-31
c1692,45.064072,10.373978,,2019-11-01
c1692,45.064072,10.373978,,2019-11-02
c1692,45.064072,10.373978,,2019-11-03
c1692,45.064072,10.373978,16.720731707317093,2019-11-04
c1692,45.064072,10.373978,12.514444444444493,2019-11-05
c1692,45.064072,10.373978,,2019-11-06
c1692,45.064072,10.373978,12.655000000000015,2019-11-07
c1692,45.064072,10.373978,,2019-11-08
c1692,45.064072,10.373978,12.123607038123204,2019-11-09
c1692,45.064072,10.373978,12.924017595307935,2019-11-10
c1692,45.064072,10.373978,,2019-11-11
c1692,45.064072,10.373978,,2019-11-12
c1692,45.064072,10.373978,9.478914956011756,2019-11-13
c1692,45.064072,10.373978,11.062785923753696,2019-11-14
c1692,45.064072,10.373978,,2019-11-15
c1692,45.064072,10.373978,12.50223529411766,2019-11-16
c1692,45.064072,10.373978,,2019-11-17
c1692,45.064072,10.373978,7.261946308724869,2019-11-18
c1692,45.064072,10.373978,,2019-11-19
c1692,45.064072,10.373978,,2019-11-20
c1692,45.064072,10.373978,9.044315789473696,2019-11-21
c1692,45.064072,10.373978,,2019-11-22
c1692,45.064072,10.373978,,2019-11-23
c1692,45.064072,10.373978,,2019-11-24
c1692,45.064072,10.373978,14.370821114369525,2019-11-25
c1692,45.064072,10.373978,,2019-11-26
c1692,45.064072,10.373978,,2019-11-27
c1692,45.064072,10.373978,,2019-11-28
c1692,45.064072,10.373978,,2019-11-29
c1692,45.064072,10.373978,10.171739130434824,2019-11-30
c1692,45.064072,10.373978,,2019-12-01
c1692,45.064072,10.373978,6.348181818181869,2019-12-02
c1692,45.064072,10.373978,9.790997067448714,2019-12-03
c1692,45.064072,10.373978,6.708651026392989,2019-12-04
c1692,45.064072,10.373978,3.951759530791803,2019-12-05
c1692,45.064072,10.373978,3.3500000000000227,2019-12-06
c1692,45.064072,10.373978,4.192342342342373,2019-12-07
c1692,45.064072,10.373978,7.298292682926845,2019-12-08
c1692,45.064072,10.373978,,2019-12-09
c1692,45.064072,10.373978,8.665483870967751,2019-12-10
c1692,45.064072,10.373978,6.546598240469247,2019-12-11
c1692,45.064072,10.373978,,2019-12-12
c1692,45.064072,10.373978,-4.149999999999977,2019-12-13
c1692,45.064072,10.373978,2.1421407624633617,2019-12-14
c1692,45.064072,10.373978,,2019-12-15
c1692,45.064072,10.373978,,2019-12-16
c1692,45.064072,10.373978,,2019-12-17
c1692,45.064072,10.373978,,2019-12-18
c1692,45.064072,10.373978,,2019-12-19
c1692,45.064072,10.373978,,2019-12-20
c1692,45.064072,10.373978,-9.049999999999956,2019-12-21
c1692,45.064072,10.373978,,2019-12-22
c1692,45.064072,10.373978,10.05293255131967,2019-12-23
c1692,45.064072,10.373978,6.408888888888899,2019-12-24
c1692,45.064072,10.373978,8.6627859237537,2019-12-25
c1692,45.064072,10.373978,7.897800586510316,2019-12-26
c1692,45.064072,10.373978,1.5500000000000114,2019-12-27
c1692,45.064072,10.373978,6.665428571428605,2019-12-28
c1692,45.064072,10.373978,,2019-12-29
c1692,45.064072,10.373978,4.998152492668659,2019-12-30
c1692,45.064072,10.373978,2.810085470085502,2019-12-31
c1692,45.064072,10.373978,4.829178885630528,2020-01-01
c1692,45.064072,10.373978,3.24680851063832,2020-01-02
c1692,45.064072,10.373978,0.5522105263158362,2020-01-03
c1692,45.064072,10.373978,1.990000000000009,2020-01-04
c1692,45.064072,10.373978,5.806011730205294,2020-01-05
c1692,45.064072,10.373978,5.800461538461579,2020-01-06
c1692,45.064072,10.373978,,2020-01-07
c1692,45.064072,10.373978,,2020-01-08
c1692,45.064072,10.373978,2.4500000000000455,2020-01-09
c1692,45.064072,10.373978,7.123728222996562,2020-01-10
c1692,45.064072,10.373978,6.972228739002947,2020-01-11
c1692,45.064072,10.373978,4.71060810810812,2020-01-12
c1692,45.064072,10.373978,2.8770967741935887,2020-01-13
c1692,45.064072,10.373978,,2020-01-14
c1692,45.064072,10.373978,,2020-01-15
c1692,45.064072,10.373978,3.446666666666696,2020-01-16
c1692,45.064072,10.373978,7.69217008797657,2020-01-17
c1692,45.064072,10.373978,,2020-01-18
c1692,45.064072,10.373978,2.672727272727284,2020-01-19
c1692,45.064072,10.373978,7.750000000000027,2020-01-20
c1692,45.064072,10.373978,3.2277037037037344,2020-01-21
c1692,45.064072,10.373978,0.0045177664974788,2020-01-22
c1692,45.064072,10.373978,4.521118210862635,2020-01-23
c1692,45.064072,10.373978,2.0714207650273533,2020-01-24
c1692,45.064072,10.373978,,2020-01-25
c1692,45.064072,10.373978,6.940250000000035,2020-01-26
c1692,45.064072,10.373978,8.14851851851856,2020-01-27
c1692,45.064072,10.373978,7.044693877551073,2020-01-28
c1692,45.064072,10.373978,10.109589442815269,2020-01-29
c1692,45.064072,10.373978,4.965502392344525,2020-01-30
c1692,45.064072,10.373978,9.957969924812057,2020-01-31
c1692,45.064072,10.373978,,2020-02-01
c1692,45.064072,10.373978,,2020-02-02
c1692,45.064072,10.373978,,2020-02-03
c1692,45.064072,10.373978,11.559325513196518,2020-02-04
c1692,45.064072,10.373978,13.292404692082131,2020-02-05
c1692,45.064072,10.373978,9.840791788856336,2020-02-06
c1692,45.064072,10.373978,10.689178885630511,2020-02-07
c1692,45.064072,10.373978,5.500458715596361,2020-02-08
c1692,45.064072,10.373978,10.11788819875778,2020-02-09
c1692,45.064072,10.373978,,2020-02-10
c1692,45.064072,10.373978,15.45480938416426,2020-02-11
c1692,45.064072,10.373978,15.120674486803548,2020-02-12
c1692,45.064072,10.373978,12.638093841642249,2020-02-13
c1692,45.064072,10.373978,12.737624633431118,2020-02-14
c1692,45.064072,10.373978,12.462937500000024,2020-02-15
c1692,45.064072,10.373978,12.966891495601214,2020-02-16
c1692,45.064072,10.373978,,2020-02-17
c1692,45.064072,10.373978,13.29000000000002,2020-02-18
c1692,45.064072,10.373978,14.33595744680852,2020-02-19
c1692,45.064072,10.373978,15.354105571847557,2020-02-20
c1692,45.064072,10.373978,11.672208588957083,2020-02-21
c1692,45.064072,10.373978,15.365659824046942,2020-02-22
c1692,45.064072,10.373978,10.57000000000005,2020-02-23
c1692,45.064072,10.373978,15.94372434017596,2020-02-24
c1692,45.064072,10.373978,,2020-02-25
c1692,45.064072,10.373978,14.487184750733151,2020-02-26
c1692,45.064072,10.373978,14.023724340176,2020-02-27
c1692,45.064072,10.373978,18.234281524926725,2020-02-28
c1692,45.064072,10.373978,,2020-02-29
c1692,45.064072,10.373978,,2020-03-01
c1692,45.064072,10.373978,,2020-03-02
c1692,45.064072,10.373978,,2020-03-03
c1692,45.064072,10.373978,9.943333333333374,2020-03-04
c1692,45.064072,10.373978,,2020-03-05
c1692,45.064072,10.373978,9.91913183279745,2020-03-06
c1692,45.064072,10.373978,15.228709677419376,2020-03-07
c1692,45.064072,10.373978,12.312697947214112,2020-03-08
c1692,45.064072,10.373978,,2020-03-09
c1692,45.064072,10.373978,8.087777777777816,2020-03-10
c1692,45.064072,10.373978,18.84865102639299,2020-03-11
c1692,45.064072,10.373978,19.77592334494775,2020-03-12
c1692,45.064072,10.373978,17.276545454545477,2020-03-13
c1692,45.064072,10.373978,,2020-03-14
c1692,45.064072,10.373978,17.771818181818208,2020-03-15
c1692,45.064072,10.373978,19.27873900293259,2020-03-16
c1692,45.064072,10.373978,15.361479289940858,2020-03-17
c1692,45.064072,10.373978,20.970410557184785,2020-03-18
c1692,45.064072,10.373978,23.85791788856307,2020-03-19
c1692,45.064072,10.373978,19.67234604105573,2020-03-20
c1692,45.064072,10.373978,21.64196480938419,2020-03-21
c1692,45.064072,10.373978,15.848327526132431,2020-03-22
c1692,45.064072,10.373978,13.653636363636384,2020-03-23
c1692,45.064072,10.373978,18.32665689149564,2020-03-24
c1692,45.064072,10.373978,12.7665420560748,2020-03-25
c1692,45.064072,10.373978,,2020-03-26
c1692,45.064072,10.373978,,2020-03-27
c1692,45.064072,10.373978,21.390703812316765,2020-03-28
c1692,45.064072,10.373978,19.978185053380813,2020-03-29
c1692,45.064072,10.373978,18.358505747126447,2020-03-30
c1692,45.064072,10.373978,7.410000000000025,2020-03-31
c1692,45.064072,10.373978,15.416096256684543,2020-04-01
c1692,45.064072,10.373978,19.90706744868037,2020-04-02
c1692,45.064072,10.373978,21.668123167155468,2020-04-03
c1692,45.064072,10.373978,24.40049853372438,2020-04-04
c1692,45.064072,10.373978,22.40038123167158,2020-04-05
c1692,45.064072,10.373978,26.60677419354843,2020-04-06
c1692,45.064072,10.373978,26.662375366568956,2020-04-07
c1692,45.064072,10.373978,28.344252199413532,2020-04-08
c1692,45.064072,10.373978,29.027008797653995,2020-04-09
c1692,45.064072,10.373978,29.494516129032284,2020-04-10
c1692,45.064072,10.373978,30.902082111436982,2020-04-11
c1692,45.064072,10.373978,29.42131964809387,2020-04-12
c1692,45.064072,10.373978,,2020-04-13
c1692,45.064072,10.373978,26.050351906158394,2020-04-14
c1692,45.064072,10.373978,25.391876832844613,2020-04-15
c1692,45.064072,10.373978,,2020-04-16
c1692,45.064072,10.373978,28.17170087976544,2020-04-17
c1692,45.064072,10.373978,25.87322580645165,2020-04-18
c1692,45.064072,10.373978,21.747910447761207,2020-04-19
c1692,45.064072,10.373978,,2020-04-20
c1692,45.064072,10.373978,,2020-04-21
c1692,45.064072,10.373978,22.400498533724356,2020-04-22
c1692,45.064072,10.373978,25.62243401759532,2020-04-23
c1692,45.064072,10.373978,28.311994134897397,2020-04-24
c1692,45.064072,10.373978,28.99826979472144,2020-04-25
c1692,45.064072,10.373978,29.271641337386058,2020-04-26
c1692,45.064072,10.373978,17.810000000000002,2020-04-27
c1692,45.064072,10.373978,,2020-04-28
c1692,45.064072,10.373978,24.657155425219983,2020-04-29
c1692,45.064072,10.373978,24.16083076923081,2020-04-30
c1692,45.064072,10.373978,22.335303514377017,2020-05-01
c1692,45.064072,10.373978,24.47252199413493,2020-05-02
c1692,45.064072,10.373978,26.421575757575788,2020-05-03
c1692,45.064072,10.373978,31.795161290322618,2020-05-04
c1692,45.064072,10.373978,,2020-05-05
c1692,45.064072,10.373978,25.9028421052632,2020-05-06
c1692,45.064072,10.373978,30.122551319648117,2020-05-07
c1692,45.064072,10.373978,28.48912023460415,2020-05-08
c1692,45.064072,10.373978,33.05656891495604,2020-05-09
c1692,45.064072,10.373978,30.94648093841645,2020-05-10
c1692,45.064072,10.373978,,2020-05-11
c1692,45.064072,10.373978,27.947571884984058,2020-05-12
c1692,45.064072,10.373978,,2020-05-13
c1692,45.064072,10.373978,21.250000000000057,2020-05-14
c1692,45.064072,10.373978,,2020-05-15
c1692,45.064072,10.373978,,2020-05-16
c1692,45.064072,10.373978,24.906950146627597,2020-05-17
c1692,45.064072,10.373978,23.65000000000003,2020-05-18
c1692,45.064072,10.373978,22.110000000000017,2020-05-19
c1692,45.064072,10.373978,26.36700879765401,2020-05-20
c1692,45.064072,10.373978,30.191348973607084,2020-05-21
c1692,45.064072,10.373978,,2020-05-22
c1692,45.064072,10.373978,29.69815249266867,2020-05-23
c1692,45.064072,10.373978,27.443354430379777,2020-05-24
c1692,45.064072,10.373978,30.837096774193565,2020-05-25
c1692,45.064072,10.373978,24.84236180904525,2020-05-26
c1692,45.064072,10.373978,30.785483870967784,2020-05-27
