cell_id,lat_center,lon_center,mean,date
c1823,45.739748,13.671318,22.48776595744684,2019-03-25
c1823,45.739748,13.671318,14.057204301075284,2019-03-26
c1823,45.739748,13.671318,11.021578947368448,2019-03-27
c1823,45.739748,13.671318,15.377765957446853,2019-03-28
c1823,45.739748,13.671318,16.675396825396867,2019-03-29
c1823,45.739748,13.671318,22.479684210526347,2019-03-30
c1823,45.739748,13.671318,22.959206349206376,2019-03-31
c1823,45.739748,13.671318,23.655531914893658,2019-04-01
c1823,45.739748,13.671318,15.043888888888912,2019-04-02
c1823,45.739748,13.671318,15.891136363636384,2019-04-03
c1823,45.739748,13.671318,15.885058823529455,2019-04-04
c1823,45.739748,13.671318,,2019-04-05
c1823,45.739748,13.671318,16.385000000000034,2019-04-06
c1823,45.739748,13.671318,12.310000000000002,2019-04-07
c1823,45.739748,13.671318,,2019-04-08
c1823,45.739748,13.671318,,2019-04-09
c1823,45.739748,13.671318,16.384000000000032,2019-04-10
c1823,45.739748,13.671318,,2019-04-11
c1823,45.739748,13.671318,,2019-04-12
c1823,45.739748,13.671318,16.090000000000032,2019-04-13
c1823,45.739748,13.671318,,2019-04-14
c1823,45.739748,13.671318,13.151842105263183,2019-04-15
c1823,45.739748,13.671318,19.443439153439183,2019-04-16
c1823,45.739748,13.671318,20.99368421052634,2019-04-17
c1823,45.739748,13.671318,21.88112299465243,2019-04-18
c1823,45.739748,13.671318,24.14191489361705,2019-04-19
c1823,45.739748,13.671318,26.28553191489365,2019-04-20
c1823,45.739748,13.671318,19.70834586466168,2019-04-21
c1823,45.739748,13.671318,21.980370370370405,2019-04-22
c1823,45.739748,13.671318,,2019-04-23
c1823,45.739748,13.671318,17.90478260869567,2019-04-24
c1823,45.739748,13.671318,,2019-04-25
c1823,45.739748,13.671318,,2019-04-26
c1823,45.739748,13.671318,16.29926315789478,2019-04-27
c1823,45.739748,13.671318,,2019-04-28
c1823,45.739748,13.671318,,2019-04-29
c1823,45.739748,13.671318,,2019-04-30
c1823,45.739748,13.671318,22.330967741935527,2019-05-01
c1823,45.739748,13.671318,20.689576719576745,2019-05-02
c1823,45.739748,13.671318,,2019-05-03
c1823,45.739748,13.671318,,2019-05-04
c1823,45.739748,13.671318,,2019-05-05
c1823,45.739748,13.671318,13.770689655172449,2019-05-06
c1823,45.739748,13.671318,,2019-05-07
c1823,45.739748,13.671318,16.156451612903265,2019-05-08
c1823,45.739748,13.671318,,2019-05-09
c1823,45.739748,13.671318,21.46936507936511,2019-05-10
c1823,45.739748,13.671318,,2019-05-11
c1823,45.739748,13.671318,,2019-05-12
c1823,45.739748,13.671318,,2019-05-13
c1823,45.739748,13.671318,,2019-05-14
c1823,45.739748,13.671318,,2019-05-15
c1823,45.739748,13.671318,17.798042328042364,2019-05-16
c1823,45.739748,13.671318,22.29993788819879,2019-05-17
c1823,45.739748,13.671318,,2019-05-18
c1823,45.739748,13.671318,,2019-05-19
c1823,45.739748,13.671318,,2019-05-20
c1823,45.739748,13.671318,,2019-05-21
c1823,45.739748,13.671318,,2019-05-22
c1823,45.739748,13.671318,22.572645502645525,2019-05-23
c1823,45.739748,13.671318,24.75989473684214,2019-05-24
c1823,45.739748,13.671318,22.84894736842109,2019-05-25
c1823,45.739748,13.671318,23.890000000000043,2019-05-26
c1823,45.739748,13.671318,,2019-05-27
c1823,45.739748,13.671318,,2019-05-28
c1823,45.739748,13.671318,,2019-05-29
c1823,45.739748,13.671318,,2019-05-30
c1823,45.739748,13.671318,20.656153846153863,2019-05-31
c1823,45.739748,13.671318,22.47936842105266,2019-06-01
c1823,45.739748,13.671318,27.40468085106385,2019-06-02
c1823,45.739748,13.671318,26.311375661375696,2019-06-03
c1823,45.739748,13.671318,29.199255319148964,2019-06-04
c1823,45.739748,13.671318,25.610000000000017,2019-06-05
c1823,45.739748,13.671318,24.76236994219656,2019-06-06
c1823,45.739748,13.671318,25.79148148148152,2019-06-07
c1823,45.739748,13.671318,27.22425531914898,2019-06-08
c1823,45.739748,13.671318,27.49730158730163,2019-06-09
c1823,45.739748,13.671318,24.05000000000001,2019-06-10
c1823,45.739748,13.671318,29.746847826086977,2019-06-11
c1823,45.739748,13.671318,24.58179190751449,2019-06-12
c1823,45.739748,13.671318,29.447037037037056,2019-06-13
c1823,45.739748,13.671318,31.21000000000002,2019-06-14
c1823,45.739748,13.671318,,2019-06-15
c1823,45.739748,13.671318,33.16251336898397,2019-06-16
c1823,45.739748,13.671318,22.768527607361992,2019-06-17
c1823,45.739748,13.671318,31.398829787234092,2019-06-18
c1823,45.739748,13.671318,27.87716216216217,2019-06-19
c1823,45.739748,13.671318,32.567248677248706,2019-06-20
c1823,45.739748,13.671318,31.22555555555559,2019-06-21
c1823,45.739748,13.671318,,2019-06-22
c1823,45.739748,13.671318,22.675312500000032,2019-06-23
c1823,45.739748,13.671318,27.68555555555558,2019-06-24
c1823,45.739748,13.671318,32.35925531914896,2019-06-25
c1823,45.739748,13.671318,32.93494736842107,2019-06-26
c1823,45.739748,13.671318,35.98319148936175,2019-06-27
c1823,45.739748,13.671318,33.17404255319153,2019-06-28
c1823,45.739748,13.671318,32.64957671957677,2019-06-29
c1823,45.739748,13.671318,34.125978835978856,2019-06-30
c1823,45.739748,13.671318,34.92668449197865,2019-07-01
c1823,45.739748,13.671318,33.43404255319151,2019-07-02
c1823,45.739748,13.671318,30.24265957446811,2019-07-03
c1823,45.739748,13.671318,28.622804232804263,2019-07-04
c1823,45.739748,13.671318,29.493510638297913,2019-07-05
c1823,45.739748,13.671318,32.73372340425535,2019-07-06
c1823,45.739748,13.671318,27.80213114754101,2019-07-07
c1823,45.739748,13.671318,29.34864661654136,2019-07-08
c1823,45.739748,13.671318,,2019-07-09
c1823,45.739748,13.671318,24.6523157894737,2019-07-10
c1823,45.739748,13.671318,,2019-07-11
c1823,45.739748,13.671318,24.243820224719126,2019-07-12
c1823,45.739748,13.671318,27.732222222222237,2019-07-13
c1823,45.739748,13.671318,25.763617021276616,2019-07-14
c1823,45.739748,13.671318,18.961965811965847,2019-07-15
c1823,45.739748,13.671318,28.55687830687833,2019-07-16
c1823,45.739748,13.671318,18.090000000000032,2019-07-17
c1823,45.739748,13.671318,19.44600000000003,2019-07-18
c1823,45.739748,13.671318,28.95814814814816,2019-07-19
c1823,45.739748,13.671318,32.98534391534395,2019-07-20
c1823,45.739748,13.671318,30.13255319148939,2019-07-21
c1823,45.739748,13.671318,25.968000000000032,2019-07-22
c1823,45.739748,13.671318,34.21526315789476,2019-07-23
c1823,45.739748,13.671318,35.04365591397855,2019-07-24
c1823,45.739748,13.671318,35.71502673796796,2019-07-25
c1823,45.739748,13.671318,33.48680851063833,2019-07-26
c1823,45.739748,13.671318,27.32983471074385,2019-07-27
c1823,45.739748,13.671318,,2019-07-28
c1823,45.739748,13.671318,24.517692307692332,2019-07-29
c1823,45.739748,13.671318,28.014148936170244,2019-07-30
c1823,45.739748,13.671318,31.460860215053792,2019-07-31
c1823,45.739748,13.671318,27.35836879432628,2019-08-01
c1823,45.739748,13.671318,,2019-08-02
c1823,45.739748,13.671318,26.85148148148152,2019-08-03
c1823,45.739748,13.671318,26.093789473684225,2019-08-04
c1823,45.739748,13.671318,28.200457516339892,2019-08-05
c1823,45.739748,13.671318,25.547575757575803,2019-08-06
c1823,45.739748,13.671318,22.43785714285719,2019-08-07
c1823,45.739748,13.671318,28.31,2019-08-08
c1823,45.739748,13.671318,30.231914893617052,2019-08-09
c1823,45.739748,13.671318,29.32820105820108,2019-08-10
c1823,45.739748,13.671318,29.120000000000037,2019-08-11
c1823,45.739748,13.671318,30.817310344827607,2019-08-12
c1823,45.739748,13.671318,27.10297297297301,2019-08-13
c1823,45.739748,13.671318,24.332127659574496,2019-08-14
c1823,45.739748,13.671318,24.19108108108111,2019-08-15
c1823,45.739748,13.671318,26.548624338624364,2019-08-16
c1823,45.739748,13.671318,27.625935828877022,2019-08-17
c1823,45.739748,13.671318,28.820752688172085,2019-08-18
c1823,45.739748,13.671318,27.193010752688203,2019-08-19
c1823,45.739748,13.671318,31.054947368421075,2019-08-20
c1823,45.739748,13.671318,27.318735632183945,2019-08-21
c1823,45.739748,13.671318,,2019-08-22
c1823,45.739748,13.671318,25.858000000000036,2019-08-23
c1823,45.739748,13.671318,25.15393442622956,2019-08-24
c1823,45.739748,13.671318,27.88351063829791,2019-08-25
c1823,45.739748,13.671318,28.87610526315793,2019-08-26
c1823,45.739748,13.671318,28.83747368421054,2019-08-27
c1823,45.739748,13.671318,27.64847826086958,2019-08-28
c1823,45.739748,13.671318,29.176153846153873,2019-08-29
c1823,45.739748,13.671318,,2019-08-30
c1823,45.739748,13.671318,30.58860962566849,2019-08-31
c1823,45.739748,13.671318,31.66703703703706,2019-09-01
c1823,45.739748,13.671318,27.537328244274843,2019-09-02
c1823,45.739748,13.671318,22.984148936170257,2019-09-03
c1823,45.739748,13.671318,25.531170212766,2019-09-04
c1823,45.739748,13.671318,25.895608465608507,2019-09-05
c1823,45.739748,13.671318,22.572395209580872,2019-09-06
c1823,45.739748,13.671318,,2019-09-07
c1823,45.739748,13.671318,,2019-09-08
c1823,45.739748,13.671318,17.778421052631604,2019-09-09
c1823,45.739748,13.671318,19.095989304812875,2019-09-10
c1823,45.739748,13.671318,23.300631578947417,2019-09-11
c1823,45.739748,13.671318,24.8271428571429,2019-09-12
c1823,45.739748,13.671318,26.770000000000017,2019-09-13
c1823,45.739748,13.671318,20.47735135135138,2019-09-14
c1823,45.739748,13.671318,27.03043010752692,2019-09-15
c1823,45.739748,13.671318,25.88808510638301,2019-09-16
c1823,45.739748,13.671318,20.710000000000036,2019-09-17
c1823,45.739748,13.671318,20.80943820224724,2019-09-18
c1823,45.739748,13.671318,19.78042553191491,2019-09-19
c1823,45.739748,13.671318,13.650000000000034,2019-09-20
c1823,45.739748,13.671318,19.771164021164044,2019-09-21
c1823,45.739748,13.671318,,2019-09-22
c1823,45.739748,13.671318,,2019-09-23
c1823,45.739748,13.671318,18.630534759358316,2019-09-24
c1823,45.739748,13.671318,,2019-09-25
c1823,45.739748,13.671318,21.6697883597884,2019-09-26
c1823,45.739748,13.671318,19.26005291005294,2019-09-27
c1823,45.739748,13.671318,,2019-09-28
c1823,45.739748,13.671318,22.496276595744707,2019-09-29
c1823,45.739748,13.671318,,2019-09-30
c1823,45.739748,13.671318,22.593750000000025,2019-10-01
c1823,45.739748,13.671318,,2019-10-02
c1823,45.739748,13.671318,,2019-10-03
c1823,45.739748,13.671318,13.318320000000035,2019-10-04
c1823,45.739748,13.671318,15.965428571428578,2019-10-05
c1823,45.739748,13.671318,14.370000000000005,2019-10-06
c1823,45.739748,13.671318,9.617438016528968,2019-10-07
c1823,45.739748,13.671318,15.992116402116425,2019-10-08
c1823,45.739748,13.671318,,2019-10-09
c1823,45.739748,13.671318,,2019-10-10
c1823,45.739748,13.671318,19.825368421052648,2019-10-11
c1823,45.739748,13.671318,19.080882352941185,2019-10-12
c1823,45.739748,13.671318,6.190000000000055,2019-10-13
c1823,45.739748,13.671318,,2019-10-14
c1823,45.739748,13.671318,,2019-10-15
c1823,45.739748,13.671318,18.5884210526316,2019-10-16
c1823,45.739748,13.671318,18.171702127659582,2019-10-17
c1823,45.739748,13.671318,,2019-10-18
c1823,45.739748,13.671318,13.370000000000005,2019-10-19
c1823,45.739748,13.671318,,2019-10-20
c1823,45.739748,13.671318,20.890000000000033,2019-10-21
c1823,45.739748,13.671318,22.112446808510672,2019-10-22
c1823,45.739748,13.671318,20.440000000000033,2019-10-23
c1823,45.739748,13.671318,16.078588957055235,2019-10-24
c1823,45.739748,13.671318,16.356031746031775,2019-10-25
c1823,45.739748,13.671318,21.071808510638345,2019-10-26
c1823,45.739748,13.671318,20.23042328042331,2019-10-27
c1823,45.739748,13.671318,,2019-10-28
c1823,45.739748,13.671318,,2019-10-29
c1823,45.739748,13.671318,,2019-10-30
c1823,45.739748,13.671318,10.174166666666702,2019-10-31
c1823,45.739748,13.671318,11.389893617021327,2019-11-01
c1823,45.739748,13.671318,,2019-11-02
c1823,45.739748,13.671318,,2019-11-03
c1823,45.739748,13.671318,12.49925373134332,2019-11-04
c1823,45.739748,13.671318,,2019-11-05
c1823,45.739748,13.671318,8.928245614035124,2019-11-06
c1823,45.739748,13.671318,12.250215053763467,2019-11-07
c1823,45.739748,13.671318,,2019-11-08
c1823,45.739748,13.671318,8.147183098591576,2019-11-09
c1823,45.739748,13.671318,12.299578947368444,2019-11-10
c1823,45.739748,13.671318,,2019-11-11
c1823,45.739748,13.671318,,2019-11-12
c1823,45.739748,13.671318,,2019-11-13
c1823,45.739748,13.671318,7.664385964912301,2019-11-14
c1823,45.739748,13.671318,,2019-11-15
c1823,45.739748,13.671318,,2019-11-16
c1823,45.739748,13.671318,,2019-11-17
c1823,45.739748,13.671318,7.595348837209328,2019-11-18
c1823,45.739748,13.671318,,2019-11-19
c1823,45.739748,13.671318,,2019-11-20
c1823,45.739748,13.671318,,2019-11-21
c1823,45.739748,13.671318,12.110769230769264,2019-11-22
c1823,45.739748,13.671318,,2019-11-23
c1823,45.739748,13.671318,,2019-11-24
c1823,45.739748,13.671318,12.360052910052945,2019-11-25
c1823,45.739748,13.671318,9.39727272727276,2019-11-26
c1823,45.739748,13.671318,,2019-11-27
c1823,45.739748,13.671318,-5.169999999999959,2019-11-28
c1823,45.739748,13.671318,11.550000000000011,2019-11-29
c1823,45.739748,13.671318,10.152824858757103,2019-11-30
c1823,45.739748,13.671318,,2019-12-01
c1823,45.739748,13.671318,,2019-12-02
c1823,45.739748,13.671318,5.825157894736877,2019-12-03
c1823,45.739748,13.671318,5.345449735449772,2019-12-04
c1823,45.739748,13.671318,5.790114942528749,2019-12-05
c1823,45.739748,13.671318,,2019-12-06
c1823,45.739748,13.671318,4.77315789473689,2019-12-07
c1823,45.739748,13.671318,,2019-12-08
c1823,45.739748,13.671318,,2019-12-09
c1823,45.739748,13.671318,8.114361702127688,2019-12-10
c1823,45.739748,13.671318,4.85169312169315,2019-12-11
c1823,45.739748,13.671318,,2019-12-12
c1823,45.739748,13.671318,,2019-12-13
c1823,45.739748,13.671318,8.294315789473709,2019-12-14
c1823,45.739748,13.671318,,2019-12-15
c1823,45.739748,13.671318,,2019-12-16
c1823,45.739748,13.671318,,2019-12-17
c1823,45.739748,13.671318,,2019-12-18
c1823,45.739748,13.671318,,2019-12-19
c1823,45.739748,13.671318,8.890000000000043,2019-12-20
c1823,45.739748,13.671318,,2019-12-21
c1823,45.739748,13.671318,,2019-12-22
c1823,45.739748,13.671318,,2019-12-23
c1823,45.739748,13.671318,5.319510489510532,2019-12-24
c1823,45.739748,13.671318,8.496984126984172,2019-12-25
c1823,45.739748,13.671318,7.92231578947373,2019-12-26
c1823,45.739748,13.671318,5.710000000000036,2019-12-27
c1823,45.739748,13.671318,6.043157894736865,2019-12-28
c1823,45.739748,13.671318,2.545026455026479,2019-12-29
c1823,45.739748,13.671318,3.652352941176476,2019-12-30
c1823,45.739748,13.671318,1.3100000000000025,2019-12-31
c1823,45.739748,13.671318,8.037127659574486,2020-01-01
c1823,45.739748,13.671318,7.848421052631613,2020-01-02
c1823,45.739748,13.671318,4.710000000000036,2020-01-03
c1823,45.739748,13.671318,6.576941176470602,2020-01-04
c1823,45.739748,13.671318,8.485555555555589,2020-01-05
c1823,45.739748,13.671318,5.542446808510676,2020-01-06
c1823,45.739748,13.671318,0.2722535211267979,2020-01-07
c1823,45.739748,13.671318,8.307433155080247,2020-01-08
c1823,45.739748,13.671318,6.529894179894198,2020-01-09
c1823,45.739748,13.671318,7.154810126582308,2020-01-10
c1823,45.739748,13.671318,8.89253968253972,2020-01-11
c1823,45.739748,13.671318,7.386931216931265,2020-01-12
c1823,45.739748,13.671318,5.765080213903782,2020-01-13
c1823,45.739748,13.671318,6.031149425287378,2020-01-14
c1823,45.739748,13.671318,,2020-01-15
c1823,45.739748,13.671318,8.30904255319151,2020-01-16
c1823,45.739748,13.671318,7.479100529100561,2020-01-17
c1823,45.739748,13.671318,,2020-01-18
c1823,45.739748,13.671318,6.180658682634764,2020-01-19
c1823,45.739748,13.671318,5.811382978723418,2020-01-20
c1823,45.739748,13.671318,6.554838709677466,2020-01-21
c1823,45.739748,13.671318,6.332765957446844,2020-01-22
c1823,45.739748,13.671318,6.6188421052631865,2020-01-23
c1823,45.739748,13.671318,7.962910052910076,2020-01-24
c1823,45.739748,13.671318,,2020-01-25
c1823,45.739748,13.671318,,2020-01-26
c1823,45.739748,13.671318,3.57000000000005,2020-01-27
c1823,45.739748,13.671318,,2020-01-28
c1823,45.739748,13.671318,8.917513227513254,2020-01-29
c1823,45.739748,13.671318,8.377234042553212,2020-01-30
c1823,45.739748,13.671318,6.77058823529416,2020-01-31
c1823,45.739748,13.671318,,2020-02-01
c1823,45.739748,13.671318,,2020-02-02
c1823,45.739748,13.671318,,2020-02-03
c1823,45.739748,13.671318,5.230000000000018,2020-02-04
c1823,45.739748,13.671318,6.463439153439182,2020-02-05
c1823,45.739748,13.671318,8.399468085106431,2020-02-06
c1823,45.739748,13.671318,9.699523809523848,2020-02-07
c1823,45.739748,13.671318,9.92595744680854,2020-02-08
c1823,45.739748,13.671318,,2020-02-09
c1823,45.739748,13.671318,,2020-02-10
c1823,45.739748,13.671318,12.453488372093034,2020-02-11
c1823,45.739748,13.671318,10.226719576719589,2020-02-12
c1823,45.739748,13.671318,10.568412698412727,2020-02-13
c1823,45.739748,13.671318,11.269578947368448,2020-02-14
c1823,45.739748,13.671318,8.631581920903965,2020-02-15
c1823,45.739748,13.671318,11.566623376623395,2020-02-16
c1823,45.739748,13.671318,,2020-02-17
c1823,45.739748,13.671318,9.110000000000014,2020-02-18
c1823,45.739748,13.671318,5.990000000000015,2020-02-19
c1823,45.739748,13.671318,,2020-02-20
c1823,45.739748,13.671318,11.585767195767216,2020-02-21
c1823,45.739748,13.671318,11.190680272108864,2020-02-22
c1823,45.739748,13.671318,10.370000000000005,2020-02-23
c1823,45.739748,13.671318,,2020-02-24
c1823,45.739748,13.671318,,2020-02-25
c1823,45.739748,13.671318,9.310000000000002,2020-02-26
c1823,45.739748,13.671318,11.30521276595748,2020-02-27
c1823,45.739748,13.671318,10.959894736842136,2020-02-28
c1823,45.739748,13.671318,9.91643678160925,2020-02-29
c1823,45.739748,13.671318,,2020-03-01
c1823,45.739748,13.671318,,2020-03-02
c1823,45.739748,13.671318,12.128400000000012,2020-03-03
c1823,45.739748,13.671318,,2020-03-04
c1823,45.739748,13.671318,,2020-03-05
c1823,45.739748,13.671318,,2020-03-06
c1823,45.739748,13.671318,12.555363128491653,2020-03-07
c1823,45.739748,13.671318,11.624210526315832,2020-03-08
c1823,45.739748,13.671318,4.567600000000039,2020-03-09
c1823,45.739748,13.671318,,2020-03-10
c1823,45.739748,13.671318,16.750641711229967,2020-03-11
c1823,45.739748,13.671318,17.012234042553228,2020-03-12
c1823,45.739748,13.671318,,2020-03-13
c1823,45.739748,13.671318,10.697500000000042,2020-03-14
c1823,45.739748,13.671318,11.4463157894737,2020-03-15
c1823,45.739748,13.671318,16.734867724867755,2020-03-16
c1823,45.739748,13.671318,13.554947368421097,2020-03-17
c1823,45.739748,13.671318,21.05882978723408,2020-03-18
c1823,45.739748,13.671318,21.489788359788395,2020-03-19
c1823,45.739748,13.671318,19.670851063829826,2020-03-20
c1823,45.739748,13.671318,17.917127659574493,2020-03-21
c1823,45.739748,13.671318,12.77000000000004,2020-03-22
c1823,45.739748,13.671318,12.10788359788362,2020-03-23
c1823,45.739748,13.671318,10.187868852459058,2020-03-24
c1823,45.739748,13.671318,9.267391304347832,2020-03-25
c1823,45.739748,13.671318,,2020-03-26
c1823,45.739748,13.671318,8.550000000000011,2020-03-27
c1823,45.739748,13.671318,18.630957446808523,2020-03-28
c1823,45.739748,13.671318,19.00752688172047,2020-03-29
c1823,45.739748,13.671318,,2020-03-30
c1823,45.739748,13.671318,10.53137566137568,2020-03-31
c1823,45.739748,13.671318,14.35136842105266,2020-04-01
c1823,45.739748,13.671318,15.790210526315812,2020-04-02
c1823,45.739748,13.671318,19.196382978723424,2020-04-03
c1823,45.739748,13.671318,19.792433862433892,2020-04-04
c1823,45.739748,13.671318,20.95010695187169,2020-04-05
c1823,45.739748,13.671318,23.71857142857145,2020-04-06
c1823,45.739748,13.671318,22.19978723404259,2020-04-07
c1823,45.739748,13.671318,25.13873684210531,2020-04-08
c1823,45.739748,13.671318,24.36925531914895,2020-04-09
c1823,45.739748,13.671318,28.36463157894739,2020-04-10
c1823,45.739748,13.671318,26.15463157894741,2020-04-11
c1823,45.739748,13.671318,27.57521276595746,2020-04-12
c1823,45.739748,13.671318,23.322234042553216,2020-04-13
c1823,45.739748,13.671318,,2020-04-14
c1823,45.739748,13.671318,20.471276595744715,2020-04-15
c1823,45.739748,13.671318,20.234864864864893,2020-04-16
c1823,45.739748,13.671318,23.126489361702166,2020-04-17
c1823,45.739748,13.671318,20.803473684210537,2020-04-18
c1823,45.739748,13.671318,20.956666666666703,2020-04-19
c1823,45.739748,13.671318,,2020-04-20
c1823,45.739748,13.671318,,2020-04-21
c1823,45.739748,13.671318,23.1866137566138,2020-04-22
c1823,45.739748,13.671318,22.692962962962984,2020-04-23
c1823,45.739748,13.671318,25.562275132275175,2020-04-24
c1823,45.739748,13.671318,21.77800000000003,2020-04-25
c1823,45.739748,13.671318,23.567028571428597,2020-04-26
c1823,45.739748,13.671318,22.31346153846158,2020-04-27
c1823,45.739748,13.671318,,2020-04-28
c1823,45.739748,13.671318,15.910000000000023,2020-04-29
c1823,45.739748,13.671318,19.92756613756619,2020-04-30
c1823,45.739748,13.671318,21.450000000000045,2020-05-01
c1823,45.739748,13.671318,17.554126984127013,2020-05-02
c1823,45.739748,13.671318,21.33851063829791,2020-05-03
c1823,45.739748,13.671318,20.528835978836003,2020-05-04
c1823,45.739748,13.671318,,2020-05-05
c1823,45.739748,13.671318,18.806484848484857,2020-05-06
c1823,45.739748,13.671318,23.591914893617055,2020-05-07
c1823,45.739748,13.671318,22.319206349206382,2020-05-08
c1823,45.739748,13.671318,24.09744680851069,2020-05-09
c1823,45.739748,13.671318,20.861428571428593,2020-05-10
c1823,45.739748,13.671318,13.230000000000018,2020-05-11
c1823,45.739748,13.671318,,2020-05-12
c1823,45.739748,13.671318,,2020-05-13
c1823,45.739748,13.671318,22.751058201058218,2020-05-14
c1823,45.739748,13.671318,20.00435294117649,2020-05-15
c1823,45.739748,13.671318,,2020-05-16
c1823,45.739748,13.671318,23.280105263157935,2020-05-17
c1823,45.739748,13.671318,20.25444444444449,2020-05-18
c1823,45.739748,13.671318,14.07000000000005,2020-05-19
c1823,45.739748,13.671318,21.170000000000016,2020-05-20
c1823,45.739748,13.671318,25.38048128342251,2020-05-21
c1823,45.739748,13.671318,,2020-05-22
c1823,45.739748,13.671318,,2020-05-23
c1823,45.739748,13.671318,18.533204419889525,2020-05-24
c1823,45.739748,13.671318,16.978489208633125,2020-05-25
c1823,45.739748,13.671318,20.68604166666669,2020-05-26
c1823,45.739748,13.671318,21.38831578947372,2020-05-27
c1823,45.739748,13.671318,20.09100000000002,2020-05-28
