cell_id,lat_center,lon_center,mean,date
c1214,42.361369,10.973494,15.5311267605634,2019-02-15
c1214,42.361369,10.973494,13.21328767123291,2019-02-16
c1214,42.361369,10.973494,14.019142857142882,2019-02-17
c1214,42.361369,10.973494,12.166111111111146,2019-02-18
c1214,42.361369,10.973494,,2019-02-19
c1214,42.361369,10.973494,12.505384615384656,2019-02-20
c1214,42.361369,10.973494,13.605000000000045,2019-02-21
c1214,42.361369,10.973494,13.983793103448315,2019-02-22
c1214,42.361369,10.973494,10.689104477611952,2019-02-23
c1214,42.361369,10.973494,9.003714285714306,2019-02-24
c1214,42.361369,10.973494,12.5427272727273,2019-02-25
c1214,42.361369,10.973494,,2019-02-26
c1214,42.361369,10.973494,15.239552238805995,2019-02-27
c1214,42.361369,10.973494,16.72808219178087,2019-02-28
c1214,42.361369,10.973494,12.110000000000014,2019-03-01
c1214,42.361369,10.973494,16.35805970149257,2019-03-02
c1214,42.361369,10.973494,16.91057142857147,2019-03-03
c1214,42.361369,10.973494,,2019-03-04
c1214,42.361369,10.973494,10.203333333333386,2019-03-05
c1214,42.361369,10.973494,12.930625000000038,2019-03-06
c1214,42.361369,10.973494,9.230000000000018,2019-03-07
c1214,42.361369,10.973494,,2019-03-08
c1214,42.361369,10.973494,15.981818181818197,2019-03-09
c1214,42.361369,10.973494,,2019-03-10
c1214,42.361369,10.973494,,2019-03-11
c1214,42.361369,10.973494,15.36915492957748,2019-03-12
c1214,42.361369,10.973494,,2019-03-13
c1214,42.361369,10.973494,16.464366197183125,2019-03-14
c1214,42.361369,10.973494,15.942463768115967,2019-03-15
c1214,42.361369,10.973494,13.54916666666671,2019-03-16
c1214,42.361369,10.973494,,2019-03-17
c1214,42.361369,10.973494,15.083333333333371,2019-03-18
c1214,42.361369,10.973494,,2019-03-19
c1214,42.361369,10.973494,13.953714285714304,2019-03-20
c1214,42.361369,10.973494,18.42521126760565,2019-03-21
c1214,42.361369,10.973494,18.806811594202927,2019-03-22
c1214,42.361369,10.973494,21.229710144927576,2019-03-23
c1214,42.361369,10.973494,20.465142857142897,2019-03-24
c1214,42.361369,10.973494,19.37689655172418,2019-03-25
c1214,42.361369,10.973494,,2019-03-26
c1214,42.361369,10.973494,14.101228070175454,2019-03-27
c1214,42.361369,10.973494,18.163043478260903,2019-03-28
c1214,42.361369,10.973494,17.506111111111128,2019-03-29
c1214,42.361369,10.973494,19.759565217391337,2019-03-30
c1214,42.361369,10.973494,17.48000000000004,2019-03-31
c1214,42.361369,10.973494,19.481267605633832,2019-04-01
c1214,42.361369,10.973494,,2019-04-02
c1214,42.361369,10.973494,13.430000000000009,2019-04-03
c1214,42.361369,10.973494,,2019-04-04
c1214,42.361369,10.973494,14.308620689655214,2019-04-05
c1214,42.361369,10.973494,13.952641509433988,2019-04-06
c1214,42.361369,10.973494,14.04254901960789,2019-04-07
c1214,42.361369,10.973494,17.13173913043482,2019-04-08
c1214,42.361369,10.973494,17.857187500000048,2019-04-09
c1214,42.361369,10.973494,14.630000000000043,2019-04-10
c1214,42.361369,10.973494,14.086551724137962,2019-04-11
c1214,42.361369,10.973494,13.538000000000034,2019-04-12
c1214,42.361369,10.973494,,2019-04-13
c1214,42.361369,10.973494,13.9504761904762,2019-04-14
c1214,42.361369,10.973494,18.7608823529412,2019-04-15
c1214,42.361369,10.973494,,2019-04-16
c1214,42.361369,10.973494,20.483230769230794,2019-04-17
c1214,42.361369,10.973494,21.739014084507076,2019-04-18
c1214,42.361369,10.973494,19.886119402985113,2019-04-19
c1214,42.361369,10.973494,14.89516129032261,2019-04-20
c1214,42.361369,10.973494,,2019-04-21
c1214,42.361369,10.973494,,2019-04-22
c1214,42.361369,10.973494,,2019-04-23
c1214,42.361369,10.973494,18.701014492753647,2019-04-24
c1214,42.361369,10.973494,18.353200000000037,2019-04-25
c1214,42.361369,10.973494,,2019-04-26
c1214,42.361369,10.973494,19.97970588235296,2019-04-27
c1214,42.361369,10.973494,,2019-04-28
c1214,42.361369,10.973494,,2019-04-29
c1214,42.361369,10.973494,17.21117647058828,2019-04-30
c1214,42.361369,10.973494,14.410000000000029,2019-05-01
c1214,42.361369,10.973494,20.09878787878791,2019-05-02
c1214,42.361369,10.973494,16.223023255813985,2019-05-03
c1214,42.361369,10.973494,17.216956521739167,2019-05-04
c1214,42.361369,10.973494,12.250000000000057,2019-05-05
c1214,42.361369,10.973494,16.2814285714286,2019-05-06
c1214,42.361369,10.973494,16.788873239436644,2019-05-07
c1214,42.361369,10.973494,,2019-05-08
c1214,42.361369,10.973494,19.7771641791045,2019-05-09
c1214,42.361369,10.973494,18.630000000000052,2019-05-10
c1214,42.361369,10.973494,,2019-05-11
c1214,42.361369,10.973494,19.905161290322592,2019-05-12
c1214,42.361369,10.973494,15.345813953488395,2019-05-13
c1214,42.361369,10.973494,16.3798550724638,2019-05-14
c1214,42.361369,10.973494,,2019-05-15
c1214,42.361369,10.973494,17.950810810810832,2019-05-16
c1214,42.361369,10.973494,20.47518518518521,2019-05-17
c1214,42.361369,10.973494,16.19476190476192,2019-05-18
c1214,42.361369,10.973494,15.101111111111146,2019-05-19
c1214,42.361369,10.973494,17.82170731707322,2019-05-20
c1214,42.361369,10.973494,21.0798461538462,2019-05-21
c1214,42.361369,10.973494,19.83000000000004,2019-05-22
c1214,42.361369,10.973494,17.7854929577465,2019-05-23
c1214,42.361369,10.973494,22.32074626865675,2019-05-24
c1214,42.361369,10.973494,16.99000000000001,2019-05-25
c1214,42.361369,10.973494,,2019-05-26
c1214,42.361369,10.973494,,2019-05-27
c1214,42.361369,10.973494,16.850000000000023,2019-05-28
c1214,42.361369,10.973494,20.330625000000047,2019-05-29
c1214,42.361369,10.973494,,2019-05-30
c1214,42.361369,10.973494,23.651159420289897,2019-05-31
c1214,42.361369,10.973494,18.465675675675712,2019-06-01
c1214,42.361369,10.973494,27.893661971831012,2019-06-02
c1214,42.361369,10.973494,25.1503703703704,2019-06-03
c1214,42.361369,10.973494,27.586944444444462,2019-06-04
c1214,42.361369,10.973494,26.214117647058853,2019-06-05
c1214,42.361369,10.973494,23.109024390243945,2019-06-06
c1214,42.361369,10.973494,24.838235294117673,2019-06-07
c1214,42.361369,10.973494,21.151538461538504,2019-06-08
c1214,42.361369,10.973494,27.29463768115945,2019-06-09
c1214,42.361369,10.973494,,2019-06-10
c1214,42.361369,10.973494,25.25323529411768,2019-06-11
c1214,42.361369,10.973494,25.10230769230773,2019-06-12
c1214,42.361369,10.973494,29.82188405797103,2019-06-13
c1214,42.361369,10.973494,23.33857142857144,2019-06-14
c1214,42.361369,10.973494,,2019-06-15
c1214,42.361369,10.973494,29.26742857142862,2019-06-16
c1214,42.361369,10.973494,25.849178082191823,2019-06-17
c1214,42.361369,10.973494,31.616268656716446,2019-06-18
c1214,42.361369,10.973494,29.68764705882356,2019-06-19
c1214,42.361369,10.973494,31.562676056338056,2019-06-20
c1214,42.361369,10.973494,27.527183098591586,2019-06-21
c1214,42.361369,10.973494,,2019-06-22
c1214,42.361369,10.973494,30.652941176470613,2019-06-23
c1214,42.361369,10.973494,30.20671232876715,2019-06-24
c1214,42.361369,10.973494,34.723333333333365,2019-06-25
c1214,42.361369,10.973494,32.889142857142886,2019-06-26
c1214,42.361369,10.973494,38.3452941176471,2019-06-27
c1214,42.361369,10.973494,33.404520547945225,2019-06-28
c1214,42.361369,10.973494,35.61575757575762,2019-06-29
c1214,42.361369,10.973494,34.62565217391308,2019-06-30
c1214,42.361369,10.973494,32.28638888888892,2019-07-01
c1214,42.361369,10.973494,36.37112676056341,2019-07-02
c1214,42.361369,10.973494,31.21970588235297,2019-07-03
c1214,42.361369,10.973494,34.61619718309862,2019-07-04
c1214,42.361369,10.973494,31.493188405797135,2019-07-05
c1214,42.361369,10.973494,34.13388059701495,2019-07-06
c1214,42.361369,10.973494,28.53985074626868,2019-07-07
c1214,42.361369,10.973494,30.37202898550726,2019-07-08
c1214,42.361369,10.973494,31.2487301587302,2019-07-09
c1214,42.361369,10.973494,29.951875000000037,2019-07-10
c1214,42.361369,10.973494,31.44967741935487,2019-07-11
c1214,42.361369,10.973494,29.089375000000032,2019-07-12
c1214,42.361369,10.973494,31.051971830985934,2019-07-13
c1214,42.361369,10.973494,32.712400000000024,2019-07-14
c1214,42.361369,10.973494,,2019-07-15
c1214,42.361369,10.973494,29.48600000000004,2019-07-16
c1214,42.361369,10.973494,30.451212121212144,2019-07-17
c1214,42.361369,10.973494,28.955797101449285,2019-07-18
c1214,42.361369,10.973494,28.143623188405833,2019-07-19
c1214,42.361369,10.973494,32.61285714285718,2019-07-20
c1214,42.361369,10.973494,30.054848484848502,2019-07-21
c1214,42.361369,10.973494,32.60114285714289,2019-07-22
c1214,42.361369,10.973494,33.80709677419359,2019-07-23
c1214,42.361369,10.973494,34.69608695652177,2019-07-24
c1214,42.361369,10.973494,34.46830985915497,2019-07-25
c1214,42.361369,10.973494,31.77277777777782,2019-07-26
c1214,42.361369,10.973494,29.146923076923112,2019-07-27
c1214,42.361369,10.973494,,2019-07-28
c1214,42.361369,10.973494,29.805142857142883,2019-07-29
c1214,42.361369,10.973494,28.981076923076948,2019-07-30
c1214,42.361369,10.973494,31.522777777777808,2019-07-31
c1214,42.361369,10.973494,32.39084507042258,2019-08-01
c1214,42.361369,10.973494,,2019-08-02
c1214,42.361369,10.973494,32.94850746268661,2019-08-03
c1214,42.361369,10.973494,29.686216216216263,2019-08-04
c1214,42.361369,10.973494,33.44343283582092,2019-08-05
c1214,42.361369,10.973494,29.82478260869568,2019-08-06
c1214,42.361369,10.973494,30.245000000000033,2019-08-07
c1214,42.361369,10.973494,26.530000000000037,2019-08-08
c1214,42.361369,10.973494,32.264202898550764,2019-08-09
c1214,42.361369,10.973494,35.3728169014085,2019-08-10
c1214,42.361369,10.973494,31.85704225352117,2019-08-11
c1214,42.361369,10.973494,33.797761194029896,2019-08-12
c1214,42.361369,10.973494,29.58294117647062,2019-08-13
c1214,42.361369,10.973494,24.913125000000015,2019-08-14
c1214,42.361369,10.973494,31.142571428571458,2019-08-15
c1214,42.361369,10.973494,31.56938461538465,2019-08-16
c1214,42.361369,10.973494,29.32928571428574,2019-08-17
c1214,42.361369,10.973494,30.7557575757576,2019-08-18
c1214,42.361369,10.973494,32.118985507246414,2019-08-19
c1214,42.361369,10.973494,30.550281690140853,2019-08-20
c1214,42.361369,10.973494,33.328260869565256,2019-08-21
c1214,42.361369,10.973494,29.409354838709685,2019-08-22
c1214,42.361369,10.973494,,2019-08-23
c1214,42.361369,10.973494,,2019-08-24
c1214,42.361369,10.973494,29.588437500000033,2019-08-25
c1214,42.361369,10.973494,31.207142857142895,2019-08-26
c1214,42.361369,10.973494,29.754126984127016,2019-08-27
c1214,42.361369,10.973494,27.910000000000025,2019-08-28
c1214,42.361369,10.973494,26.488965517241414,2019-08-29
c1214,42.361369,10.973494,,2019-08-30
c1214,42.361369,10.973494,29.72939393939396,2019-08-31
c1214,42.361369,10.973494,,2019-09-01
c1214,42.361369,10.973494,29.55647887323948,2019-09-02
c1214,42.361369,10.973494,28.343802816901437,2019-09-03
c1214,42.361369,10.973494,31.229130434782643,2019-09-04
c1214,42.361369,10.973494,28.33246575342468,2019-09-05
c1214,42.361369,10.973494,25.345789473684256,2019-09-06
c1214,42.361369,10.973494,25.72333333333336,2019-09-07
c1214,42.361369,10.973494,27.997826086956557,2019-09-08
c1214,42.361369,10.973494,27.077076923076955,2019-09-09
c1214,42.361369,10.973494,24.355000000000025,2019-09-10
c1214,42.361369,10.973494,30.18333333333336,2019-09-11
c1214,42.361369,10.973494,26.889444444444468,2019-09-12
c1214,42.361369,10.973494,32.10267605633806,2019-09-13
c1214,42.361369,10.973494,28.705142857142892,2019-09-14
c1214,42.361369,10.973494,27.072608695652217,2019-09-15
c1214,42.361369,10.973494,28.138787878787912,2019-09-16
c1214,42.361369,10.973494,26.60913043478264,2019-09-17
c1214,42.361369,10.973494,27.753428571428586,2019-09-18
c1214,42.361369,10.973494,,2019-09-19
c1214,42.361369,10.973494,26.70462686567167,2019-09-20
c1214,42.361369,10.973494,,2019-09-21
c1214,42.361369,10.973494,,2019-09-22
c1214,42.361369,10.973494,22.610000000000017,2019-09-23
c1214,42.361369,10.973494,24.05318840579712,2019-09-24
c1214,42.361369,10.973494,21.470000000000027,2019-09-25
c1214,42.361369,10.973494,23.78574468085111,2019-09-26
c1214,42.361369,10.973494,25.87788732394369,2019-09-27
c1214,42.361369,10.973494,22.576285714285735,2019-09-28
c1214,42.361369,10.973494,24.50083333333335,2019-09-29
c1214,42.361369,10.973494,24.09656716417914,2019-09-30
c1214,42.361369,10.973494,24.387727272727304,2019-10-01
c1214,42.361369,10.973494,23.35615384615386,2019-10-02
c1214,42.361369,10.973494,19.635846153846185,2019-10-03
c1214,42.361369,10.973494,21.99625000000004,2019-10-04
c1214,42.361369,10.973494,20.030000000000047,2019-10-05
c1214,42.361369,10.973494,24.282647058823557,2019-10-06
c1214,42.361369,10.973494,20.898333333333373,2019-10-07
c1214,42.361369,10.973494,23.67628571428574,2019-10-08
c1214,42.361369,10.973494,22.03358208955225,2019-10-09
c1214,42.361369,10.973494,22.343666666666707,2019-10-10
c1214,42.361369,10.973494,23.758857142857167,2019-10-11
c1214,42.361369,10.973494,22.623333333333356,2019-10-12
c1214,42.361369,10.973494,,2019-10-13
c1214,42.361369,10.973494,,2019-10-14
c1214,42.361369,10.973494,21.282727272727303,2019-10-15
c1214,42.361369,10.973494,14.210000000000036,2019-10-16
c1214,42.361369,10.973494,21.952941176470613,2019-10-17
c1214,42.361369,10.973494,17.07400000000002,2019-10-18
c1214,42.361369,10.973494,20.03500000000002,2019-10-19
c1214,42.361369,10.973494,20.76722222222223,2019-10-20
c1214,42.361369,10.973494,22.226000000000024,2019-10-21
c1214,42.361369,10.973494,24.804084507042283,2019-10-22
c1214,42.361369,10.973494,18.99551724137932,2019-10-23
c1214,42.361369,10.973494,,2019-10-24
c1214,42.361369,10.973494,16.485384615384664,2019-10-25
c1214,42.361369,10.973494,21.789705882352976,2019-10-26
c1214,42.361369,10.973494,22.209705882352992,2019-10-27
c1214,42.361369,10.973494,15.472222222222252,2019-10-28
c1214,42.361369,10.973494,,2019-10-29
c1214,42.361369,10.973494,,2019-10-30
c1214,42.361369,10.973494,,2019-10-31
c1214,42.361369,10.973494,,2019-11-01
c1214,42.361369,10.973494,,2019-11-02
c1214,42.361369,10.973494,13.814000000000034,2019-11-03
c1214,42.361369,10.973494,18.38254901960788,2019-11-04
c1214,42.361369,10.973494,19.09394366197187,2019-11-05
c1214,42.361369,10.973494,16.353333333333385,2019-11-06
c1214,42.361369,10.973494,17.30619047619051,2019-11-07
c1214,42.361369,10.973494,,2019-11-08
c1214,42.361369,10.973494,13.01297872340428,2019-11-09
c1214,42.361369,10.973494,9.723333333333358,2019-11-10
c1214,42.361369,10.973494,10.310000000000002,2019-11-11
c1214,42.361369,10.973494,,2019-11-12
c1214,42.361369,10.973494,14.907777777777817,2019-11-13
c1214,42.361369,10.973494,16.037042253521157,2019-11-14
c1214,42.361369,10.973494,,2019-11-15
c1214,42.361369,10.973494,,2019-11-16
c1214,42.361369,10.973494,,2019-11-17
c1214,42.361369,10.973494,,2019-11-18
c1214,42.361369,10.973494,,2019-11-19
c1214,42.361369,10.973494,11.355333333333368,2019-11-20
c1214,42.361369,10.973494,,2019-11-21
c1214,42.361369,10.973494,,2019-11-22
c1214,42.361369,10.973494,11.130000000000052,2019-11-23
c1214,42.361369,10.973494,,2019-11-24
c1214,42.361369,10.973494,16.18852941176473,2019-11-25
c1214,42.361369,10.973494,13.944029850746306,2019-11-26
c1214,42.361369,10.973494,,2019-11-27
c1214,42.361369,10.973494,8.410000000000025,2019-11-28
c1214,42.361369,10.973494,12.086666666666687,2019-11-29
c1214,42.361369,10.973494,15.140312500000023,2019-11-30
c1214,42.361369,10.973494,,2019-12-01
c1214,42.361369,10.973494,,2019-12-02
c1214,42.361369,10.973494,13.815915492957783,2019-12-03
c1214,42.361369,10.973494,10.920746268656764,2019-12-04
c1214,42.361369,10.973494,,2019-12-05
c1214,42.361369,10.973494,13.743333333333377,2019-12-06
c1214,42.361369,10.973494,14.822063492063505,2019-12-07
c1214,42.361369,10.973494,13.469047619047643,2019-12-08
c1214,42.361369,10.973494,,2019-12-09
c1214,42.361369,10.973494,11.9198550724638,2019-12-10
c1214,42.361369,10.973494,9.87208955223884,2019-12-11
c1214,42.361369,10.973494,9.137169811320772,2019-12-12
c1214,42.361369,10.973494,,2019-12-13
c1214,42.361369,10.973494,14.32533333333338,2019-12-14
c1214,42.361369,10.973494,14.000000000000028,2019-12-15
c1214,42.361369,10.973494,,2019-12-16
c1214,42.361369,10.973494,,2019-12-17
c1214,42.361369,10.973494,,2019-12-18
c1214,42.361369,10.973494,,2019-12-19
c1214,42.361369,10.973494,,2019-12-20
c1214,42.361369,10.973494,14.590000000000032,2019-12-21
c1214,42.361369,10.973494,-1.669999999999959,2019-12-22
c1214,42.361369,10.973494,13.96628571428576,2019-12-23
c1214,42.361369,10.973494,13.138615384615404,2019-12-24
c1214,42.361369,10.973494,14.499714285714322,2019-12-25
c1214,42.361369,10.973494,12.374225352112706,2019-12-26
c1214,42.361369,10.973494,,2019-12-27
c1214,42.361369,10.973494,10.923623188405832,2019-12-28
c1214,42.361369,10.973494,3.890000000000043,2019-12-29
c1214,42.361369,10.973494,9.365757575757591,2019-12-30
c1214,42.361369,10.973494,9.560422535211297,2019-12-31
c1214,42.361369,10.973494,12.438857142857168,2020-01-01
c1214,42.361369,10.973494,12.219863013698683,2020-01-02
c1214,42.361369,10.973494,9.025820895522427,2020-01-03
c1214,42.361369,10.973494,,2020-01-04
c1214,42.361369,10.973494,12.5966666666667,2020-01-05
c1214,42.361369,10.973494,10.67200000000001,2020-01-06
c1214,42.361369,10.973494,,2020-01-07
c1214,42.361369,10.973494,11.600555555555584,2020-01-08
c1214,42.361369,10.973494,11.696875000000023,2020-01-09
c1214,42.361369,10.973494,9.960000000000049,2020-01-10
c1214,42.361369,10.973494,11.645652173913064,2020-01-11
c1214,42.361369,10.973494,12.058358208955276,2020-01-12
c1214,42.361369,10.973494,11.74791044776123,2020-01-13
c1214,42.361369,10.973494,,2020-01-14
c1214,42.361369,10.973494,12.973661971831032,2020-01-15
c1214,42.361369,10.973494,5.986756756756806,2020-01-16
c1214,42.361369,10.973494,10.250000000000057,2020-01-17
c1214,42.361369,10.973494,,2020-01-18
c1214,42.361369,10.973494,9.878985507246414,2020-01-19
c1214,42.361369,10.973494,,2020-01-20
c1214,42.361369,10.973494,6.651923076923096,2020-01-21
c1214,42.361369,10.973494,13.251269841269869,2020-01-22
c1214,42.361369,10.973494,12.895660377358537,2020-01-23
c1214,42.361369,10.973494,11.302631578947407,2020-01-24
c1214,42.361369,10.973494,12.596666666666696,2020-01-25
c1214,42.361369,10.973494,,2020-01-26
c1214,42.361369,10.973494,11.967000000000024,2020-01-27
c1214,42.361369,10.973494,9.990000000000007,2020-01-28
c1214,42.361369,10.973494,6.03000000000003,2020-01-29
c1214,42.361369,10.973494,10.708309859154948,2020-01-30
c1214,42.361369,10.973494,,2020-01-31
c1214,42.361369,10.973494,,2020-02-01
c1214,42.361369,10.973494,9.27000000000004,2020-02-02
c1214,42.361369,10.973494,,2020-02-03
c1214,42.361369,10.973494,17.37149253731347,2020-02-04
c1214,42.361369,10.973494,11.97333333333337,2020-02-05
c1214,42.361369,10.973494,9.965588235294142,2020-02-06
c1214,42.361369,10.973494,12.42726027397264,2020-02-07
c1214,42.361369,10.973494,12.543714285714325,2020-02-08
c1214,42.361369,10.973494,7.770000000000039,2020-02-09
c1214,42.361369,10.973494,,2020-02-10
c1214,42.361369,10.973494,16.622727272727296,2020-02-11
c1214,42.361369,10.973494,14.149718309859184,2020-02-12
c1214,42.361369,10.973494,13.345789473684247,2020-02-13
c1214,42.361369,10.973494,14.923333333333376,2020-02-14
c1214,42.361369,10.973494,16.165882352941207,2020-02-15
c1214,42.361369,10.973494,15.285142857142873,2020-02-16
c1214,42.361369,10.973494,12.049444444444454,2020-02-17
c1214,42.361369,10.973494,16.460833333333376,2020-02-18
c1214,42.361369,10.973494,12.277600000000035,2020-02-19
c1214,42.361369,10.973494,14.246417910447793,2020-02-20
c1214,42.361369,10.973494,13.50055555555559,2020-02-21
c1214,42.361369,10.973494,15.276760563380297,2020-02-22
c1214,42.361369,10.973494,11.410000000000023,2020-02-23
c1214,42.361369,10.973494,15.66823529411767,2020-02-24
c1214,42.361369,10.973494,15.038235294117673,2020-02-25
c1214,42.361369,10.973494,13.904029850746292,2020-02-26
c1214,42.361369,10.973494,13.836875000000022,2020-02-27
c1214,42.361369,10.973494,14.77783783783785,2020-02-28
c1214,42.361369,10.973494,8.58200000000004,2020-02-29
c1214,42.361369,10.973494,,2020-03-01
c1214,42.361369,10.973494,,2020-03-02
c1214,42.361369,10.973494,13.009130434782616,2020-03-03
c1214,42.361369,10.973494,13.71084507042256,2020-03-04
c1214,42.361369,10.973494,11.230000000000048,2020-03-05
c1214,42.361369,10.973494,13.590357142857172,2020-03-06
c1214,42.361369,10.973494,13.122777777777804,2020-03-07
c1214,42.361369,10.973494,13.952424242424268,2020-03-08
c1214,42.361369,10.973494,,2020-03-09
c1214,42.361369,10.973494,5.194444444444495,2020-03-10
c1214,42.361369,10.973494,16.9085074626866,2020-03-11
c1214,42.361369,10.973494,,2020-03-12
c1214,42.361369,10.973494,,2020-03-13
c1214,42.361369,10.973494,,2020-03-14
c1214,42.361369,10.973494,15.298219178082237,2020-03-15
c1214,42.361369,10.973494,17.451791044776147,2020-03-16
c1214,42.361369,10.973494,,2020-03-17
c1214,42.361369,10.973494,18.594477611940327,2020-03-18
c1214,42.361369,10.973494,18.877826086956546,2020-03-19
c1214,42.361369,10.973494,14.986363636363652,2020-03-20
c1214,42.361369,10.973494,16.29838709677422,2020-03-21
c1214,42.361369,10.973494,14.616086956521778,2020-03-22
c1214,42.361369,10.973494,13.407714285714317,2020-03-23
c1214,42.361369,10.973494,11.233384615384647,2020-03-24
c1214,42.361369,10.973494,12.504642857142876,2020-03-25
c1214,42.361369,10.973494,,2020-03-26
c1214,42.361369,10.973494,,2020-03-27
c1214,42.361369,10.973494,,2020-03-28
c1214,42.361369,10.973494,15.318450704225372,2020-03-29
c1214,42.361369,10.973494,17.71436363636367,2020-03-30
c1214,42.361369,10.973494,,2020-03-31
c1214,42.361369,10.973494,14.155070422535246,2020-04-01
c1214,42.361369,10.973494,14.03376811594206,2020-04-02
c1214,42.361369,10.973494,17.788840579710175,2020-04-03
c1214,42.361369,10.973494,19.028000000000024,2020-04-04
c1214,42.361369,10.973494,18.828769230769257,2020-04-05
c1214,42.361369,10.973494,21.819411764705915,2020-04-06
c1214,42.361369,10.973494,19.65285714285718,2020-04-07
c1214,42.361369,10.973494,22.00600000000004,2020-04-08
c1214,42.361369,10.973494,19.141621621621667,2020-04-09
c1214,42.361369,10.973494,22.67281690140848,2020-04-10
c1214,42.361369,10.973494,22.69805970149257,2020-04-11
c1214,42.361369,10.973494,23.27865671641795,2020-04-12
c1214,42.361369,10.973494,11.870000000000005,2020-04-13
c1214,42.361369,10.973494,,2020-04-14
c1214,42.361369,10.973494,20.702463768115965,2020-04-15
c1214,42.361369,10.973494,17.053902439024426,2020-04-16
c1214,42.361369,10.973494,16.267575757575774,2020-04-17
c1214,42.361369,10.973494,,2020-04-18
c1214,42.361369,10.973494,,2020-04-19
c1214,42.361369,10.973494,,2020-04-20
c1214,42.361369,10.973494,,2020-04-21
c1214,42.361369,10.973494,,2020-04-22
c1214,42.361369,10.973494,18.51305555555559,2020-04-23
c1214,42.361369,10.973494,22.43608695652177,2020-04-24
c1214,42.361369,10.973494,19.018169014084528,2020-04-25
c1214,42.361369,10.973494,21.33312500000004,2020-04-26
c1214,42.361369,10.973494,20.751355932203417,2020-04-27
c1214,42.361369,10.973494,,2020-04-28
c1214,42.361369,10.973494,21.498709677419384,2020-04-29
c1214,42.361369,10.973494,19.300294117647084,2020-04-30
c1214,42.361369,10.973494,,2020-05-01
c1214,42.361369,10.973494,17.565428571428605,2020-05-02
c1214,42.361369,10.973494,24.17147058823532,2020-05-03
c1214,42.361369,10.973494,22.320588235294125,2020-05-04
c1214,42.361369,10.973494,,2020-05-05
c1214,42.361369,10.973494,23.14153846153847,2020-05-06
c1214,42.361369,10.973494,24.796969696969725,2020-05-07
c1214,42.361369,10.973494,22.55957746478876,2020-05-08
c1214,42.361369,10.973494,20.57346153846157,2020-05-09
c1214,42.361369,10.973494,25.76777777777779,2020-05-10
c1214,42.361369,10.973494,20.260625000000037,2020-05-11
c1214,42.361369,10.973494,22.65526315789476,2020-05-12
c1214,42.361369,10.973494,,2020-05-13
c1214,42.361369,10.973494,18.470000000000027,2020-05-14
c1214,42.361369,10.973494,22.16393939393945,2020-05-15
c1214,42.361369,10.973494,,2020-05-16
c1214,42.361369,10.973494,26.79805970149255,2020-05-17
c1214,42.361369,10.973494,,2020-05-18
c1214,42.361369,10.973494,20.92878787878791,2020-05-19
c1214,42.361369,10.973494,,2020-05-20
c1214,42.361369,10.973494,26.277462686567205,2020-05-21
c1214,42.361369,10.973494,28.007142857142888,2020-05-22
c1214,42.361369,10.973494,27.70809523809526,2020-05-23
