cell_id,lat_center,lon_center,mean,date
c1379,43.26227,12.472285,8.093117647058865,2019-01-01
c1379,43.26227,12.472285,7.117228070175475,2019-01-02
c1379,43.26227,12.472285,2.158231707317115,2019-01-03
c1379,43.26227,12.472285,-0.2330851063829496,2019-01-04
c1379,43.26227,12.472285,-1.2192537313432443,2019-01-05
c1379,43.26227,12.472285,3.827529411764722,2019-01-06
c1379,43.26227,12.472285,5.8631176470588375,2019-01-07
c1379,43.26227,12.472285,,2019-01-08
c1379,43.26227,12.472285,6.242948717948754,2019-01-09
c1379,43.26227,12.472285,0.0567524115755787,2019-01-10
c1379,43.26227,12.472285,0.376506849315103,2019-01-11
c1379,43.26227,12.472285,2.508941176470622,2019-01-12
c1379,43.26227,12.472285,4.6027927927928225,2019-01-13
c1379,43.26227,12.472285,9.660176470588262,2019-01-14
c1379,43.26227,12.472285,6.976687116564436,2019-01-15
c1379,43.26227,12.472285,6.909372822299674,2019-01-16
c1379,43.26227,12.472285,,2019-01-17
c1379,43.26227,12.472285,-3.2299999999999693,2019-01-18
c1379,43.26227,12.472285,,2019-01-19
c1379,43.26227,12.472285,3.5827272727272854,2019-01-20
c1379,43.26227,12.472285,,2019-01-21
c1379,43.26227,12.472285,,2019-01-22
c1379,43.26227,12.472285,1.9500000000000457,2019-01-23
c1379,43.26227,12.472285,,2019-01-24
c1379,43.26227,12.472285,1.8696666666666997,2019-01-25
c1379,43.26227,12.472285,3.324529411764739,2019-01-26
c1379,43.26227,12.472285,,2019-01-27
c1379,43.26227,12.472285,3.173508771929839,2019-01-28
c1379,43.26227,12.472285,-0.4776190476190247,2019-01-29
c1379,43.26227,12.472285,,2019-01-30
c1379,43.26227,12.472285,,2019-01-31
c1379,43.26227,12.472285,,2019-02-01
c1379,43.26227,12.472285,,2019-02-02
c1379,43.26227,12.472285,8.326000000000029,2019-02-03
c1379,43.26227,12.472285,,2019-02-04
c1379,43.26227,12.472285,7.767235294117687,2019-02-05
