cell_id,lat_center,lon_center,mean,date
c1248,42.586595,9.174945,,2019-05-17
c1248,42.586595,9.174945,16.24259259259262,2019-05-18
c1248,42.586595,9.174945,14.822727272727311,2019-05-19
c1248,42.586595,9.174945,19.65871972318344,2019-05-20
c1248,42.586595,9.174945,23.20178885630501,2019-05-21
c1248,42.586595,9.174945,22.773378995433827,2019-05-22
c1248,42.586595,9.174945,18.964545454545483,2019-05-23
c1248,42.586595,9.174945,20.9319941348974,2019-05-24
c1248,42.586595,9.174945,12.630000000000052,2019-05-25
c1248,42.586595,9.174945,,2019-05-26
c1248,42.586595,9.174945,,2019-05-27
c1248,42.586595,9.174945,19.621063829787257,2019-05-28
c1248,42.586595,9.174945,20.78507331378303,2019-05-29
c1248,42.586595,9.174945,20.42923753665691,2019-05-30
c1248,42.586595,9.174945,26.69193548387099,2019-05-31
c1248,42.586595,9.174945,25.32800586510268,2019-06-01
c1248,42.586595,9.174945,28.702492668621705,2019-06-02
c1248,42.586595,9.174945,26.31351906158362,2019-06-03
c1248,42.586595,9.174945,29.01557184750736,2019-06-04
c1248,42.586595,9.174945,30.251348973607055,2019-06-05
c1248,42.586595,9.174945,,2019-06-06
c1248,42.586595,9.174945,27.969472140762488,2019-06-07
c1248,42.586595,9.174945,,2019-06-08
c1248,42.586595,9.174945,29.806129032258095,2019-06-09
c1248,42.586595,9.174945,22.510000000000048,2019-06-10
c1248,42.586595,9.174945,28.76196480938418,2019-06-11
c1248,42.586595,9.174945,24.86004830917876,2019-06-12
c1248,42.586595,9.174945,27.6410850439883,2019-06-13
c1248,42.586595,9.174945,,2019-06-14
c1248,42.586595,9.174945,18.89634146341465,2019-06-15
c1248,42.586595,9.174945,31.738328445747833,2019-06-16
c1248,42.586595,9.174945,28.357272727272736,2019-06-17
c1248,42.586595,9.174945,34.033695014662776,2019-06-18
c1248,42.586595,9.174945,31.515923753665724,2019-06-19
c1248,42.586595,9.174945,32.59005865102644,2019-06-20
c1248,42.586595,9.174945,31.398093841642243,2019-06-21
c1248,42.586595,9.174945,27.528114478114514,2019-06-22
c1248,42.586595,9.174945,25.277488151658797,2019-06-23
c1248,42.586595,9.174945,26.20372434017598,2019-06-24
c1248,42.586595,9.174945,35.937624633431135,2019-06-25
c1248,42.586595,9.174945,35.95246334310854,2019-06-26
c1248,42.586595,9.174945,40.836099706744896,2019-06-27
c1248,42.586595,9.174945,36.473401759530816,2019-06-28
c1248,42.586595,9.174945,35.48988269794725,2019-06-29
c1248,42.586595,9.174945,36.57961876832848,2019-06-30
c1248,42.586595,9.174945,33.730645161290354,2019-07-01
c1248,42.586595,9.174945,36.04331378299124,2019-07-02
c1248,42.586595,9.174945,31.13351906158361,2019-07-03
c1248,42.586595,9.174945,36.39692082111439,2019-07-04
c1248,42.586595,9.174945,35.196744868035196,2019-07-05
c1248,42.586595,9.174945,35.92360703812321,2019-07-06
c1248,42.586595,9.174945,31.80964809384168,2019-07-07
c1248,42.586595,9.174945,34.26577712609975,2019-07-08
c1248,42.586595,9.174945,36.299677419354865,2019-07-09
c1248,42.586595,9.174945,24.4106722689076,2019-07-10
c1248,42.586595,9.174945,30.953401759530816,2019-07-11
c1248,42.586595,9.174945,30.756315789473728,2019-07-12
c1248,42.586595,9.174945,35.44049853372435,2019-07-13
c1248,42.586595,9.174945,29.56691428571432,2019-07-14
c1248,42.586595,9.174945,26.551739130434825,2019-07-15
c1248,42.586595,9.174945,28.093343108504424,2019-07-16
c1248,42.586595,9.174945,29.581906158357793,2019-07-17
c1248,42.586595,9.174945,29.4334604105572,2019-07-18
c1248,42.586595,9.174945,27.76636363636365,2019-07-19
c1248,42.586595,9.174945,32.27580645161292,2019-07-20
c1248,42.586595,9.174945,31.268475073313816,2019-07-21
c1248,42.586595,9.174945,31.829941348973637,2019-07-22
c1248,42.586595,9.174945,32.25082111436953,2019-07-23
c1248,42.586595,9.174945,33.85557184750736,2019-07-24
c1248,42.586595,9.174945,36.13217008797655,2019-07-25
c1248,42.586595,9.174945,31.846246334310862,2019-07-26
c1248,42.586595,9.174945,29.813950617283975,2019-07-27
c1248,42.586595,9.174945,,2019-07-28
c1248,42.586595,9.174945,30.06196480938418,2019-07-29
c1248,42.586595,9.174945,29.578797653958976,2019-07-30
c1248,42.586595,9.174945,31.987184750733153,2019-07-31
c1248,42.586595,9.174945,32.32425219941353,2019-08-01
c1248,42.586595,9.174945,28.10560117302057,2019-08-02
c1248,42.586595,9.174945,32.91475073313786,2019-08-03
c1248,42.586595,9.174945,29.66079178885632,2019-08-04
c1248,42.586595,9.174945,32.85510263929621,2019-08-05
c1248,42.586595,9.174945,31.883958944281556,2019-08-06
c1248,42.586595,9.174945,,2019-08-07
c1248,42.586595,9.174945,28.71894736842109,2019-08-08
c1248,42.586595,9.174945,33.03252199413492,2019-08-09
c1248,42.586595,9.174945,34.653401759530816,2019-08-10
c1248,42.586595,9.174945,29.17909090909093,2019-08-11
c1248,42.586595,9.174945,32.615000000000016,2019-08-12
c1248,42.586595,9.174945,28.493167155425244,2019-08-13
c1248,42.586595,9.174945,26.81014492753628,2019-08-14
c1248,42.586595,9.174945,29.035797101449305,2019-08-15
c1248,42.586595,9.174945,31.81803519061588,2019-08-16
c1248,42.586595,9.174945,,2019-08-17
c1248,42.586595,9.174945,30.138973607038167,2019-08-18
c1248,42.586595,9.174945,34.547360703812345,2019-08-19
c1248,42.586595,9.174945,31.676803519061615,2019-08-20
c1248,42.586595,9.174945,33.07803519061584,2019-08-21
c1248,42.586595,9.174945,29.090000000000032,2019-08-22
c1248,42.586595,9.174945,,2019-08-23
c1248,42.586595,9.174945,28.16804733727813,2019-08-24
c1248,42.586595,9.174945,28.852485207100617,2019-08-25
c1248,42.586595,9.174945,31.31000000000004,2019-08-26
c1248,42.586595,9.174945,27.048240469208256,2019-08-27
c1248,42.586595,9.174945,28.54515789473687,2019-08-28
c1248,42.586595,9.174945,26.61674242424244,2019-08-29
c1248,42.586595,9.174945,,2019-08-30
c1248,42.586595,9.174945,28.468507462686603,2019-08-31
c1248,42.586595,9.174945,31.57697947214078,2019-09-01
c1248,42.586595,9.174945,31.05797653958947,2019-09-02
c1248,42.586595,9.174945,25.47752767527678,2019-09-03
c1248,42.586595,9.174945,31.78900293255136,2019-09-04
c1248,42.586595,9.174945,26.535161290322627,2019-09-05
c1248,42.586595,9.174945,17.995217391304394,2019-09-06
c1248,42.586595,9.174945,24.486070381231716,2019-09-07
c1248,42.586595,9.174945,26.666891495601213,2019-09-08
c1248,42.586595,9.174945,27.36589442815253,2019-09-09
c1248,42.586595,9.174945,17.994000000000014,2019-09-10
c1248,42.586595,9.174945,29.256510263929645,2019-09-11
c1248,42.586595,9.174945,28.156392961876847,2019-09-12
c1248,42.586595,9.174945,31.65011730205281,2019-09-13
c1248,42.586595,9.174945,17.870000000000044,2019-09-14
c1248,42.586595,9.174945,26.06043988269797,2019-09-15
c1248,42.586595,9.174945,27.431173020527897,2019-09-16
c1248,42.586595,9.174945,27.915747800586537,2019-09-17
c1248,42.586595,9.174945,19.630000000000052,2019-09-18
c1248,42.586595,9.174945,23.69479400749066,2019-09-19
c1248,42.586595,9.174945,26.91598240469211,2019-09-20
c1248,42.586595,9.174945,,2019-09-21
c1248,42.586595,9.174945,23.590000000000032,2019-09-22
c1248,42.586595,9.174945,,2019-09-23
c1248,42.586595,9.174945,22.483489736070407,2019-09-24
c1248,42.586595,9.174945,26.585131964809413,2019-09-25
c1248,42.586595,9.174945,26.14202346041059,2019-09-26
c1248,42.586595,9.174945,27.233929618768357,2019-09-27
c1248,42.586595,9.174945,25.747008797653994,2019-09-28
c1248,42.586595,9.174945,27.76777126099709,2019-09-29
c1248,42.586595,9.174945,28.824017595307936,2019-09-30
c1248,42.586595,9.174945,27.68067448680355,2019-10-01
c1248,42.586595,9.174945,24.12724340175958,2019-10-02
c1248,42.586595,9.174945,23.852580645161332,2019-10-03
c1248,42.586595,9.174945,23.8009090909091,2019-10-04
c1248,42.586595,9.174945,23.321964809384205,2019-10-05
c1248,42.586595,9.174945,24.37768328445751,2019-10-06
c1248,42.586595,9.174945,,2019-10-07
c1248,42.586595,9.174945,23.087771260997116,2019-10-08
c1248,42.586595,9.174945,22.524193548387117,2019-10-09
c1248,42.586595,9.174945,20.205750915750937,2019-10-10
c1248,42.586595,9.174945,22.309589442815287,2019-10-11
c1248,42.586595,9.174945,23.09195266272192,2019-10-12
c1248,42.586595,9.174945,,2019-10-13
c1248,42.586595,9.174945,23.221378299120257,2019-10-14
c1248,42.586595,9.174945,18.710000000000036,2019-10-15
c1248,42.586595,9.174945,15.223179190751472,2019-10-16
c1248,42.586595,9.174945,21.11615835777129,2019-10-17
c1248,42.586595,9.174945,19.918910256410292,2019-10-18
c1248,42.586595,9.174945,21.50406666666671,2019-10-19
c1248,42.586595,9.174945,23.053577712610007,2019-10-20
c1248,42.586595,9.174945,21.36855769230773,2019-10-21
c1248,42.586595,9.174945,22.270351906158364,2019-10-22
c1248,42.586595,9.174945,,2019-10-23
c1248,42.586595,9.174945,,2019-10-24
c1248,42.586595,9.174945,12.249848484848508,2019-10-25
c1248,42.586595,9.174945,21.33967741935486,2019-10-26
c1248,42.586595,9.174945,21.55938416422291,2019-10-27
c1248,42.586595,9.174945,,2019-10-28
c1248,42.586595,9.174945,16.41779220779222,2019-10-29
c1248,42.586595,9.174945,17.590000000000032,2019-10-30
c1248,42.586595,9.174945,,2019-10-31
c1248,42.586595,9.174945,15.567037037037071,2019-11-01
c1248,42.586595,9.174945,,2019-11-02
c1248,42.586595,9.174945,,2019-11-03
c1248,42.586595,9.174945,15.880266666666708,2019-11-04
c1248,42.586595,9.174945,,2019-11-05
c1248,42.586595,9.174945,12.64741935483874,2019-11-06
c1248,42.586595,9.174945,16.21574780058653,2019-11-07
c1248,42.586595,9.174945,7.2861111111111345,2019-11-08
c1248,42.586595,9.174945,7.747647058823573,2019-11-09
c1248,42.586595,9.174945,,2019-11-10
c1248,42.586595,9.174945,11.914179104477642,2019-11-11
c1248,42.586595,9.174945,,2019-11-12
c1248,42.586595,9.174945,12.259442815249296,2019-11-13
c1248,42.586595,9.174945,13.546656891495635,2019-11-14
c1248,42.586595,9.174945,,2019-11-15
c1248,42.586595,9.174945,,2019-11-16
c1248,42.586595,9.174945,7.954235294117685,2019-11-17
c1248,42.586595,9.174945,,2019-11-18
c1248,42.586595,9.174945,6.559375000000021,2019-11-19
c1248,42.586595,9.174945,11.274637681159437,2019-11-20
c1248,42.586595,9.174945,5.877207207207249,2019-11-21
c1248,42.586595,9.174945,10.978387096774233,2019-11-22
c1248,42.586595,9.174945,,2019-11-23
c1248,42.586595,9.174945,12.185601173020546,2019-11-24
c1248,42.586595,9.174945,9.850000000000025,2019-11-25
c1248,42.586595,9.174945,,2019-11-26
c1248,42.586595,9.174945,,2019-11-27
c1248,42.586595,9.174945,13.891524926686246,2019-11-28
c1248,42.586595,9.174945,9.03000000000003,2019-11-29
c1248,42.586595,9.174945,12.580498533724368,2019-11-30
c1248,42.586595,9.174945,9.307605177993562,2019-12-01
c1248,42.586595,9.174945,12.713305785123994,2019-12-02
c1248,42.586595,9.174945,12.005366568914996,2019-12-03
c1248,42.586595,9.174945,10.180087976539603,2019-12-04
c1248,42.586595,9.174945,11.427241379310354,2019-12-05
c1248,42.586595,9.174945,11.539302325581431,2019-12-06
c1248,42.586595,9.174945,12.60571847507334,2019-12-07
c1248,42.586595,9.174945,11.849413489736104,2019-12-08
c1248,42.586595,9.174945,11.907478005865132,2019-12-09
c1248,42.586595,9.174945,10.937683284457512,2019-12-10
c1248,42.586595,9.174945,9.339677419354862,2019-12-11
c1248,42.586595,9.174945,7.253393939393966,2019-12-12
c1248,42.586595,9.174945,6.713125000000021,2019-12-13
c1248,42.586595,9.174945,14.206950146627587,2019-12-14
c1248,42.586595,9.174945,13.406715542522026,2019-12-15
c1248,42.586595,9.174945,8.24708474576276,2019-12-16
c1248,42.586595,9.174945,,2019-12-17
c1248,42.586595,9.174945,,2019-12-18
c1248,42.586595,9.174945,,2019-12-19
c1248,42.586595,9.174945,,2019-12-20
c1248,42.586595,9.174945,11.19609970674488,2019-12-21
c1248,42.586595,9.174945,11.493108504398844,2019-12-22
c1248,42.586595,9.174945,10.5911730205279,2019-12-23
c1248,42.586595,9.174945,10.879090909090948,2019-12-24
c1248,42.586595,9.174945,13.471876832844591,2019-12-25
c1248,42.586595,9.174945,10.705777126099743,2019-12-26
c1248,42.586595,9.174945,,2019-12-27
c1248,42.586595,9.174945,10.214340175953112,2019-12-28
c1248,42.586595,9.174945,8.519618768328497,2019-12-29
c1248,42.586595,9.174945,9.115454545454574,2019-12-30
c1248,42.586595,9.174945,9.237331378299151,2019-12-31
c1248,42.586595,9.174945,10.706715542522028,2020-01-01
c1248,42.586595,9.174945,6.970595744680874,2020-01-02
c1248,42.586595,9.174945,5.746470588235337,2020-01-03
c1248,42.586595,9.174945,11.4578592375367,2020-01-04
c1248,42.586595,9.174945,11.3660117302053,2020-01-05
c1248,42.586595,9.174945,10.587829912023494,2020-01-06
c1248,42.586595,9.174945,,2020-01-07
c1248,42.586595,9.174945,11.074046920821138,2020-01-08
c1248,42.586595,9.174945,9.999970674486828,2020-01-09
c1248,42.586595,9.174945,10.074000000000057,2020-01-10
c1248,42.586595,9.174945,9.303333333333368,2020-01-11
c1248,42.586595,9.174945,10.53463343108507,2020-01-12
c1248,42.586595,9.174945,9.62923753665694,2020-01-13
c1248,42.586595,9.174945,10.406129032258107,2020-01-14
c1248,42.586595,9.174945,11.201671554252233,2020-01-15
c1248,42.586595,9.174945,,2020-01-16
c1248,42.586595,9.174945,12.04730205278596,2020-01-17
c1248,42.586595,9.174945,8.57193548387101,2020-01-18
c1248,42.586595,9.174945,,2020-01-19
c1248,42.586595,9.174945,,2020-01-20
c1248,42.586595,9.174945,,2020-01-21
c1248,42.586595,9.174945,11.910234604105597,2020-01-22
c1248,42.586595,9.174945,12.033720930232583,2020-01-23
c1248,42.586595,9.174945,,2020-01-24
c1248,42.586595,9.174945,9.610000000000014,2020-01-25
c1248,42.586595,9.174945,7.829363957597218,2020-01-26
c1248,42.586595,9.174945,10.466774193548437,2020-01-27
c1248,42.586595,9.174945,6.8700000000000045,2020-01-28
c1248,42.586595,9.174945,,2020-01-29
c1248,42.586595,9.174945,12.158914956011744,2020-01-30
c1248,42.586595,9.174945,14.641319648093882,2020-01-31
c1248,42.586595,9.174945,13.45551319648094,2020-02-01
c1248,42.586595,9.174945,7.891379310344854,2020-02-02
c1248,42.586595,9.174945,,2020-02-03
c1248,42.586595,9.174945,14.587947214076284,2020-02-04
c1248,42.586595,9.174945,11.149178885630525,2020-02-05
c1248,42.586595,9.174945,10.650645161290354,2020-02-06
c1248,42.586595,9.174945,11.942258064516135,2020-02-07
c1248,42.586595,9.174945,11.141319648093871,2020-02-08
c1248,42.586595,9.174945,11.695112781954936,2020-02-09
c1248,42.586595,9.174945,15.6938208955224,2020-02-10
c1248,42.586595,9.174945,14.436813186813218,2020-02-11
c1248,42.586595,9.174945,12.475043988269825,2020-02-12
c1248,42.586595,9.174945,14.66947214076248,2020-02-13
c1248,42.586595,9.174945,14.739501466275698,2020-02-14
c1248,42.586595,9.174945,16.027712609970692,2020-02-15
c1248,42.586595,9.174945,13.83844574780061,2020-02-16
c1248,42.586595,9.174945,11.1945106382979,2020-02-17
c1248,42.586595,9.174945,9.94090909090912,2020-02-18
c1248,42.586595,9.174945,11.934340175953098,2020-02-19
c1248,42.586595,9.174945,15.37997067448685,2020-02-20
c1248,42.586595,9.174945,14.518387096774216,2020-02-21
c1248,42.586595,9.174945,15.73803519061587,2020-02-22
c1248,42.586595,9.174945,,2020-02-23
c1248,42.586595,9.174945,18.18395894428154,2020-02-24
c1248,42.586595,9.174945,17.03627565982407,2020-02-25
c1248,42.586595,9.174945,13.059736070381266,2020-02-26
c1248,42.586595,9.174945,,2020-02-27
c1248,42.586595,9.174945,11.318152492668665,2020-02-28
c1248,42.586595,9.174945,13.547126099706754,2020-02-29
c1248,42.586595,9.174945,,2020-03-01
c1248,42.586595,9.174945,,2020-03-02
c1248,42.586595,9.174945,11.382426035502997,2020-03-03
c1248,42.586595,9.174945,14.10759530791792,2020-03-04
c1248,42.586595,9.174945,,2020-03-05
c1248,42.586595,9.174945,12.267302052785958,2020-03-06
c1248,42.586595,9.174945,12.811797752809012,2020-03-07
c1248,42.586595,9.174945,11.018621700879798,2020-03-08
c1248,42.586595,9.174945,,2020-03-09
c1248,42.586595,9.174945,8.953555555555605,2020-03-10
c1248,42.586595,9.174945,18.33363636363639,2020-03-11
c1248,42.586595,9.174945,,2020-03-12
c1248,42.586595,9.174945,15.49760180995476,2020-03-13
c1248,42.586595,9.174945,16.853111111111136,2020-03-14
c1248,42.586595,9.174945,16.03510263929622,2020-03-15
c1248,42.586595,9.174945,18.001026392961915,2020-03-16
c1248,42.586595,9.174945,,2020-03-17
c1248,42.586595,9.174945,19.7544574780059,2020-03-18
c1248,42.586595,9.174945,20.283782991202365,2020-03-19
c1248,42.586595,9.174945,19.21569948186533,2020-03-20
c1248,42.586595,9.174945,17.55581081081084,2020-03-21
c1248,42.586595,9.174945,10.303775933609982,2020-03-22
c1248,42.586595,9.174945,14.346187683284482,2020-03-23
c1248,42.586595,9.174945,10.74782991202348,2020-03-24
c1248,42.586595,9.174945,,2020-03-25
c1248,42.586595,9.174945,,2020-03-26
c1248,42.586595,9.174945,,2020-03-27
c1248,42.586595,9.174945,15.254939759036183,2020-03-28
c1248,42.586595,9.174945,16.377565982404725,2020-03-29
c1248,42.586595,9.174945,12.426857142857177,2020-03-30
c1248,42.586595,9.174945,13.130000000000033,2020-03-31
c1248,42.586595,9.174945,13.543079178885652,2020-04-01
c1248,42.586595,9.174945,9.307500000000015,2020-04-02
c1248,42.586595,9.174945,15.624805194805225,2020-04-03
c1248,42.586595,9.174945,19.519208211143702,2020-04-04
c1248,42.586595,9.174945,18.77715542521995,2020-04-05
c1248,42.586595,9.174945,21.579736070381255,2020-04-06
c1248,42.586595,9.174945,20.660146627566025,2020-04-07
c1248,42.586595,9.174945,23.41392961876835,2020-04-08
c1248,42.586595,9.174945,21.540498533724353,2020-04-09
c1248,42.586595,9.174945,24.58390029325517,2020-04-10
c1248,42.586595,9.174945,23.924310850439895,2020-04-11
c1248,42.586595,9.174945,25.18794721407627,2020-04-12
c1248,42.586595,9.174945,,2020-04-13
c1248,42.586595,9.174945,19.691038961038984,2020-04-14
c1248,42.586595,9.174945,22.220498533724378,2020-04-15
c1248,42.586595,9.174945,,2020-04-16
c1248,42.586595,9.174945,21.06867069486407,2020-04-17
c1248,42.586595,9.174945,,2020-04-18
c1248,42.586595,9.174945,,2020-04-19
c1248,42.586595,9.174945,,2020-04-20
c1248,42.586595,9.174945,,2020-04-21
c1248,42.586595,9.174945,,2020-04-22
c1248,42.586595,9.174945,19.37926686217012,2020-04-23
c1248,42.586595,9.174945,23.93316715542524,2020-04-24
c1248,42.586595,9.174945,21.22325513196483,2020-04-25
c1248,42.586595,9.174945,24.60436950146632,2020-04-26
c1248,42.586595,9.174945,22.540087976539603,2020-04-27
c1248,42.586595,9.174945,,2020-04-28
c1248,42.586595,9.174945,22.430000000000007,2020-04-29
c1248,42.586595,9.174945,20.930252100840384,2020-04-30
c1248,42.586595,9.174945,,2020-05-01
c1248,42.586595,9.174945,,2020-05-02
c1248,42.586595,9.174945,27.52143695014664,2020-05-03
c1248,42.586595,9.174945,24.388592375366574,2020-05-04
c1248,42.586595,9.174945,,2020-05-05
c1248,42.586595,9.174945,25.323565217391344,2020-05-06
c1248,42.586595,9.174945,27.00237536656895,2020-05-07
c1248,42.586595,9.174945,18.83000000000004,2020-05-08
c1248,42.586595,9.174945,20.35250000000003,2020-05-09
c1248,42.586595,9.174945,18.03333333333337,2020-05-10
c1248,42.586595,9.174945,18.78403726708077,2020-05-11
c1248,42.586595,9.174945,25.51558282208593,2020-05-12
c1248,42.586595,9.174945,,2020-05-13
c1248,42.586595,9.174945,22.33584507042255,2020-05-14
c1248,42.586595,9.174945,26.333862660944217,2020-05-15
