cell_id,lat_center,lon_center,mean,date
c1786,45.514523,14.570593,1.1221176470588612,2019-01-01
c1786,45.514523,14.570593,0.7056470588235654,2019-01-02
c1786,45.514523,14.570593,-2.995529411764684,2019-01-03
c1786,45.514523,14.570593,-5.308042813455635,2019-01-04
c1786,45.514523,14.570593,,2019-01-05
c1786,45.514523,14.570593,0.7905714285714585,2019-01-06
c1786,45.514523,14.570593,,2019-01-07
c1786,45.514523,14.570593,,2019-01-08
c1786,45.514523,14.570593,,2019-01-09
c1786,45.514523,14.570593,-2.6499999999999773,2019-01-10
c1786,45.514523,14.570593,-3.7931055900620914,2019-01-11
c1786,45.514523,14.570593,-4.0699999999999745,2019-01-12
c1786,45.514523,14.570593,2.563058823529454,2019-01-13
c1786,45.514523,14.570593,5.155647058823571,2019-01-14
c1786,45.514523,14.570593,-0.2449832775919476,2019-01-15
c1786,45.514523,14.570593,1.7700000000000389,2019-01-16
c1786,45.514523,14.570593,,2019-01-17
c1786,45.514523,14.570593,,2019-01-18
c1786,45.514523,14.570593,,2019-01-19
c1786,45.514523,14.570593,-4.077142857142843,2019-01-20
c1786,45.514523,14.570593,,2019-01-21
c1786,45.514523,14.570593,,2019-01-22
c1786,45.514523,14.570593,,2019-01-23
c1786,45.514523,14.570593,,2019-01-24
c1786,45.514523,14.570593,-10.269999999999982,2019-01-25
c1786,45.514523,14.570593,-7.806677115987435,2019-01-26
c1786,45.514523,14.570593,-8.589999999999975,2019-01-27
c1786,45.514523,14.570593,-16.609999999999957,2019-01-28
c1786,45.514523,14.570593,-10.889148936170178,2019-01-29
c1786,45.514523,14.570593,-7.677737226277336,2019-01-30
c1786,45.514523,14.570593,,2019-01-31
c1786,45.514523,14.570593,,2019-02-01
c1786,45.514523,14.570593,-3.23043478260865,2019-02-02
c1786,45.514523,14.570593,,2019-02-03
c1786,45.514523,14.570593,-1.221724137931006,2019-02-04
c1786,45.514523,14.570593,0.0714285714285917,2019-02-05
c1786,45.514523,14.570593,1.601882352941213,2019-02-06
c1786,45.514523,14.570593,1.763093093093133,2019-02-07
c1786,45.514523,14.570593,0.6792929292929629,2019-02-08
c1786,45.514523,14.570593,3.445294117647079,2019-02-09
c1786,45.514523,14.570593,,2019-02-10
c1786,45.514523,14.570593,,2019-02-11
c1786,45.514523,14.570593,1.6052830188679343,2019-02-12
c1786,45.514523,14.570593,2.5154117647058984,2019-02-13
c1786,45.514523,14.570593,4.885875000000026,2019-02-14
c1786,45.514523,14.570593,5.3870000000000315,2019-02-15
c1786,45.514523,14.570593,3.3048633879781897,2019-02-16
c1786,45.514523,14.570593,9.489647058823572,2019-02-17
c1786,45.514523,14.570593,10.074705882352978,2019-02-18
c1786,45.514523,14.570593,8.867000000000035,2019-02-19
c1786,45.514523,14.570593,4.174672897196297,2019-02-20
c1786,45.514523,14.570593,6.125789473684238,2019-02-21
c1786,45.514523,14.570593,4.540819672131172,2019-02-22
c1786,45.514523,14.570593,1.168381502890189,2019-02-23
c1786,45.514523,14.570593,1.1432352941176922,2019-02-24
c1786,45.514523,14.570593,4.8237500000000475,2019-02-25
c1786,45.514523,14.570593,,2019-02-26
c1786,45.514523,14.570593,8.365117647058854,2019-02-27
c1786,45.514523,14.570593,13.540352941176492,2019-02-28
c1786,45.514523,14.570593,10.944117647058851,2019-03-01
c1786,45.514523,14.570593,9.288048780487827,2019-03-02
c1786,45.514523,14.570593,10.993176470588274,2019-03-03
c1786,45.514523,14.570593,7.230000000000018,2019-03-04
c1786,45.514523,14.570593,,2019-03-05
