cell_id,lat_center,lon_center,mean,date
c1302,42.81182,13.37156,9.176862170087986,2019-02-21
c1302,42.81182,13.37156,13.370000000000005,2019-02-22
c1302,42.81182,13.37156,4.505517241379342,2019-02-23
c1302,42.81182,13.37156,3.8305797101449497,2019-02-24
c1302,42.81182,13.37156,6.762421052631606,2019-02-25
c1302,42.81182,13.37156,9.638269794721444,2019-02-26
c1302,42.81182,13.37156,10.380226537216878,2019-02-27
c1302,42.81182,13.37156,16.75304985337248,2019-02-28
c1302,42.81182,13.37156,11.802980132450347,2019-03-01
c1302,42.81182,13.37156,11.788859315589397,2019-03-02
c1302,42.81182,13.37156,13.178269794721423,2019-03-03
c1302,42.81182,13.37156,15.471290322580678,2019-03-04
c1302,42.81182,13.37156,,2019-03-05
c1302,42.81182,13.37156,12.852500000000024,2019-03-06
c1302,42.81182,13.37156,13.353809523809565,2019-03-07
c1302,42.81182,13.37156,13.772222222222243,2019-03-08
c1302,42.81182,13.37156,15.683196480938454,2019-03-09
c1302,42.81182,13.37156,,2019-03-10
c1302,42.81182,13.37156,,2019-03-11
c1302,42.81182,13.37156,5.832346041055768,2019-03-12
c1302,42.81182,13.37156,10.785773195876304,2019-03-13
c1302,42.81182,13.37156,6.901202346041106,2019-03-14
c1302,42.81182,13.37156,11.21598240469211,2019-03-15
c1302,42.81182,13.37156,16.794637681159447,2019-03-16
c1302,42.81182,13.37156,15.398856304985369,2019-03-17
c1302,42.81182,13.37156,17.452052785923794,2019-03-18
c1302,42.81182,13.37156,10.777521367521397,2019-03-19
c1302,42.81182,13.37156,,2019-03-20
c1302,42.81182,13.37156,12.047329376854623,2019-03-21
c1302,42.81182,13.37156,15.4212023460411,2019-03-22
c1302,42.81182,13.37156,18.734516129032297,2019-03-23
c1302,42.81182,13.37156,19.713695014662775,2019-03-24
c1302,42.81182,13.37156,21.356099706744903,2019-03-25
c1302,42.81182,13.37156,,2019-03-26
c1302,42.81182,13.37156,13.507500000000022,2019-03-27
c1302,42.81182,13.37156,13.57448979591841,2019-03-28
c1302,42.81182,13.37156,13.271290322580672,2019-03-29
c1302,42.81182,13.37156,17.555571847507345,2019-03-30
c1302,42.81182,13.37156,18.472521994134947,2019-03-31
c1302,42.81182,13.37156,22.056392961876856,2019-04-01
c1302,42.81182,13.37156,11.410000000000023,2019-04-02
c1302,42.81182,13.37156,17.17430232558143,2019-04-03
c1302,42.81182,13.37156,16.45046822742479,2019-04-04
c1302,42.81182,13.37156,11.556304347826112,2019-04-05
c1302,42.81182,13.37156,13.285804195804214,2019-04-06
c1302,42.81182,13.37156,15.904912280701796,2019-04-07
c1302,42.81182,13.37156,15.970000000000027,2019-04-08
c1302,42.81182,13.37156,14.922592592592617,2019-04-09
c1302,42.81182,13.37156,16.63750000000002,2019-04-10
c1302,42.81182,13.37156,,2019-04-11
c1302,42.81182,13.37156,10.490000000000007,2019-04-12
c1302,42.81182,13.37156,8.79000000000002,2019-04-13
c1302,42.81182,13.37156,5.430000000000007,2019-04-14
c1302,42.81182,13.37156,,2019-04-15
c1302,42.81182,13.37156,11.457286821705448,2019-04-16
c1302,42.81182,13.37156,12.777224669603546,2019-04-17
c1302,42.81182,13.37156,15.640967741935516,2019-04-18
c1302,42.81182,13.37156,19.564769230769265,2019-04-19
c1302,42.81182,13.37156,19.40296187683287,2019-04-20
c1302,42.81182,13.37156,,2019-04-21
c1302,42.81182,13.37156,,2019-04-22
c1302,42.81182,13.37156,,2019-04-23
c1302,42.81182,13.37156,20.098563049853414,2019-04-24
c1302,42.81182,13.37156,17.89163265306126,2019-04-25
c1302,42.81182,13.37156,21.090240963855443,2019-04-26
c1302,42.81182,13.37156,15.50671554252204,2019-04-27
c1302,42.81182,13.37156,,2019-04-28
c1302,42.81182,13.37156,15.910000000000023,2019-04-29
c1302,42.81182,13.37156,11.742000000000033,2019-04-30
c1302,42.81182,13.37156,,2019-05-01
c1302,42.81182,13.37156,17.634985337243418,2019-05-02
c1302,42.81182,13.37156,17.50140271493217,2019-05-03
c1302,42.81182,13.37156,,2019-05-04
c1302,42.81182,13.37156,,2019-05-05
c1302,42.81182,13.37156,11.774324324324333,2019-05-06
c1302,42.81182,13.37156,14.27517928286855,2019-05-07
c1302,42.81182,13.37156,15.394782608695682,2019-05-08
c1302,42.81182,13.37156,14.802747252747263,2019-05-09
c1302,42.81182,13.37156,19.41000000000004,2019-05-10
c1302,42.81182,13.37156,13.53000000000003,2019-05-11
c1302,42.81182,13.37156,15.390000000000043,2019-05-12
c1302,42.81182,13.37156,,2019-05-13
c1302,42.81182,13.37156,,2019-05-14
c1302,42.81182,13.37156,,2019-05-15
c1302,42.81182,13.37156,14.968526315789504,2019-05-16
c1302,42.81182,13.37156,16.60764102564106,2019-05-17
c1302,42.81182,13.37156,,2019-05-18
c1302,42.81182,13.37156,14.4766666666667,2019-05-19
c1302,42.81182,13.37156,11.358516129032296,2019-05-20
c1302,42.81182,13.37156,,2019-05-21
c1302,42.81182,13.37156,17.04972602739729,2019-05-22
c1302,42.81182,13.37156,19.052395209580855,2019-05-23
c1302,42.81182,13.37156,20.021510791366936,2019-05-24
c1302,42.81182,13.37156,,2019-05-25
c1302,42.81182,13.37156,,2019-05-26
c1302,42.81182,13.37156,,2019-05-27
c1302,42.81182,13.37156,18.312195121951245,2019-05-28
c1302,42.81182,13.37156,15.29378378378382,2019-05-29
c1302,42.81182,13.37156,,2019-05-30
c1302,42.81182,13.37156,15.6607142857143,2019-05-31
c1302,42.81182,13.37156,,2019-06-01
c1302,42.81182,13.37156,20.24500000000003,2019-06-02
c1302,42.81182,13.37156,21.211176470588263,2019-06-03
c1302,42.81182,13.37156,25.83533724340178,2019-06-04
c1302,42.81182,13.37156,23.56870967741938,2019-06-05
c1302,42.81182,13.37156,23.14595307917893,2019-06-06
c1302,42.81182,13.37156,23.520087976539617,2019-06-07
c1302,42.81182,13.37156,24.134888888888906,2019-06-08
c1302,42.81182,13.37156,23.062199413489775,2019-06-09
c1302,42.81182,13.37156,21.709313725490208,2019-06-10
c1302,42.81182,13.37156,28.12554252199416,2019-06-11
c1302,42.81182,13.37156,25.286480938416467,2019-06-12
c1302,42.81182,13.37156,24.399110320284745,2019-06-13
c1302,42.81182,13.37156,20.21961832061072,2019-06-14
c1302,42.81182,13.37156,28.32489736070384,2019-06-15
c1302,42.81182,13.37156,27.19340175953083,2019-06-16
c1302,42.81182,13.37156,24.393254437869853,2019-06-17
c1302,42.81182,13.37156,25.753167155425267,2019-06-18
c1302,42.81182,13.37156,23.411935483871012,2019-06-19
c1302,42.81182,13.37156,27.633929618768367,2019-06-20
c1302,42.81182,13.37156,23.15351906158359,2019-06-21
c1302,42.81182,13.37156,,2019-06-22
c1302,42.81182,13.37156,24.011826086956543,2019-06-23
c1302,42.81182,13.37156,23.662808988764063,2019-06-24
c1302,42.81182,13.37156,25.346369047619085,2019-06-25
c1302,42.81182,13.37156,24.548883248731013,2019-06-26
c1302,42.81182,13.37156,30.66085043988273,2019-06-27
c1302,42.81182,13.37156,27.87862170087981,2019-06-28
c1302,42.81182,13.37156,27.738563049853383,2019-06-29
c1302,42.81182,13.37156,27.7859530791789,2019-06-30
c1302,42.81182,13.37156,30.744662756598288,2019-07-01
c1302,42.81182,13.37156,28.88712609970677,2019-07-02
c1302,42.81182,13.37156,28.373577712610004,2019-07-03
c1302,42.81182,13.37156,27.849941348973655,2019-07-04
c1302,42.81182,13.37156,25.95346041055721,2019-07-05
c1302,42.81182,13.37156,31.935513196480983,2019-07-06
c1302,42.81182,13.37156,,2019-07-07
c1302,42.81182,13.37156,28.816275659824072,2019-07-08
c1302,42.81182,13.37156,,2019-07-09
c1302,42.81182,13.37156,,2019-07-10
c1302,42.81182,13.37156,23.35492668621703,2019-07-11
c1302,42.81182,13.37156,,2019-07-12
c1302,42.81182,13.37156,21.151355932203423,2019-07-13
c1302,42.81182,13.37156,20.463769470405005,2019-07-14
c1302,42.81182,13.37156,,2019-07-15
c1302,42.81182,13.37156,20.03437500000003,2019-07-16
c1302,42.81182,13.37156,23.380381231671596,2019-07-17
c1302,42.81182,13.37156,24.400355329949267,2019-07-18
c1302,42.81182,13.37156,21.66540983606561,2019-07-19
c1302,42.81182,13.37156,26.61322580645163,2019-07-20
c1302,42.81182,13.37156,26.34653958944284,2019-07-21
c1302,42.81182,13.37156,23.819797979798004,2019-07-22
c1302,42.81182,13.37156,26.757741935483907,2019-07-23
c1302,42.81182,13.37156,29.603724340176004,2019-07-24
c1302,42.81182,13.37156,29.955571847507347,2019-07-25
c1302,42.81182,13.37156,30.03216560509557,2019-07-26
c1302,42.81182,13.37156,22.290719424460455,2019-07-27
c1302,42.81182,13.37156,,2019-07-28
c1302,42.81182,13.37156,24.18920000000003,2019-07-29
c1302,42.81182,13.37156,22.559442060085885,2019-07-30
c1302,42.81182,13.37156,28.96982404692086,2019-07-31
c1302,42.81182,13.37156,27.418445747800632,2019-08-01
c1302,42.81182,13.37156,25.313223880597057,2019-08-02
c1302,42.81182,13.37156,23.621612903225824,2019-08-03
c1302,42.81182,13.37156,23.80859237536661,2019-08-04
c1302,42.81182,13.37156,28.31592375366573,2019-08-05
c1302,42.81182,13.37156,27.15873900293259,2019-08-06
c1302,42.81182,13.37156,31.36718475073316,2019-08-07
c1302,42.81182,13.37156,23.730000000000015,2019-08-08
c1302,42.81182,13.37156,28.40276595744685,2019-08-09
c1302,42.81182,13.37156,30.800733137829955,2019-08-10
c1302,42.81182,13.37156,32.59809384164226,2019-08-11
c1302,42.81182,13.37156,32.46513196480943,2019-08-12
c1302,42.81182,13.37156,30.064285714285752,2019-08-13
c1302,42.81182,13.37156,26.496467065868295,2019-08-14
c1302,42.81182,13.37156,22.73147157190638,2019-08-15
c1302,42.81182,13.37156,25.326396396396422,2019-08-16
c1302,42.81182,13.37156,25.211694915254267,2019-08-17
c1302,42.81182,13.37156,29.509120234604136,2019-08-18
c1302,42.81182,13.37156,29.641612903225827,2019-08-19
c1302,42.81182,13.37156,31.209237536656936,2019-08-20
c1302,42.81182,13.37156,31.92630498533729,2019-08-21
c1302,42.81182,13.37156,24.453648648648684,2019-08-22
c1302,42.81182,13.37156,,2019-08-23
c1302,42.81182,13.37156,22.92720000000004,2019-08-24
c1302,42.81182,13.37156,24.13987804878051,2019-08-25
c1302,42.81182,13.37156,23.787012195121964,2019-08-26
c1302,42.81182,13.37156,25.281349693251578,2019-08-27
c1302,42.81182,13.37156,26.572191780821942,2019-08-28
c1302,42.81182,13.37156,24.141143695014687,2019-08-29
c1302,42.81182,13.37156,,2019-08-30
c1302,42.81182,13.37156,22.7813235294118,2019-08-31
c1302,42.81182,13.37156,20.998175182481777,2019-09-01
c1302,42.81182,13.37156,,2019-09-02
c1302,42.81182,13.37156,21.13459016393448,2019-09-03
c1302,42.81182,13.37156,20.13093841642234,2019-09-04
c1302,42.81182,13.37156,22.68086294416246,2019-09-05
c1302,42.81182,13.37156,22.01475073313788,2019-09-06
c1302,42.81182,13.37156,17.458000000000048,2019-09-07
c1302,42.81182,13.37156,21.22284457478007,2019-09-08
c1302,42.81182,13.37156,18.174761904761944,2019-09-09
c1302,42.81182,13.37156,18.936172839506185,2019-09-10
c1302,42.81182,13.37156,21.64090909090911,2019-09-11
c1302,42.81182,13.37156,22.65586510263931,2019-09-12
c1302,42.81182,13.37156,23.100439882697987,2019-09-13
c1302,42.81182,13.37156,22.696979472140804,2019-09-14
c1302,42.81182,13.37156,12.99847457627121,2019-09-15
c1302,42.81182,13.37156,18.49756756756758,2019-09-16
c1302,42.81182,13.37156,25.808885630498548,2019-09-17
c1302,42.81182,13.37156,23.65005865102642,2019-09-18
c1302,42.81182,13.37156,,2019-09-19
c1302,42.81182,13.37156,16.639705882352967,2019-09-20
c1302,42.81182,13.37156,18.855982404692096,2019-09-21
c1302,42.81182,13.37156,,2019-09-22
c1302,42.81182,13.37156,19.101208791208823,2019-09-23
c1302,42.81182,13.37156,18.430469208211175,2019-09-24
c1302,42.81182,13.37156,16.542093023255852,2019-09-25
c1302,42.81182,13.37156,19.845190615835804,2019-09-26
c1302,42.81182,13.37156,21.193577712609997,2019-09-27
c1302,42.81182,13.37156,21.54876832844578,2019-09-28
c1302,42.81182,13.37156,20.00118012422362,2019-09-29
c1302,42.81182,13.37156,20.349589442815272,2019-09-30
c1302,42.81182,13.37156,21.576099706744905,2019-10-01
c1302,42.81182,13.37156,17.665595238095275,2019-10-02
c1302,42.81182,13.37156,,2019-10-03
c1302,42.81182,13.37156,13.742727272727311,2019-10-04
c1302,42.81182,13.37156,14.636666666666718,2019-10-05
c1302,42.81182,13.37156,15.818062015503912,2019-10-06
c1302,42.81182,13.37156,11.230000000000018,2019-10-07
c1302,42.81182,13.37156,15.767126099706765,2019-10-08
c1302,42.81182,13.37156,17.681026392961915,2019-10-09
c1302,42.81182,13.37156,19.417390029325563,2019-10-10
c1302,42.81182,13.37156,16.983642384105984,2019-10-11
c1302,42.81182,13.37156,19.290293255132003,2019-10-12
c1302,42.81182,13.37156,12.396916666666709,2019-10-13
c1302,42.81182,13.37156,,2019-10-14
c1302,42.81182,13.37156,18.45000000000002,2019-10-15
c1302,42.81182,13.37156,17.019208211143717,2019-10-16
c1302,42.81182,13.37156,16.862492668621734,2019-10-17
c1302,42.81182,13.37156,15.773049853372472,2019-10-18
c1302,42.81182,13.37156,17.59897360703816,2019-10-19
c1302,42.81182,13.37156,18.75914956011733,2019-10-20
c1302,42.81182,13.37156,20.97510263929624,2019-10-21
c1302,42.81182,13.37156,13.387547169811343,2019-10-22
c1302,42.81182,13.37156,16.08571847507333,2019-10-23
c1302,42.81182,13.37156,14.128705035971237,2019-10-24
c1302,42.81182,13.37156,15.764803625377692,2019-10-25
c1302,42.81182,13.37156,18.80777126099709,2019-10-26
c1302,42.81182,13.37156,18.733343108504435,2019-10-27
c1302,42.81182,13.37156,14.01752000000003,2019-10-28
c1302,42.81182,13.37156,9.134705882352955,2019-10-29
c1302,42.81182,13.37156,,2019-10-30
c1302,42.81182,13.37156,,2019-10-31
c1302,42.81182,13.37156,,2019-11-01
c1302,42.81182,13.37156,,2019-11-02
c1302,42.81182,13.37156,,2019-11-03
c1302,42.81182,13.37156,11.217800829875554,2019-11-04
c1302,42.81182,13.37156,13.499846153846187,2019-11-05
c1302,42.81182,13.37156,10.94913793103452,2019-11-06
c1302,42.81182,13.37156,11.852404692082152,2019-11-07
c1302,42.81182,13.37156,,2019-11-08
c1302,42.81182,13.37156,8.991910447761226,2019-11-09
c1302,42.81182,13.37156,8.89771929824565,2019-11-10
c1302,42.81182,13.37156,,2019-11-11
c1302,42.81182,13.37156,,2019-11-12
c1302,42.81182,13.37156,10.567699115044276,2019-11-13
c1302,42.81182,13.37156,7.195641025641052,2019-11-14
c1302,42.81182,13.37156,,2019-11-15
c1302,42.81182,13.37156,8.563846153846175,2019-11-16
c1302,42.81182,13.37156,,2019-11-17
c1302,42.81182,13.37156,8.404838709677458,2019-11-18
c1302,42.81182,13.37156,,2019-11-19
c1302,42.81182,13.37156,7.94333333333336,2019-11-20
c1302,42.81182,13.37156,9.050000000000011,2019-11-21
c1302,42.81182,13.37156,7.042363636363664,2019-11-22
c1302,42.81182,13.37156,7.152258064516155,2019-11-23
c1302,42.81182,13.37156,,2019-11-24
c1302,42.81182,13.37156,3.8230158730158976,2019-11-25
c1302,42.81182,13.37156,10.662961876832886,2019-11-26
c1302,42.81182,13.37156,,2019-11-27
c1302,42.81182,13.37156,8.410502092050239,2019-11-28
c1302,42.81182,13.37156,8.979736842105295,2019-11-29
c1302,42.81182,13.37156,9.17645161290324,2019-11-30
c1302,42.81182,13.37156,6.8502888086642875,2019-12-01
c1302,42.81182,13.37156,,2019-12-02
c1302,42.81182,13.37156,,2019-12-03
c1302,42.81182,13.37156,4.232287390029337,2019-12-04
c1302,42.81182,13.37156,6.841555555555581,2019-12-05
c1302,42.81182,13.37156,8.83006622516561,2019-12-06
c1302,42.81182,13.37156,8.216839378238376,2019-12-07
c1302,42.81182,13.37156,9.730821114369538,2019-12-08
c1302,42.81182,13.37156,7.292307692307712,2019-12-09
c1302,42.81182,13.37156,-5.6299999999999955,2019-12-10
c1302,42.81182,13.37156,2.281964809384211,2019-12-11
c1302,42.81182,13.37156,,2019-12-12
c1302,42.81182,13.37156,1.2186746987952015,2019-12-13
c1302,42.81182,13.37156,5.812170087976579,2019-12-14
c1302,42.81182,13.37156,10.3002702702703,2019-12-15
c1302,42.81182,13.37156,,2019-12-16
c1302,42.81182,13.37156,9.317510548523249,2019-12-17
c1302,42.81182,13.37156,6.937692307692333,2019-12-18
c1302,42.81182,13.37156,,2019-12-19
c1302,42.81182,13.37156,4.991000000000031,2019-12-20
c1302,42.81182,13.37156,7.978888888888925,2019-12-21
c1302,42.81182,13.37156,-6.865999999999962,2019-12-22
c1302,42.81182,13.37156,5.817741935483897,2019-12-23
c1302,42.81182,13.37156,6.944486803519082,2019-12-24
c1302,42.81182,13.37156,8.817917888563064,2019-12-25
c1302,42.81182,13.37156,6.832346041055761,2019-12-26
c1302,42.81182,13.37156,4.083964497041441,2019-12-27
c1302,42.81182,13.37156,1.212777777777807,2019-12-28
c1302,42.81182,13.37156,1.2578350515464278,2019-12-29
c1302,42.81182,13.37156,0.6074193548387472,2019-12-30
c1302,42.81182,13.37156,3.2886510263929827,2019-12-31
c1302,42.81182,13.37156,6.842492668621736,2020-01-01
c1302,42.81182,13.37156,6.186070381231711,2020-01-02
c1302,42.81182,13.37156,6.242307692307718,2020-01-03
c1302,42.81182,13.37156,,2020-01-04
c1302,42.81182,13.37156,5.486387665198271,2020-01-05
c1302,42.81182,13.37156,2.2644868035191004,2020-01-06
c1302,42.81182,13.37156,5.943196480938448,2020-01-07
c1302,42.81182,13.37156,5.415337243401778,2020-01-08
c1302,42.81182,13.37156,7.549706744868082,2020-01-09
c1302,42.81182,13.37156,6.636803519061607,2020-01-10
c1302,42.81182,13.37156,5.4378005865102965,2020-01-11
c1302,42.81182,13.37156,5.926950146627596,2020-01-12
c1302,42.81182,13.37156,4.771935483871005,2020-01-13
c1302,42.81182,13.37156,6.318504398826992,2020-01-14
c1302,42.81182,13.37156,5.806832844574814,2020-01-15
c1302,42.81182,13.37156,5.099782608695666,2020-01-16
c1302,42.81182,13.37156,6.992111436950179,2020-01-17
c1302,42.81182,13.37156,2.730000000000018,2020-01-18
c1302,42.81182,13.37156,-2.2299999999999613,2020-01-19
c1302,42.81182,13.37156,,2020-01-20
c1302,42.81182,13.37156,2.128838174273901,2020-01-21
c1302,42.81182,13.37156,2.848869565217433,2020-01-22
c1302,42.81182,13.37156,7.120967741935523,2020-01-23
c1302,42.81182,13.37156,6.49246334310853,2020-01-24
c1302,42.81182,13.37156,5.970000000000027,2020-01-25
c1302,42.81182,13.37156,-2.4499999999999886,2020-01-26
c1302,42.81182,13.37156,5.361250000000049,2020-01-27
c1302,42.81182,13.37156,8.45260162601629,2020-01-28
c1302,42.81182,13.37156,6.846888888888934,2020-01-29
c1302,42.81182,13.37156,8.168533724340222,2020-01-30
c1302,42.81182,13.37156,10.16118279569896,2020-01-31
c1302,42.81182,13.37156,10.097457627118676,2020-02-01
c1302,42.81182,13.37156,8.993464566929173,2020-02-02
c1302,42.81182,13.37156,11.929076923076938,2020-02-03
c1302,42.81182,13.37156,12.992953020134271,2020-02-04
c1302,42.81182,13.37156,3.407090909090921,2020-02-05
c1302,42.81182,13.37156,2.3260000000000254,2020-02-06
c1302,42.81182,13.37156,5.2861290322581125,2020-02-07
c1302,42.81182,13.37156,7.523196480938448,2020-02-08
c1302,42.81182,13.37156,8.210586510263942,2020-02-09
c1302,42.81182,13.37156,,2020-02-10
c1302,42.81182,13.37156,13.390879765395931,2020-02-11
c1302,42.81182,13.37156,13.031114369501484,2020-02-12
c1302,42.81182,13.37156,11.633988269794768,2020-02-13
c1302,42.81182,13.37156,7.405225806451633,2020-02-14
c1302,42.81182,13.37156,10.188826979472168,2020-02-15
c1302,42.81182,13.37156,11.891700879765423,2020-02-16
c1302,42.81182,13.37156,9.281721854304685,2020-02-17
c1302,42.81182,13.37156,12.375102639296234,2020-02-18
c1302,42.81182,13.37156,11.036236559139832,2020-02-19
c1302,42.81182,13.37156,6.676041055718494,2020-02-20
c1302,42.81182,13.37156,11.332697947214102,2020-02-21
c1302,42.81182,13.37156,10.936158357771292,2020-02-22
c1302,42.81182,13.37156,12.146716417910463,2020-02-23
c1302,42.81182,13.37156,19.507067448680377,2020-02-24
c1302,42.81182,13.37156,8.270952380952405,2020-02-25
c1302,42.81182,13.37156,,2020-02-26
c1302,42.81182,13.37156,7.369473684210552,2020-02-27
c1302,42.81182,13.37156,9.768390092879274,2020-02-28
c1302,42.81182,13.37156,5.130000000000052,2020-02-29
c1302,42.81182,13.37156,,2020-03-01
c1302,42.81182,13.37156,,2020-03-02
c1302,42.81182,13.37156,7.259058823529446,2020-03-03
c1302,42.81182,13.37156,8.978092485549166,2020-03-04
c1302,42.81182,13.37156,9.62653958944286,2020-03-05
c1302,42.81182,13.37156,11.95986301369868,2020-03-06
c1302,42.81182,13.37156,7.0622580645161435,2020-03-07
c1302,42.81182,13.37156,3.42772727272731,2020-03-08
c1302,42.81182,13.37156,3.3517307692308065,2020-03-09
c1302,42.81182,13.37156,,2020-03-10
c1302,42.81182,13.37156,14.876275659824088,2020-03-11
c1302,42.81182,13.37156,18.421085043988285,2020-03-12
c1302,42.81182,13.37156,11.82709090909094,2020-03-13
c1302,42.81182,13.37156,13.408709677419388,2020-03-14
c1302,42.81182,13.37156,9.710238095238118,2020-03-15
c1302,42.81182,13.37156,14.269061583577724,2020-03-16
c1302,42.81182,13.37156,10.584302670623176,2020-03-17
c1302,42.81182,13.37156,10.338571428571464,2020-03-18
c1302,42.81182,13.37156,17.381319648093868,2020-03-19
c1302,42.81182,13.37156,19.32361702127664,2020-03-20
c1302,42.81182,13.37156,15.7915337423313,2020-03-21
c1302,42.81182,13.37156,,2020-03-22
c1302,42.81182,13.37156,7.668611111111137,2020-03-23
c1302,42.81182,13.37156,,2020-03-24
c1302,42.81182,13.37156,9.350000000000025,2020-03-25
c1302,42.81182,13.37156,,2020-03-26
c1302,42.81182,13.37156,,2020-03-27
c1302,42.81182,13.37156,,2020-03-28
c1302,42.81182,13.37156,12.193619047619077,2020-03-29
c1302,42.81182,13.37156,9.97429629629632,2020-03-30
c1302,42.81182,13.37156,,2020-03-31
c1302,42.81182,13.37156,5.445189873417744,2020-04-01
c1302,42.81182,13.37156,7.28331378299125,2020-04-02
c1302,42.81182,13.37156,11.87791788856309,2020-04-03
c1302,42.81182,13.37156,11.504662756598284,2020-04-04
c1302,42.81182,13.37156,13.022961876832884,2020-04-05
c1302,42.81182,13.37156,15.934692082111455,2020-04-06
c1302,42.81182,13.37156,19.11931677018638,2020-04-07
c1302,42.81182,13.37156,18.328416422287425,2020-04-08
c1302,42.81182,13.37156,18.4685923753666,2020-04-09
c1302,42.81182,13.37156,22.33029325513202,2020-04-10
c1302,42.81182,13.37156,21.429530791788892,2020-04-11
c1302,42.81182,13.37156,24.89780058651031,2020-04-12
c1302,42.81182,13.37156,17.370000000000005,2020-04-13
c1302,42.81182,13.37156,,2020-04-14
c1302,42.81182,13.37156,12.80593869731804,2020-04-15
c1302,42.81182,13.37156,20.095454545454576,2020-04-16
c1302,42.81182,13.37156,22.889648093841664,2020-04-17
c1302,42.81182,13.37156,20.26953079178888,2020-04-18
c1302,42.81182,13.37156,19.96120879120882,2020-04-19
c1302,42.81182,13.37156,,2020-04-20
c1302,42.81182,13.37156,,2020-04-21
c1302,42.81182,13.37156,,2020-04-22
c1302,42.81182,13.37156,16.15595744680853,2020-04-23
c1302,42.81182,13.37156,20.390351906158394,2020-04-24
c1302,42.81182,13.37156,20.47410557184755,2020-04-25
c1302,42.81182,13.37156,22.792857142857173,2020-04-26
c1302,42.81182,13.37156,18.84200000000003,2020-04-27
c1302,42.81182,13.37156,22.190000000000055,2020-04-28
c1302,42.81182,13.37156,16.210000000000043,2020-04-29
c1302,42.81182,13.37156,19.115689149560144,2020-04-30
c1302,42.81182,13.37156,,2020-05-01
c1302,42.81182,13.37156,,2020-05-02
c1302,42.81182,13.37156,20.810000000000024,2020-05-03
c1302,42.81182,13.37156,19.553753665689182,2020-05-04
c1302,42.81182,13.37156,,2020-05-05
c1302,42.81182,13.37156,19.32222222222226,2020-05-06
c1302,42.81182,13.37156,19.586480938416436,2020-05-07
c1302,42.81182,13.37156,17.363958944281535,2020-05-08
c1302,42.81182,13.37156,20.289607843137293,2020-05-09
c1302,42.81182,13.37156,22.528064516129064,2020-05-10
c1302,42.81182,13.37156,19.367478005865134,2020-05-11
c1302,42.81182,13.37156,19.27696969696972,2020-05-12
c1302,42.81182,13.37156,,2020-05-13
c1302,42.81182,13.37156,,2020-05-14
