cell_id,lat_center,lon_center,mean,date
c1396,43.26227,17.568175,24.963058823529444,2019-03-25
c1396,43.26227,17.568175,,2019-03-26
c1396,43.26227,17.568175,16.426823529411784,2019-03-27
c1396,43.26227,17.568175,18.83605882352944,2019-03-28
c1396,43.26227,17.568175,20.709352941176498,2019-03-29
c1396,43.26227,17.568175,24.302823529411793,2019-03-30
c1396,43.26227,17.568175,25.099647058823557,2019-03-31
c1396,43.26227,17.568175,27.592058823529467,2019-04-01
c1396,43.26227,17.568175,16.174142011834356,2019-04-02
c1396,43.26227,17.568175,,2019-04-03
c1396,43.26227,17.568175,17.29000000000002,2019-04-04
c1396,43.26227,17.568175,,2019-04-05
c1396,43.26227,17.568175,20.49946745562135,2019-04-06
c1396,43.26227,17.568175,17.241891891891907,2019-04-07
c1396,43.26227,17.568175,,2019-04-08
c1396,43.26227,17.568175,6.710000000000036,2019-04-09
c1396,43.26227,17.568175,,2019-04-10
c1396,43.26227,17.568175,,2019-04-11
c1396,43.26227,17.568175,,2019-04-12
c1396,43.26227,17.568175,,2019-04-13
c1396,43.26227,17.568175,17.98633333333336,2019-04-14
c1396,43.26227,17.568175,19.38882352941179,2019-04-15
c1396,43.26227,17.568175,21.15864705882356,2019-04-16
c1396,43.26227,17.568175,24.41358823529417,2019-04-17
c1396,43.26227,17.568175,17.65488235294121,2019-04-18
c1396,43.26227,17.568175,24.676823529411784,2019-04-19
c1396,43.26227,17.568175,24.97517647058827,2019-04-20
c1396,43.26227,17.568175,19.857906976744196,2019-04-21
c1396,43.26227,17.568175,17.222641509433977,2019-04-22
c1396,43.26227,17.568175,,2019-04-23
c1396,43.26227,17.568175,19.94371428571431,2019-04-24
c1396,43.26227,17.568175,20.53770588235296,2019-04-25
c1396,43.26227,17.568175,15.090000000000032,2019-04-26
c1396,43.26227,17.568175,18.847480314960663,2019-04-27
c1396,43.26227,17.568175,23.94747058823534,2019-04-28
c1396,43.26227,17.568175,,2019-04-29
c1396,43.26227,17.568175,,2019-04-30
c1396,43.26227,17.568175,11.775882352941206,2019-05-01
c1396,43.26227,17.568175,20.401789473684236,2019-05-02
c1396,43.26227,17.568175,,2019-05-03
c1396,43.26227,17.568175,,2019-05-04
c1396,43.26227,17.568175,,2019-05-05
c1396,43.26227,17.568175,,2019-05-06
c1396,43.26227,17.568175,17.093058823529432,2019-05-07
c1396,43.26227,17.568175,15.51476470588239,2019-05-08
c1396,43.26227,17.568175,,2019-05-09
c1396,43.26227,17.568175,21.876705882352965,2019-05-10
c1396,43.26227,17.568175,18.72923529411766,2019-05-11
c1396,43.26227,17.568175,,2019-05-12
c1396,43.26227,17.568175,,2019-05-13
c1396,43.26227,17.568175,18.498671328671367,2019-05-14
c1396,43.26227,17.568175,,2019-05-15
c1396,43.26227,17.568175,19.44636923076926,2019-05-16
c1396,43.26227,17.568175,22.773470588235305,2019-05-17
c1396,43.26227,17.568175,15.270975609756126,2019-05-18
c1396,43.26227,17.568175,,2019-05-19
c1396,43.26227,17.568175,13.27000000000004,2019-05-20
c1396,43.26227,17.568175,16.538448275862113,2019-05-21
c1396,43.26227,17.568175,17.26580645161294,2019-05-22
c1396,43.26227,17.568175,,2019-05-23
c1396,43.26227,17.568175,21.60267326732675,2019-05-24
c1396,43.26227,17.568175,24.7543529411765,2019-05-25
c1396,43.26227,17.568175,,2019-05-26
c1396,43.26227,17.568175,,2019-05-27
c1396,43.26227,17.568175,,2019-05-28
c1396,43.26227,17.568175,,2019-05-29
c1396,43.26227,17.568175,22.41370588235298,2019-05-30
c1396,43.26227,17.568175,20.298051948051995,2019-05-31
c1396,43.26227,17.568175,,2019-06-01
c1396,43.26227,17.568175,19.790000000000024,2019-06-02
c1396,43.26227,17.568175,23.705764705882373,2019-06-03
c1396,43.26227,17.568175,15.350000000000025,2019-06-04
c1396,43.26227,17.568175,,2019-06-05
c1396,43.26227,17.568175,25.11062500000003,2019-06-06
c1396,43.26227,17.568175,26.90211764705885,2019-06-07
c1396,43.26227,17.568175,30.008823529411796,2019-06-08
c1396,43.26227,17.568175,30.871235294117657,2019-06-09
c1396,43.26227,17.568175,31.08670588235297,2019-06-10
c1396,43.26227,17.568175,31.521529411764742,2019-06-11
c1396,43.26227,17.568175,27.084058823529457,2019-06-12
c1396,43.26227,17.568175,31.91358823529412,2019-06-13
c1396,43.26227,17.568175,31.722647058823547,2019-06-14
c1396,43.26227,17.568175,30.386470588235344,2019-06-15
c1396,43.26227,17.568175,31.627823529411785,2019-06-16
c1396,43.26227,17.568175,23.337464788732422,2019-06-17
c1396,43.26227,17.568175,29.177823529411803,2019-06-18
c1396,43.26227,17.568175,29.312411764705917,2019-06-19
c1396,43.26227,17.568175,32.5112941176471,2019-06-20
c1396,43.26227,17.568175,30.449823529411805,2019-06-21
c1396,43.26227,17.568175,,2019-06-22
c1396,43.26227,17.568175,27.853459119496893,2019-06-23
c1396,43.26227,17.568175,30.44641176470591,2019-06-24
c1396,43.26227,17.568175,32.22288235294122,2019-06-25
c1396,43.26227,17.568175,30.034160000000043,2019-06-26
c1396,43.26227,17.568175,36.838176470588266,2019-06-27
c1396,43.26227,17.568175,32.34058823529415,2019-06-28
c1396,43.26227,17.568175,33.765705882352975,2019-06-29
c1396,43.26227,17.568175,33.92435294117651,2019-06-30
c1396,43.26227,17.568175,36.46135294117651,2019-07-01
c1396,43.26227,17.568175,37.14864705882355,2019-07-02
c1396,43.26227,17.568175,37.00417647058829,2019-07-03
c1396,43.26227,17.568175,35.975176470588266,2019-07-04
c1396,43.26227,17.568175,33.41794117647063,2019-07-05
c1396,43.26227,17.568175,36.802588235294145,2019-07-06
c1396,43.26227,17.568175,32.202705882352966,2019-07-07
c1396,43.26227,17.568175,36.18082352941178,2019-07-08
c1396,43.26227,17.568175,27.29000000000002,2019-07-09
c1396,43.26227,17.568175,,2019-07-10
c1396,43.26227,17.568175,27.43805882352944,2019-07-11
c1396,43.26227,17.568175,27.30041474654379,2019-07-12
c1396,43.26227,17.568175,,2019-07-13
c1396,43.26227,17.568175,22.95958466453679,2019-07-14
c1396,43.26227,17.568175,26.615337423312916,2019-07-15
c1396,43.26227,17.568175,21.687629629629654,2019-07-16
c1396,43.26227,17.568175,32.207058823529444,2019-07-17
c1396,43.26227,17.568175,30.919647058823568,2019-07-18
c1396,43.26227,17.568175,31.982764705882374,2019-07-19
c1396,43.26227,17.568175,33.09605882352944,2019-07-20
c1396,43.26227,17.568175,33.26288235294121,2019-07-21
c1396,43.26227,17.568175,35.079117647058865,2019-07-22
c1396,43.26227,17.568175,32.115411764705925,2019-07-23
c1396,43.26227,17.568175,35.285529411764735,2019-07-24
c1396,43.26227,17.568175,35.560058823529445,2019-07-25
c1396,43.26227,17.568175,34.47582352941177,2019-07-26
c1396,43.26227,17.568175,34.1243529411765,2019-07-27
c1396,43.26227,17.568175,,2019-07-28
c1396,43.26227,17.568175,,2019-07-29
c1396,43.26227,17.568175,26.62141176470592,2019-07-30
c1396,43.26227,17.568175,32.03005882352946,2019-07-31
c1396,43.26227,17.568175,30.864176470588276,2019-08-01
c1396,43.26227,17.568175,27.451538461538487,2019-08-02
c1396,43.26227,17.568175,26.712894736842134,2019-08-03
c1396,43.26227,17.568175,28.49617647058824,2019-08-04
c1396,43.26227,17.568175,26.64070588235299,2019-08-05
c1396,43.26227,17.568175,30.174705882352963,2019-08-06
c1396,43.26227,17.568175,31.623058823529437,2019-08-07
c1396,43.26227,17.568175,28.16482352941179,2019-08-08
c1396,43.26227,17.568175,33.87823529411765,2019-08-09
c1396,43.26227,17.568175,34.83870588235296,2019-08-10
c1396,43.26227,17.568175,37.277235294117666,2019-08-11
c1396,43.26227,17.568175,37.80423529411768,2019-08-12
c1396,43.26227,17.568175,36.57394117647061,2019-08-13
c1396,43.26227,17.568175,,2019-08-14
c1396,43.26227,17.568175,27.145588235294145,2019-08-15
c1396,43.26227,17.568175,30.900000000000013,2019-08-16
c1396,43.26227,17.568175,26.98864306784664,2019-08-17
c1396,43.26227,17.568175,33.49376470588238,2019-08-18
c1396,43.26227,17.568175,34.3583529411765,2019-08-19
c1396,43.26227,17.568175,36.19270588235296,2019-08-20
c1396,43.26227,17.568175,36.286529411764754,2019-08-21
c1396,43.26227,17.568175,35.145764705882364,2019-08-22
c1396,43.26227,17.568175,33.112176470588274,2019-08-23
c1396,43.26227,17.568175,29.68912280701758,2019-08-24
c1396,43.26227,17.568175,33.907907692307724,2019-08-25
c1396,43.26227,17.568175,32.34135294117648,2019-08-26
c1396,43.26227,17.568175,34.44741176470591,2019-08-27
c1396,43.26227,17.568175,35.345470588235344,2019-08-28
c1396,43.26227,17.568175,31.19994117647061,2019-08-29
c1396,43.26227,17.568175,,2019-08-30
c1396,43.26227,17.568175,33.766058823529434,2019-08-31
c1396,43.26227,17.568175,31.123235294117677,2019-09-01
c1396,43.26227,17.568175,29.674155844155862,2019-09-02
c1396,43.26227,17.568175,,2019-09-03
c1396,43.26227,17.568175,28.4698823529412,2019-09-04
c1396,43.26227,17.568175,30.739588235294136,2019-09-05
c1396,43.26227,17.568175,29.20438202247195,2019-09-06
c1396,43.26227,17.568175,22.170000000000016,2019-09-07
c1396,43.26227,17.568175,25.102930232558165,2019-09-08
c1396,43.26227,17.568175,20.08600000000004,2019-09-09
c1396,43.26227,17.568175,23.8538235294118,2019-09-10
c1396,43.26227,17.568175,25.656666666666688,2019-09-11
c1396,43.26227,17.568175,23.27950000000002,2019-09-12
c1396,43.26227,17.568175,28.86447058823533,2019-09-13
c1396,43.26227,17.568175,28.802352941176498,2019-09-14
c1396,43.26227,17.568175,29.902647058823543,2019-09-15
c1396,43.26227,17.568175,22.62075342465757,2019-09-16
c1396,43.26227,17.568175,29.622058823529443,2019-09-17
c1396,43.26227,17.568175,25.071886792452855,2019-09-18
c1396,43.26227,17.568175,,2019-09-19
c1396,43.26227,17.568175,22.838411764705903,2019-09-20
c1396,43.26227,17.568175,24.25176470588239,2019-09-21
c1396,43.26227,17.568175,,2019-09-22
c1396,43.26227,17.568175,,2019-09-23
c1396,43.26227,17.568175,22.977764705882375,2019-09-24
c1396,43.26227,17.568175,22.394370860927182,2019-09-25
c1396,43.26227,17.568175,21.154588235294156,2019-09-26
c1396,43.26227,17.568175,24.370588235294154,2019-09-27
c1396,43.26227,17.568175,24.5162941176471,2019-09-28
c1396,43.26227,17.568175,25.473117647058867,2019-09-29
c1396,43.26227,17.568175,21.27530612244903,2019-09-30
c1396,43.26227,17.568175,26.042588235294136,2019-10-01
c1396,43.26227,17.568175,,2019-10-02
c1396,43.26227,17.568175,,2019-10-03
c1396,43.26227,17.568175,18.237117647058863,2019-10-04
c1396,43.26227,17.568175,,2019-10-05
c1396,43.26227,17.568175,19.733411764705927,2019-10-06
c1396,43.26227,17.568175,,2019-10-07
c1396,43.26227,17.568175,20.202882352941224,2019-10-08
c1396,43.26227,17.568175,20.441352941176483,2019-10-09
c1396,43.26227,17.568175,,2019-10-10
c1396,43.26227,17.568175,23.591529411764743,2019-10-11
c1396,43.26227,17.568175,23.043058823529467,2019-10-12
c1396,43.26227,17.568175,16.694861538461566,2019-10-13
c1396,43.26227,17.568175,21.998529411764757,2019-10-14
c1396,43.26227,17.568175,22.899588235294143,2019-10-15
c1396,43.26227,17.568175,,2019-10-16
c1396,43.26227,17.568175,23.076647058823568,2019-10-17
c1396,43.26227,17.568175,20.535176470588254,2019-10-18
c1396,43.26227,17.568175,21.128411764705906,2019-10-19
c1396,43.26227,17.568175,21.666294117647084,2019-10-20
c1396,43.26227,17.568175,22.78258823529413,2019-10-21
c1396,43.26227,17.568175,24.76776470588237,2019-10-22
c1396,43.26227,17.568175,22.94711764705887,2019-10-23
c1396,43.26227,17.568175,23.774058823529447,2019-10-24
c1396,43.26227,17.568175,21.65500000000002,2019-10-25
c1396,43.26227,17.568175,23.233176470588255,2019-10-26
c1396,43.26227,17.568175,22.827117647058852,2019-10-27
c1396,43.26227,17.568175,20.79529411764708,2019-10-28
c1396,43.26227,17.568175,19.535529411764728,2019-10-29
c1396,43.26227,17.568175,18.236666666666707,2019-10-30
c1396,43.26227,17.568175,15.650000000000034,2019-10-31
c1396,43.26227,17.568175,16.50241176470591,2019-11-01
c1396,43.26227,17.568175,,2019-11-02
c1396,43.26227,17.568175,,2019-11-03
c1396,43.26227,17.568175,14.509336492891036,2019-11-04
c1396,43.26227,17.568175,,2019-11-05
c1396,43.26227,17.568175,,2019-11-06
c1396,43.26227,17.568175,12.145737704918073,2019-11-07
c1396,43.26227,17.568175,13.660447761194062,2019-11-08
c1396,43.26227,17.568175,10.397164179104507,2019-11-09
c1396,43.26227,17.568175,-5.159999999999968,2019-11-10
c1396,43.26227,17.568175,9.350000000000025,2019-11-11
c1396,43.26227,17.568175,,2019-11-12
c1396,43.26227,17.568175,-0.5177142857142444,2019-11-13
c1396,43.26227,17.568175,7.470000000000027,2019-11-14
c1396,43.26227,17.568175,,2019-11-15
c1396,43.26227,17.568175,,2019-11-16
c1396,43.26227,17.568175,,2019-11-17
c1396,43.26227,17.568175,14.2502941176471,2019-11-18
c1396,43.26227,17.568175,,2019-11-19
c1396,43.26227,17.568175,-13.049999999999956,2019-11-20
c1396,43.26227,17.568175,7.861578947368437,2019-11-21
c1396,43.26227,17.568175,13.428000000000038,2019-11-22
c1396,43.26227,17.568175,12.52570093457946,2019-11-23
c1396,43.26227,17.568175,,2019-11-24
c1396,43.26227,17.568175,11.336578947368464,2019-11-25
c1396,43.26227,17.568175,12.970294117647088,2019-11-26
c1396,43.26227,17.568175,,2019-11-27
c1396,43.26227,17.568175,,2019-11-28
c1396,43.26227,17.568175,13.115630252100866,2019-11-29
c1396,43.26227,17.568175,11.023058823529444,2019-11-30
c1396,43.26227,17.568175,8.751235294117677,2019-12-01
c1396,43.26227,17.568175,,2019-12-02
c1396,43.26227,17.568175,,2019-12-03
c1396,43.26227,17.568175,6.9282352941176715,2019-12-04
c1396,43.26227,17.568175,6.448352941176491,2019-12-05
c1396,43.26227,17.568175,,2019-12-06
c1396,43.26227,17.568175,,2019-12-07
c1396,43.26227,17.568175,10.664705882352964,2019-12-08
c1396,43.26227,17.568175,7.878888888888936,2019-12-09
c1396,43.26227,17.568175,,2019-12-10
c1396,43.26227,17.568175,8.613411764705912,2019-12-11
c1396,43.26227,17.568175,,2019-12-12
c1396,43.26227,17.568175,7.690099009901039,2019-12-13
c1396,43.26227,17.568175,10.361000000000049,2019-12-14
c1396,43.26227,17.568175,6.169543973941413,2019-12-15
c1396,43.26227,17.568175,,2019-12-16
c1396,43.26227,17.568175,12.130000000000052,2019-12-17
c1396,43.26227,17.568175,-1.5699999999999932,2019-12-18
c1396,43.26227,17.568175,,2019-12-19
c1396,43.26227,17.568175,10.950000000000044,2019-12-20
c1396,43.26227,17.568175,,2019-12-21
c1396,43.26227,17.568175,,2019-12-22
c1396,43.26227,17.568175,3.68933333333336,2019-12-23
c1396,43.26227,17.568175,9.581529411764738,2019-12-24
c1396,43.26227,17.568175,10.280882352941198,2019-12-25
c1396,43.26227,17.568175,8.525417956656359,2019-12-26
c1396,43.26227,17.568175,5.037037037037075,2019-12-27
c1396,43.26227,17.568175,1.6328571428571754,2019-12-28
c1396,43.26227,17.568175,4.790764705882379,2019-12-29
c1396,43.26227,17.568175,5.650117647058869,2019-12-30
c1396,43.26227,17.568175,5.072352941176513,2019-12-31
c1396,43.26227,17.568175,9.013117647058856,2020-01-01
c1396,43.26227,17.568175,7.316470588235316,2020-01-02
c1396,43.26227,17.568175,9.622941176470604,2020-01-03
c1396,43.26227,17.568175,-0.9277777777777424,2020-01-04
c1396,43.26227,17.568175,5.767647058823571,2020-01-05
c1396,43.26227,17.568175,3.975000000000032,2020-01-06
c1396,43.26227,17.568175,5.992882352941208,2020-01-07
c1396,43.26227,17.568175,8.899941176470609,2020-01-08
c1396,43.26227,17.568175,6.377117647058862,2020-01-09
c1396,43.26227,17.568175,7.817294117647083,2020-01-10
c1396,43.26227,17.568175,2.794537037037054,2020-01-11
c1396,43.26227,17.568175,9.550117647058851,2020-01-12
c1396,43.26227,17.568175,7.4482716049383,2020-01-13
c1396,43.26227,17.568175,,2020-01-14
c1396,43.26227,17.568175,10.204058823529444,2020-01-15
c1396,43.26227,17.568175,8.926588235294144,2020-01-16
c1396,43.26227,17.568175,10.862529411764744,2020-01-17
c1396,43.26227,17.568175,6.170000000000016,2020-01-18
c1396,43.26227,17.568175,4.888666666666694,2020-01-19
c1396,43.26227,17.568175,2.6792715231788313,2020-01-20
c1396,43.26227,17.568175,6.82423529411767,2020-01-21
c1396,43.26227,17.568175,,2020-01-22
c1396,43.26227,17.568175,10.532352941176509,2020-01-23
c1396,43.26227,17.568175,10.35364705882356,2020-01-24
c1396,43.26227,17.568175,,2020-01-25
c1396,43.26227,17.568175,,2020-01-26
c1396,43.26227,17.568175,10.617352941176495,2020-01-27
c1396,43.26227,17.568175,,2020-01-28
c1396,43.26227,17.568175,,2020-01-29
c1396,43.26227,17.568175,9.42105882352943,2020-01-30
c1396,43.26227,17.568175,,2020-01-31
c1396,43.26227,17.568175,,2020-02-01
c1396,43.26227,17.568175,,2020-02-02
c1396,43.26227,17.568175,,2020-02-03
c1396,43.26227,17.568175,10.506666666666687,2020-02-04
c1396,43.26227,17.568175,2.6043589743590165,2020-02-05
c1396,43.26227,17.568175,6.435470588235312,2020-02-06
c1396,43.26227,17.568175,5.073744292237473,2020-02-07
c1396,43.26227,17.568175,10.91258823529416,2020-02-08
c1396,43.26227,17.568175,11.330235294117683,2020-02-09
c1396,43.26227,17.568175,,2020-02-10
c1396,43.26227,17.568175,14.452758620689693,2020-02-11
c1396,43.26227,17.568175,12.644641509433985,2020-02-12
c1396,43.26227,17.568175,13.425764705882376,2020-02-13
c1396,43.26227,17.568175,,2020-02-14
c1396,43.26227,17.568175,13.01729411764708,2020-02-15
c1396,43.26227,17.568175,13.371117647058863,2020-02-16
c1396,43.26227,17.568175,14.049823529411803,2020-02-17
c1396,43.26227,17.568175,16.44176470588238,2020-02-18
c1396,43.26227,17.568175,16.089235294117664,2020-02-19
c1396,43.26227,17.568175,12.33005882352944,2020-02-20
c1396,43.26227,17.568175,12.021941176470625,2020-02-21
c1396,43.26227,17.568175,13.76358823529416,2020-02-22
c1396,43.26227,17.568175,9.29000000000002,2020-02-23
c1396,43.26227,17.568175,,2020-02-24
c1396,43.26227,17.568175,,2020-02-25
c1396,43.26227,17.568175,13.416356589147306,2020-02-26
c1396,43.26227,17.568175,7.610357142857186,2020-02-27
c1396,43.26227,17.568175,10.664235294117663,2020-02-28
c1396,43.26227,17.568175,4.928838709677433,2020-02-29
c1396,43.26227,17.568175,,2020-03-01
c1396,43.26227,17.568175,13.995024154589396,2020-03-02
c1396,43.26227,17.568175,,2020-03-03
c1396,43.26227,17.568175,12.389605263157913,2020-03-04
c1396,43.26227,17.568175,14.941882352941194,2020-03-05
c1396,43.26227,17.568175,,2020-03-06
c1396,43.26227,17.568175,11.856666666666698,2020-03-07
c1396,43.26227,17.568175,8.29000000000002,2020-03-08
c1396,43.26227,17.568175,13.440337078651716,2020-03-09
c1396,43.26227,17.568175,14.638882352941208,2020-03-10
c1396,43.26227,17.568175,,2020-03-11
c1396,43.26227,17.568175,21.468882352941208,2020-03-12
c1396,43.26227,17.568175,21.32935294117649,2020-03-13
c1396,43.26227,17.568175,,2020-03-14
c1396,43.26227,17.568175,16.053117647058865,2020-03-15
c1396,43.26227,17.568175,20.21117647058826,2020-03-16
c1396,43.26227,17.568175,19.313529411764737,2020-03-17
c1396,43.26227,17.568175,22.69494117647061,2020-03-18
c1396,43.26227,17.568175,20.924529411764723,2020-03-19
c1396,43.26227,17.568175,22.648647058823546,2020-03-20
c1396,43.26227,17.568175,21.04341176470591,2020-03-21
c1396,43.26227,17.568175,10.267391304347855,2020-03-22
c1396,43.26227,17.568175,12.296203208556165,2020-03-23
c1396,43.26227,17.568175,10.584285714285752,2020-03-24
c1396,43.26227,17.568175,14.321409395973188,2020-03-25
c1396,43.26227,17.568175,,2020-03-26
c1396,43.26227,17.568175,,2020-03-27
c1396,43.26227,17.568175,16.059680000000036,2020-03-28
c1396,43.26227,17.568175,22.90811764705884,2020-03-29
c1396,43.26227,17.568175,19.22994117647062,2020-03-30
c1396,43.26227,17.568175,,2020-03-31
c1396,43.26227,17.568175,11.460684931506886,2020-04-01
c1396,43.26227,17.568175,16.786352941176492,2020-04-02
c1396,43.26227,17.568175,14.486296296296322,2020-04-03
c1396,43.26227,17.568175,19.685411764705915,2020-04-04
c1396,43.26227,17.568175,18.30339805825246,2020-04-05
c1396,43.26227,17.568175,24.464529411764744,2020-04-06
c1396,43.26227,17.568175,26.771058823529444,2020-04-07
c1396,43.26227,17.568175,25.16205882352943,2020-04-08
c1396,43.26227,17.568175,26.443411764705928,2020-04-09
c1396,43.26227,17.568175,28.962882352941204,2020-04-10
c1396,43.26227,17.568175,25.646117647058865,2020-04-11
c1396,43.26227,17.568175,29.410705882352996,2020-04-12
c1396,43.26227,17.568175,18.38673469387758,2020-04-13
c1396,43.26227,17.568175,,2020-04-14
c1396,43.26227,17.568175,17.796086956521776,2020-04-15
c1396,43.26227,17.568175,22.60741176470592,2020-04-16
c1396,43.26227,17.568175,25.201588235294157,2020-04-17
c1396,43.26227,17.568175,21.834117647058857,2020-04-18
c1396,43.26227,17.568175,16.912278481012688,2020-04-19
c1396,43.26227,17.568175,,2020-04-20
c1396,43.26227,17.568175,,2020-04-21
c1396,43.26227,17.568175,20.74541176470591,2020-04-22
c1396,43.26227,17.568175,24.869882352941193,2020-04-23
c1396,43.26227,17.568175,24.980764705882375,2020-04-24
c1396,43.26227,17.568175,23.343823529411793,2020-04-25
c1396,43.26227,17.568175,25.500352941176505,2020-04-26
c1396,43.26227,17.568175,24.262941176470612,2020-04-27
c1396,43.26227,17.568175,26.179058823529445,2020-04-28
c1396,43.26227,17.568175,16.970000000000027,2020-04-29
c1396,43.26227,17.568175,21.436225165562952,2020-04-30
c1396,43.26227,17.568175,16.530000000000044,2020-05-01
c1396,43.26227,17.568175,19.7074869109948,2020-05-02
c1396,43.26227,17.568175,17.130000000000052,2020-05-03
c1396,43.26227,17.568175,21.846000000000025,2020-05-04
c1396,43.26227,17.568175,25.239941176470634,2020-05-05
c1396,43.26227,17.568175,,2020-05-06
c1396,43.26227,17.568175,21.996941176470607,2020-05-07
c1396,43.26227,17.568175,24.943294117647103,2020-05-08
c1396,43.26227,17.568175,27.05035294117649,2020-05-09
c1396,43.26227,17.568175,,2020-05-10
c1396,43.26227,17.568175,,2020-05-11
c1396,43.26227,17.568175,23.983185185185203,2020-05-12
c1396,43.26227,17.568175,24.54994117647062,2020-05-13
c1396,43.26227,17.568175,,2020-05-14
c1396,43.26227,17.568175,19.41431718061675,2020-05-15
c1396,43.26227,17.568175,14.33000000000004,2020-05-16
c1396,43.26227,17.568175,,2020-05-17
c1396,43.26227,17.568175,,2020-05-18
c1396,43.26227,17.568175,,2020-05-19
c1396,43.26227,17.568175,16.910000000000025,2020-05-20
c1396,43.26227,17.568175,24.996529411764744,2020-05-21
c1396,43.26227,17.568175,25.0133529411765,2020-05-22
c1396,43.26227,17.568175,29.390235294117684,2020-05-23
c1396,43.26227,17.568175,,2020-05-24
