cell_id,lat_center,lon_center,mean,date
c1575,44.388396,11.273252,15.644076246334354,2019-02-17
c1575,44.388396,11.273252,15.749120234604153,2019-02-18
c1575,44.388396,11.273252,14.821788856305028,2019-02-19
c1575,44.388396,11.273252,13.508064516129062,2019-02-20
c1575,44.388396,11.273252,12.01668621700884,2019-02-21
c1575,44.388396,11.273252,17.858269794721433,2019-02-22
c1575,44.388396,11.273252,9.582199413489754,2019-02-23
c1575,44.388396,11.273252,8.794809384164244,2019-02-24
c1575,44.388396,11.273252,14.277096774193572,2019-02-25
c1575,44.388396,11.273252,12.562424242424273,2019-02-26
c1575,44.388396,11.273252,19.539090909090948,2019-02-27
c1575,44.388396,11.273252,20.978211143695027,2019-02-28
c1575,44.388396,11.273252,,2019-03-01
c1575,44.388396,11.273252,18.505894428152516,2019-03-02
c1575,44.388396,11.273252,19.510997067448695,2019-03-03
c1575,44.388396,11.273252,,2019-03-04
c1575,44.388396,11.273252,,2019-03-05
c1575,44.388396,11.273252,14.065250000000038,2019-03-06
c1575,44.388396,11.273252,16.53000000000003,2019-03-07
c1575,44.388396,11.273252,18.446539589442825,2019-03-08
c1575,44.388396,11.273252,15.033943661971843,2019-03-09
c1575,44.388396,11.273252,,2019-03-10
c1575,44.388396,11.273252,21.118621700879793,2019-03-11
c1575,44.388396,11.273252,17.244486803519077,2019-03-12
c1575,44.388396,11.273252,,2019-03-13
c1575,44.388396,11.273252,17.709002932551353,2019-03-14
c1575,44.388396,11.273252,22.24912023460414,2019-03-15
c1575,44.388396,11.273252,20.413401759530807,2019-03-16
c1575,44.388396,11.273252,20.407536656891544,2019-03-17
c1575,44.388396,11.273252,14.732142857142875,2019-03-18
c1575,44.388396,11.273252,,2019-03-19
c1575,44.388396,11.273252,14.34227272727276,2019-03-20
c1575,44.388396,11.273252,17.18536656891497,2019-03-21
c1575,44.388396,11.273252,18.91668621700884,2019-03-22
c1575,44.388396,11.273252,23.2292961876833,2019-03-23
c1575,44.388396,11.273252,25.237507331378335,2019-03-24
c1575,44.388396,11.273252,24.65193548387099,2019-03-25
c1575,44.388396,11.273252,15.977058823529449,2019-03-26
c1575,44.388396,11.273252,14.856493506493546,2019-03-27
c1575,44.388396,11.273252,15.472580645161331,2019-03-28
c1575,44.388396,11.273252,15.74231671554256,2019-03-29
c1575,44.388396,11.273252,22.26947214076248,2019-03-30
c1575,44.388396,11.273252,22.60155425219945,2019-03-31
c1575,44.388396,11.273252,20.596862170088016,2019-04-01
c1575,44.388396,11.273252,,2019-04-02
c1575,44.388396,11.273252,18.69938775510207,2019-04-03
c1575,44.388396,11.273252,13.467894736842135,2019-04-04
c1575,44.388396,11.273252,,2019-04-05
c1575,44.388396,11.273252,13.45240000000002,2019-04-06
c1575,44.388396,11.273252,11.77000000000004,2019-04-07
c1575,44.388396,11.273252,13.591739130434812,2019-04-08
c1575,44.388396,11.273252,18.652195121951237,2019-04-09
c1575,44.388396,11.273252,17.631930501930515,2019-04-10
c1575,44.388396,11.273252,,2019-04-11
c1575,44.388396,11.273252,,2019-04-12
c1575,44.388396,11.273252,,2019-04-13
c1575,44.388396,11.273252,,2019-04-14
c1575,44.388396,11.273252,13.897179487179525,2019-04-15
c1575,44.388396,11.273252,14.92043988269798,2019-04-16
c1575,44.388396,11.273252,22.13803519061587,2019-04-17
c1575,44.388396,11.273252,21.732463343108535,2019-04-18
c1575,44.388396,11.273252,21.124651162790748,2019-04-19
c1575,44.388396,11.273252,24.05222873900296,2019-04-20
c1575,44.388396,11.273252,21.951176470588248,2019-04-21
c1575,44.388396,11.273252,19.43363636363639,2019-04-22
c1575,44.388396,11.273252,,2019-04-23
c1575,44.388396,11.273252,,2019-04-24
c1575,44.388396,11.273252,17.830594059405964,2019-04-25
c1575,44.388396,11.273252,19.299500000000037,2019-04-26
c1575,44.388396,11.273252,22.297917888563077,2019-04-27
c1575,44.388396,11.273252,11.29000000000002,2019-04-28
c1575,44.388396,11.273252,,2019-04-29
c1575,44.388396,11.273252,18.3427859237537,2019-04-30
c1575,44.388396,11.273252,19.76020000000002,2019-05-01
c1575,44.388396,11.273252,21.456275659824087,2019-05-02
c1575,44.388396,11.273252,16.767684210526337,2019-05-03
c1575,44.388396,11.273252,,2019-05-04
c1575,44.388396,11.273252,,2019-05-05
c1575,44.388396,11.273252,14.432989323843454,2019-05-06
c1575,44.388396,11.273252,14.304662756598256,2019-05-07
c1575,44.388396,11.273252,,2019-05-08
c1575,44.388396,11.273252,16.572547770700673,2019-05-09
c1575,44.388396,11.273252,21.875242718446636,2019-05-10
c1575,44.388396,11.273252,,2019-05-11
c1575,44.388396,11.273252,,2019-05-12
c1575,44.388396,11.273252,,2019-05-13
c1575,44.388396,11.273252,,2019-05-14
c1575,44.388396,11.273252,13.970000000000027,2019-05-15
c1575,44.388396,11.273252,20.021764705882376,2019-05-16
c1575,44.388396,11.273252,19.631558441558457,2019-05-17
c1575,44.388396,11.273252,,2019-05-18
c1575,44.388396,11.273252,,2019-05-19
c1575,44.388396,11.273252,12.050000000000011,2019-05-20
c1575,44.388396,11.273252,20.29020618556705,2019-05-21
c1575,44.388396,11.273252,22.18307462686569,2019-05-22
c1575,44.388396,11.273252,23.78647058823532,2019-05-23
c1575,44.388396,11.273252,25.45557184750735,2019-05-24
c1575,44.388396,11.273252,,2019-05-25
c1575,44.388396,11.273252,,2019-05-26
c1575,44.388396,11.273252,,2019-05-27
c1575,44.388396,11.273252,,2019-05-28
c1575,44.388396,11.273252,,2019-05-29
c1575,44.388396,11.273252,18.390000000000043,2019-05-30
c1575,44.388396,11.273252,23.582258064516147,2019-05-31
c1575,44.388396,11.273252,24.69920821114374,2019-06-01
c1575,44.388396,11.273252,29.1002052785924,2019-06-02
c1575,44.388396,11.273252,28.044486803519096,2019-06-03
c1575,44.388396,11.273252,29.323548387096828,2019-06-04
c1575,44.388396,11.273252,28.611173020527893,2019-06-05
c1575,44.388396,11.273252,,2019-06-06
c1575,44.388396,11.273252,27.245601173020567,2019-06-07
c1575,44.388396,11.273252,25.45211143695018,2019-06-08
c1575,44.388396,11.273252,28.26260997067452,2019-06-09
c1575,44.388396,11.273252,,2019-06-10
c1575,44.388396,11.273252,30.24102639296191,2019-06-11
c1575,44.388396,11.273252,26.563489736070405,2019-06-12
c1575,44.388396,11.273252,30.270645161290368,2019-06-13
c1575,44.388396,11.273252,28.312404692082147,2019-06-14
c1575,44.388396,11.273252,,2019-06-15
c1575,44.388396,11.273252,31.350293255132,2019-06-16
c1575,44.388396,11.273252,25.822852459016424,2019-06-17
c1575,44.388396,11.273252,31.55809384164228,2019-06-18
c1575,44.388396,11.273252,29.42507331378302,2019-06-19
c1575,44.388396,11.273252,32.24219941348975,2019-06-20
c1575,44.388396,11.273252,31.843437500000014,2019-06-21
c1575,44.388396,11.273252,26.22460410557187,2019-06-22
c1575,44.388396,11.273252,27.58560117302055,2019-06-23
c1575,44.388396,11.273252,29.222316715542544,2019-06-24
c1575,44.388396,11.273252,31.937741935483903,2019-06-25
c1575,44.388396,11.273252,30.190351906158387,2019-06-26
c1575,44.388396,11.273252,35.51222873900296,2019-06-27
c1575,44.388396,11.273252,31.394926686217044,2019-06-28
c1575,44.388396,11.273252,30.82870967741938,2019-06-29
c1575,44.388396,11.273252,33.756041055718505,2019-06-30
c1575,44.388396,11.273252,34.1127565982405,2019-07-01
c1575,44.388396,11.273252,33.148299120234626,2019-07-02
c1575,44.388396,11.273252,28.64214076246338,2019-07-03
c1575,44.388396,11.273252,28.476392961876865,2019-07-04
c1575,44.388396,11.273252,30.907771260997087,2019-07-05
c1575,44.388396,11.273252,33.520381231671585,2019-07-06
c1575,44.388396,11.273252,,2019-07-07
c1575,44.388396,11.273252,28.811794019933597,2019-07-08
c1575,44.388396,11.273252,25.597766990291294,2019-07-09
c1575,44.388396,11.273252,,2019-07-10
c1575,44.388396,11.273252,19.33000000000004,2019-07-11
c1575,44.388396,11.273252,28.19237288135598,2019-07-12
c1575,44.388396,11.273252,28.479662921348343,2019-07-13
c1575,44.388396,11.273252,28.166539589442856,2019-07-14
c1575,44.388396,11.273252,,2019-07-15
c1575,44.388396,11.273252,25.305483870967784,2019-07-16
c1575,44.388396,11.273252,28.542551319648123,2019-07-17
c1575,44.388396,11.273252,,2019-07-18
c1575,44.388396,11.273252,23.38235087719299,2019-07-19
c1575,44.388396,11.273252,32.73134897360706,2019-07-20
c1575,44.388396,11.273252,30.93064516129037,2019-07-21
c1575,44.388396,11.273252,26.752807017543898,2019-07-22
c1575,44.388396,11.273252,32.70296187683289,2019-07-23
c1575,44.388396,11.273252,34.16419354838714,2019-07-24
c1575,44.388396,11.273252,35.2918768328446,2019-07-25
c1575,44.388396,11.273252,32.49480938416426,2019-07-26
c1575,44.388396,11.273252,30.56272727272731,2019-07-27
c1575,44.388396,11.273252,,2019-07-28
c1575,44.388396,11.273252,28.69498533724346,2019-07-29
c1575,44.388396,11.273252,29.74618768328451,2019-07-30
c1575,44.388396,11.273252,31.399266862170133,2019-07-31
c1575,44.388396,11.273252,30.921847507331403,2019-08-01
c1575,44.388396,11.273252,24.475321100917455,2019-08-02
c1575,44.388396,11.273252,31.134457478005903,2019-08-03
c1575,44.388396,11.273252,29.015982404692103,2019-08-04
c1575,44.388396,11.273252,31.18943217665619,2019-08-05
c1575,44.388396,11.273252,30.28061583577717,2019-08-06
c1575,44.388396,11.273252,28.076194690265517,2019-08-07
c1575,44.388396,11.273252,,2019-08-08
c1575,44.388396,11.273252,31.267771260997108,2019-08-09
c1575,44.388396,11.273252,35.82173020527862,2019-08-10
c1575,44.388396,11.273252,33.34137829912026,2019-08-11
c1575,44.388396,11.273252,32.9969208211144,2019-08-12
c1575,44.388396,11.273252,29.863724340176,2019-08-13
c1575,44.388396,11.273252,26.05000000000001,2019-08-14
c1575,44.388396,11.273252,28.96061583577715,2019-08-15
c1575,44.388396,11.273252,28.478445747800627,2019-08-16
c1575,44.388396,11.273252,28.893812316715557,2019-08-17
c1575,44.388396,11.273252,31.493636363636387,2019-08-18
c1575,44.388396,11.273252,34.43539589442817,2019-08-19
c1575,44.388396,11.273252,32.67381231671559,2019-08-20
c1575,44.388396,11.273252,32.607360703812354,2019-08-21
c1575,44.388396,11.273252,,2019-08-22
c1575,44.388396,11.273252,,2019-08-23
c1575,44.388396,11.273252,25.951230769230783,2019-08-24
c1575,44.388396,11.273252,29.067872340425566,2019-08-25
c1575,44.388396,11.273252,29.76519061583583,2019-08-26
c1575,44.388396,11.273252,28.61387096774198,2019-08-27
c1575,44.388396,11.273252,,2019-08-28
c1575,44.388396,11.273252,28.00337243401763,2019-08-29
c1575,44.388396,11.273252,,2019-08-30
c1575,44.388396,11.273252,29.22524926686222,2019-08-31
c1575,44.388396,11.273252,30.10706744868037,2019-09-01
c1575,44.388396,11.273252,27.59283870967743,2019-09-02
c1575,44.388396,11.273252,21.970000000000027,2019-09-03
c1575,44.388396,11.273252,27.95844574780061,2019-09-04
c1575,44.388396,11.273252,27.74266862170092,2019-09-05
c1575,44.388396,11.273252,18.99000000000001,2019-09-06
c1575,44.388396,11.273252,20.57582089552241,2019-09-07
c1575,44.388396,11.273252,,2019-09-08
c1575,44.388396,11.273252,23.047595307917916,2019-09-09
c1575,44.388396,11.273252,19.179315960912096,2019-09-10
c1575,44.388396,11.273252,23.372170087976585,2019-09-11
c1575,44.388396,11.273252,25.72876832844579,2019-09-12
c1575,44.388396,11.273252,28.362434017595337,2019-09-13
c1575,44.388396,11.273252,26.62225806451616,2019-09-14
c1575,44.388396,11.273252,20.84013100436682,2019-09-15
c1575,44.388396,11.273252,28.434868035190647,2019-09-16
c1575,44.388396,11.273252,28.48636363636368,2019-09-17
c1575,44.388396,11.273252,26.059241379310393,2019-09-18
c1575,44.388396,11.273252,,2019-09-19
c1575,44.388396,11.273252,20.25076246334316,2019-09-20
c1575,44.388396,11.273252,18.373495145631107,2019-09-21
c1575,44.388396,11.273252,,2019-09-22
c1575,44.388396,11.273252,,2019-09-23
c1575,44.388396,11.273252,21.07556962025319,2019-09-24
c1575,44.388396,11.273252,21.752777777777823,2019-09-25
c1575,44.388396,11.273252,,2019-09-26
c1575,44.388396,11.273252,23.397800586510293,2019-09-27
c1575,44.388396,11.273252,28.164117647058873,2019-09-28
c1575,44.388396,11.273252,25.748005865102662,2019-09-29
c1575,44.388396,11.273252,22.08167155425225,2019-09-30
c1575,44.388396,11.273252,25.04560117302057,2019-10-01
c1575,44.388396,11.273252,18.65180995475116,2019-10-02
c1575,44.388396,11.273252,16.99000000000001,2019-10-03
c1575,44.388396,11.273252,17.101190476190506,2019-10-04
c1575,44.388396,11.273252,18.328769230769268,2019-10-05
c1575,44.388396,11.273252,18.660985915492983,2019-10-06
c1575,44.388396,11.273252,,2019-10-07
c1575,44.388396,11.273252,19.079560117302098,2019-10-08
c1575,44.388396,11.273252,19.720733137829953,2019-10-09
c1575,44.388396,11.273252,15.449252336448618,2019-10-10
c1575,44.388396,11.273252,20.31317647058829,2019-10-11
c1575,44.388396,11.273252,18.870000000000005,2019-10-12
c1575,44.388396,11.273252,,2019-10-13
c1575,44.388396,11.273252,22.060588235294137,2019-10-14
c1575,44.388396,11.273252,19.45768750000003,2019-10-15
c1575,44.388396,11.273252,17.40913513513516,2019-10-16
c1575,44.388396,11.273252,20.187008797654013,2019-10-17
c1575,44.388396,11.273252,17.230505415162472,2019-10-18
c1575,44.388396,11.273252,18.850229885057505,2019-10-19
c1575,44.388396,11.273252,21.759149560117343,2019-10-20
c1575,44.388396,11.273252,21.211132075471745,2019-10-21
c1575,44.388396,11.273252,19.910000000000025,2019-10-22
c1575,44.388396,11.273252,18.263636363636408,2019-10-23
c1575,44.388396,11.273252,,2019-10-24
c1575,44.388396,11.273252,,2019-10-25
c1575,44.388396,11.273252,19.381671554252225,2019-10-26
c1575,44.388396,11.273252,21.401906158357782,2019-10-27
c1575,44.388396,11.273252,,2019-10-28
c1575,44.388396,11.273252,,2019-10-29
c1575,44.388396,11.273252,,2019-10-30
c1575,44.388396,11.273252,,2019-10-31
c1575,44.388396,11.273252,,2019-11-01
c1575,44.388396,11.273252,,2019-11-02
c1575,44.388396,11.273252,13.710000000000036,2019-11-03
c1575,44.388396,11.273252,16.683665689149606,2019-11-04
c1575,44.388396,11.273252,14.727770270270302,2019-11-05
c1575,44.388396,11.273252,9.230000000000018,2019-11-06
c1575,44.388396,11.273252,14.236158357771282,2019-11-07
c1575,44.388396,11.273252,,2019-11-08
c1575,44.388396,11.273252,11.031290322580675,2019-11-09
c1575,44.388396,11.273252,11.368944281524971,2019-11-10
c1575,44.388396,11.273252,,2019-11-11
c1575,44.388396,11.273252,,2019-11-12
c1575,44.388396,11.273252,10.81555984555988,2019-11-13
c1575,44.388396,11.273252,11.247653958944316,2019-11-14
c1575,44.388396,11.273252,,2019-11-15
c1575,44.388396,11.273252,,2019-11-16
c1575,44.388396,11.273252,6.265000000000014,2019-11-17
c1575,44.388396,11.273252,9.578288288288308,2019-11-18
c1575,44.388396,11.273252,,2019-11-19
c1575,44.388396,11.273252,,2019-11-20
c1575,44.388396,11.273252,,2019-11-21
c1575,44.388396,11.273252,,2019-11-22
c1575,44.388396,11.273252,,2019-11-23
c1575,44.388396,11.273252,5.390000000000043,2019-11-24
c1575,44.388396,11.273252,14.915882352941196,2019-11-25
c1575,44.388396,11.273252,9.82035830618896,2019-11-26
c1575,44.388396,11.273252,,2019-11-27
c1575,44.388396,11.273252,10.77132450331128,2019-11-28
c1575,44.388396,11.273252,13.032344827586222,2019-11-29
c1575,44.388396,11.273252,10.002137931034513,2019-11-30
c1575,44.388396,11.273252,,2019-12-01
c1575,44.388396,11.273252,,2019-12-02
c1575,44.388396,11.273252,7.296000000000019,2019-12-03
c1575,44.388396,11.273252,5.603782991202382,2019-12-04
c1575,44.388396,11.273252,3.939157509157551,2019-12-05
c1575,44.388396,11.273252,6.180344827586217,2019-12-06
c1575,44.388396,11.273252,7.764369501466308,2019-12-07
c1575,44.388396,11.273252,9.16225806451616,2019-12-08
c1575,44.388396,11.273252,,2019-12-09
c1575,44.388396,11.273252,7.804252199413524,2019-12-10
c1575,44.388396,11.273252,5.356099706744912,2019-12-11
c1575,44.388396,11.273252,,2019-12-12
c1575,44.388396,11.273252,,2019-12-13
c1575,44.388396,11.273252,5.015923753665708,2019-12-14
c1575,44.388396,11.273252,5.304428152492699,2019-12-15
c1575,44.388396,11.273252,,2019-12-16
c1575,44.388396,11.273252,,2019-12-17
c1575,44.388396,11.273252,,2019-12-18
c1575,44.388396,11.273252,,2019-12-19
c1575,44.388396,11.273252,,2019-12-20
c1575,44.388396,11.273252,11.140344827586244,2019-12-21
c1575,44.388396,11.273252,,2019-12-22
c1575,44.388396,11.273252,11.18489736070383,2019-12-23
c1575,44.388396,11.273252,,2019-12-24
c1575,44.388396,11.273252,11.189706744868063,2019-12-25
c1575,44.388396,11.273252,9.030351906158394,2019-12-26
c1575,44.388396,11.273252,4.303195876288664,2019-12-27
c1575,44.388396,11.273252,6.326938775510228,2019-12-28
c1575,44.388396,11.273252,4.26517241379313,2019-12-29
c1575,44.388396,11.273252,3.44547945205484,2019-12-30
c1575,44.388396,11.273252,5.25357771260999,2019-12-31
c1575,44.388396,11.273252,7.608768328445767,2020-01-01
c1575,44.388396,11.273252,5.30994134897363,2020-01-02
c1575,44.388396,11.273252,-0.7299999999999613,2020-01-03
c1575,44.388396,11.273252,8.00366568914959,2020-01-04
c1575,44.388396,11.273252,8.667008797653978,2020-01-05
c1575,44.388396,11.273252,5.843137829912045,2020-01-06
c1575,44.388396,11.273252,,2020-01-07
c1575,44.388396,11.273252,6.653522012578643,2020-01-08
c1575,44.388396,11.273252,7.634868035190654,2020-01-09
c1575,44.388396,11.273252,9.266011730205308,2020-01-10
c1575,44.388396,11.273252,8.359384164222918,2020-01-11
c1575,44.388396,11.273252,7.535630498533766,2020-01-12
c1575,44.388396,11.273252,5.54970674486806,2020-01-13
c1575,44.388396,11.273252,6.410000000000025,2020-01-14
c1575,44.388396,11.273252,,2020-01-15
c1575,44.388396,11.273252,5.56027027027028,2020-01-16
c1575,44.388396,11.273252,8.874164222873933,2020-01-17
c1575,44.388396,11.273252,,2020-01-18
c1575,44.388396,11.273252,4.424285714285758,2020-01-19
c1575,44.388396,11.273252,3.5484905660377515,2020-01-20
c1575,44.388396,11.273252,1.3806206896552096,2020-01-21
c1575,44.388396,11.273252,2.2857085020243404,2020-01-22
c1575,44.388396,11.273252,7.231583577712639,2020-01-23
c1575,44.388396,11.273252,3.966190476190495,2020-01-24
c1575,44.388396,11.273252,,2020-01-25
c1575,44.388396,11.273252,6.44818181818183,2020-01-26
c1575,44.388396,11.273252,8.668181818181852,2020-01-27
c1575,44.388396,11.273252,,2020-01-28
c1575,44.388396,11.273252,12.571231671554274,2020-01-29
c1575,44.388396,11.273252,9.763958944281548,2020-01-30
c1575,44.388396,11.273252,11.83090000000003,2020-01-31
c1575,44.388396,11.273252,11.670368098159525,2020-02-01
c1575,44.388396,11.273252,,2020-02-02
c1575,44.388396,11.273252,8.250000000000057,2020-02-03
c1575,44.388396,11.273252,15.398328445747843,2020-02-04
c1575,44.388396,11.273252,10.013401759530808,2020-02-05
c1575,44.388396,11.273252,9.821612903225857,2020-02-06
c1575,44.388396,11.273252,11.422785923753706,2020-02-07
c1575,44.388396,11.273252,9.809178885630526,2020-02-08
c1575,44.388396,11.273252,6.8472549019608255,2020-02-09
c1575,44.388396,11.273252,11.218837209302364,2020-02-10
c1575,44.388396,11.273252,17.442316715542532,2020-02-11
c1575,44.388396,11.273252,14.390762463343147,2020-02-12
c1575,44.388396,11.273252,12.491642228739046,2020-02-13
c1575,44.388396,11.273252,13.999090909090944,2020-02-14
c1575,44.388396,11.273252,14.561788856305007,2020-02-15
c1575,44.388396,11.273252,14.401554252199428,2020-02-16
c1575,44.388396,11.273252,10.752424242424246,2020-02-17
c1575,44.388396,11.273252,,2020-02-18
c1575,44.388396,11.273252,9.72317972350233,2020-02-19
c1575,44.388396,11.273252,13.767829912023483,2020-02-20
c1575,44.388396,11.273252,13.636275659824076,2020-02-21
c1575,44.388396,11.273252,13.977683284457497,2020-02-22
c1575,44.388396,11.273252,,2020-02-23
c1575,44.388396,11.273252,19.010117302052816,2020-02-24
c1575,44.388396,11.273252,15.96140000000002,2020-02-25
c1575,44.388396,11.273252,16.230938416422315,2020-02-26
c1575,44.388396,11.273252,10.820322580645186,2020-02-27
c1575,44.388396,11.273252,13.911876832844614,2020-02-28
c1575,44.388396,11.273252,,2020-02-29
c1575,44.388396,11.273252,,2020-03-01
c1575,44.388396,11.273252,,2020-03-02
c1575,44.388396,11.273252,,2020-03-03
c1575,44.388396,11.273252,13.517169811320766,2020-03-04
c1575,44.388396,11.273252,10.710000000000036,2020-03-05
c1575,44.388396,11.273252,11.701964809384195,2020-03-06
c1575,44.388396,11.273252,13.065000000000014,2020-03-07
c1575,44.388396,11.273252,12.267360703812365,2020-03-08
c1575,44.388396,11.273252,10.535333333333345,2020-03-09
c1575,44.388396,11.273252,,2020-03-10
c1575,44.388396,11.273252,19.814574780058702,2020-03-11
c1575,44.388396,11.273252,16.709350180505453,2020-03-12
c1575,44.388396,11.273252,18.23480769230772,2020-03-13
c1575,44.388396,11.273252,18.57000000000005,2020-03-14
c1575,44.388396,11.273252,10.569442231075737,2020-03-15
c1575,44.388396,11.273252,17.57246334310853,2020-03-16
c1575,44.388396,11.273252,13.002140762463393,2020-03-17
c1575,44.388396,11.273252,19.415278592375397,2020-03-18
c1575,44.388396,11.273252,21.846656891495627,2020-03-19
c1575,44.388396,11.273252,19.51721407624638,2020-03-20
c1575,44.388396,11.273252,21.0810263929619,2020-03-21
c1575,44.388396,11.273252,,2020-03-22
c1575,44.388396,11.273252,11.35956011730209,2020-03-23
c1575,44.388396,11.273252,10.72278810408927,2020-03-24
c1575,44.388396,11.273252,,2020-03-25
c1575,44.388396,11.273252,,2020-03-26
c1575,44.388396,11.273252,,2020-03-27
c1575,44.388396,11.273252,17.551176470588263,2020-03-28
c1575,44.388396,11.273252,16.679433962264184,2020-03-29
c1575,44.388396,11.273252,13.104000000000015,2020-03-30
c1575,44.388396,11.273252,6.250000000000057,2020-03-31
c1575,44.388396,11.273252,12.407229729729773,2020-04-01
c1575,44.388396,11.273252,15.650058651026423,2020-04-02
c1575,44.388396,11.273252,19.144604105571876,2020-04-03
c1575,44.388396,11.273252,20.123431085044015,2020-04-04
c1575,44.388396,11.273252,20.117214076246352,2020-04-05
c1575,44.388396,11.273252,22.608885630498573,2020-04-06
c1575,44.388396,11.273252,22.27140762463346,2020-04-07
c1575,44.388396,11.273252,24.22014662756603,2020-04-08
c1575,44.388396,11.273252,23.668005865102664,2020-04-09
c1575,44.388396,11.273252,26.96941348973611,2020-04-10
c1575,44.388396,11.273252,27.032873900293296,2020-04-11
c1575,44.388396,11.273252,28.072346041055734,2020-04-12
c1575,44.388396,11.273252,,2020-04-13
c1575,44.388396,11.273252,21.131935483870983,2020-04-14
c1575,44.388396,11.273252,20.26736070381233,2020-04-15
c1575,44.388396,11.273252,16.334285714285755,2020-04-16
c1575,44.388396,11.273252,23.271020408163302,2020-04-17
c1575,44.388396,11.273252,,2020-04-18
c1575,44.388396,11.273252,21.927888563049887,2020-04-19
c1575,44.388396,11.273252,,2020-04-20
c1575,44.388396,11.273252,,2020-04-21
c1575,44.388396,11.273252,17.642307692307707,2020-04-22
c1575,44.388396,11.273252,20.32173020527862,2020-04-23
c1575,44.388396,11.273252,24.802903225806475,2020-04-24
c1575,44.388396,11.273252,22.898504398827015,2020-04-25
c1575,44.388396,11.273252,25.10255131964813,2020-04-26
c1575,44.388396,11.273252,23.965131964809416,2020-04-27
c1575,44.388396,11.273252,16.49000000000001,2020-04-28
c1575,44.388396,11.273252,21.93099706744871,2020-04-29
c1575,44.388396,11.273252,19.96452702702705,2020-04-30
c1575,44.388396,11.273252,23.69783505154643,2020-05-01
c1575,44.388396,11.273252,18.89097859327217,2020-05-02
c1575,44.388396,11.273252,21.32464285714288,2020-05-03
c1575,44.388396,11.273252,24.477507331378344,2020-05-04
c1575,44.388396,11.273252,,2020-05-05
c1575,44.388396,11.273252,,2020-05-06
c1575,44.388396,11.273252,24.043665689149613,2020-05-07
c1575,44.388396,11.273252,21.768885630498566,2020-05-08
c1575,44.388396,11.273252,22.392815249266892,2020-05-09
c1575,44.388396,11.273252,27.61897360703817,2020-05-10
c1575,44.388396,11.273252,20.28863013698634,2020-05-11
c1575,44.388396,11.273252,26.55672413793107,2020-05-12
c1575,44.388396,11.273252,,2020-05-13
c1575,44.388396,11.273252,,2020-05-14
c1575,44.388396,11.273252,22.444489795918397,2020-05-15
c1575,44.388396,11.273252,,2020-05-16
c1575,44.388396,11.273252,23.477500000000006,2020-05-17
c1575,44.388396,11.273252,,2020-05-18
c1575,44.388396,11.273252,,2020-05-19
c1575,44.388396,11.273252,18.970714285714333,2020-05-20
c1575,44.388396,11.273252,25.56489736070385,2020-05-21
c1575,44.388396,11.273252,,2020-05-22
c1575,44.388396,11.273252,26.60348973607043,2020-05-23
c1575,44.388396,11.273252,21.68600000000002,2020-05-24
