cell_id,lat_center,lon_center,mean,date
c0052,35.829838,10.373978,34.706808510638346,2019-09-18
c0052,35.829838,10.373978,35.589882697947246,2019-09-19
c0052,35.829838,10.373978,26.125000000000043,2019-09-20
c0052,35.829838,10.373978,,2019-09-21
c0052,35.829838,10.373978,,2019-09-22
c0052,35.829838,10.373978,28.481785714285746,2019-09-23
c0052,35.829838,10.373978,27.54313782991207,2019-09-24
c0052,35.829838,10.373978,31.458545454545476,2019-09-25
c0052,35.829838,10.373978,33.81516129032263,2019-09-26
c0052,35.829838,10.373978,36.21052785923758,2019-09-27
c0052,35.829838,10.373978,33.338680351906184,2019-09-28
c0052,35.829838,10.373978,37.34577712609973,2019-09-29
c0052,35.829838,10.373978,33.26991416309016,2019-09-30
c0052,35.829838,10.373978,37.67000000000005,2019-10-01
c0052,35.829838,10.373978,35.14718475073316,2019-10-02
c0052,35.829838,10.373978,25.589819819819866,2019-10-03
c0052,35.829838,10.373978,30.294105571847545,2019-10-04
c0052,35.829838,10.373978,30.43785923753669,2019-10-05
c0052,35.829838,10.373978,34.72272727272731,2019-10-06
c0052,35.829838,10.373978,,2019-10-07
c0052,35.829838,10.373978,24.38922779922783,2019-10-08
c0052,35.829838,10.373978,,2019-10-09
c0052,35.829838,10.373978,29.717272727272764,2019-10-10
c0052,35.829838,10.373978,32.82947214076251,2019-10-11
c0052,35.829838,10.373978,31.96231671554256,2019-10-12
c0052,35.829838,10.373978,25.58096774193553,2019-10-13
c0052,35.829838,10.373978,30.68258160237391,2019-10-14
c0052,35.829838,10.373978,29.630000000000052,2019-10-15
c0052,35.829838,10.373978,28.284193548387105,2019-10-16
c0052,35.829838,10.373978,30.126071428571464,2019-10-17
c0052,35.829838,10.373978,34.04489736070383,2019-10-18
c0052,35.829838,10.373978,32.945014662756634,2019-10-19
c0052,35.829838,10.373978,34.998152492668645,2019-10-20
c0052,35.829838,10.373978,31.955513196480968,2019-10-21
c0052,35.829838,10.373978,33.152756598240515,2019-10-22
c0052,35.829838,10.373978,,2019-10-23
c0052,35.829838,10.373978,25.83173228346458,2019-10-24
c0052,35.829838,10.373978,,2019-10-25
c0052,35.829838,10.373978,24.38333333333336,2019-10-26
c0052,35.829838,10.373978,,2019-10-27
c0052,35.829838,10.373978,22.410000000000025,2019-10-28
c0052,35.829838,10.373978,24.066048632218873,2019-10-29
c0052,35.829838,10.373978,18.970000000000027,2019-10-30
c0052,35.829838,10.373978,28.46659824046924,2019-10-31
c0052,35.829838,10.373978,17.370000000000005,2019-11-01
c0052,35.829838,10.373978,27.5143401759531,2019-11-02
c0052,35.829838,10.373978,28.291759530791804,2019-11-03
c0052,35.829838,10.373978,29.636392961876854,2019-11-04
c0052,35.829838,10.373978,30.216451612903256,2019-11-05
c0052,35.829838,10.373978,,2019-11-06
c0052,35.829838,10.373978,21.261260997067467,2019-11-07
c0052,35.829838,10.373978,18.79734693877552,2019-11-08
c0052,35.829838,10.373978,20.34360703812321,2019-11-09
c0052,35.829838,10.373978,,2019-11-10
c0052,35.829838,10.373978,14.290000000000038,2019-11-11
c0052,35.829838,10.373978,,2019-11-12
c0052,35.829838,10.373978,18.007771260997092,2019-11-13
c0052,35.829838,10.373978,21.0636070381232,2019-11-14
c0052,35.829838,10.373978,16.000270270270292,2019-11-15
c0052,35.829838,10.373978,22.14369230769235,2019-11-16
c0052,35.829838,10.373978,16.586129032258103,2019-11-17
c0052,35.829838,10.373978,13.075696969696995,2019-11-18
c0052,35.829838,10.373978,19.268064516129076,2019-11-19
c0052,35.829838,10.373978,19.55304985337246,2019-11-20
c0052,35.829838,10.373978,20.014516129032287,2019-11-21
c0052,35.829838,10.373978,,2019-11-22
c0052,35.829838,10.373978,,2019-11-23
c0052,35.829838,10.373978,15.20120000000004,2019-11-24
c0052,35.829838,10.373978,18.26225806451616,2019-11-25
c0052,35.829838,10.373978,20.822375366568945,2019-11-26
c0052,35.829838,10.373978,21.14337243401764,2019-11-27
c0052,35.829838,10.373978,19.647829912023504,2019-11-28
c0052,35.829838,10.373978,20.81111111111114,2019-11-29
c0052,35.829838,10.373978,22.639677419354864,2019-11-30
c0052,35.829838,10.373978,19.80247058823532,2019-12-01
c0052,35.829838,10.373978,23.478025477707032,2019-12-02
c0052,35.829838,10.373978,23.122344213649885,2019-12-03
c0052,35.829838,10.373978,,2019-12-04
c0052,35.829838,10.373978,18.57146627565985,2019-12-05
c0052,35.829838,10.373978,19.698973607038138,2019-12-06
c0052,35.829838,10.373978,20.518211143695027,2019-12-07
c0052,35.829838,10.373978,17.470000000000027,2019-12-08
c0052,35.829838,10.373978,19.0304105571848,2019-12-09
c0052,35.829838,10.373978,12.830000000000044,2019-12-10
c0052,35.829838,10.373978,14.834750733137865,2019-12-11
c0052,35.829838,10.373978,15.78137829912025,2019-12-12
c0052,35.829838,10.373978,14.900806451612954,2019-12-13
c0052,35.829838,10.373978,21.11211143695018,2019-12-14
c0052,35.829838,10.373978,,2019-12-15
c0052,35.829838,10.373978,20.583313782991222,2019-12-16
c0052,35.829838,10.373978,,2019-12-17
c0052,35.829838,10.373978,,2019-12-18
c0052,35.829838,10.373978,18.860205278592417,2019-12-19
c0052,35.829838,10.373978,17.930938416422322,2019-12-20
c0052,35.829838,10.373978,,2019-12-21
c0052,35.829838,10.373978,21.36525925925929,2019-12-22
c0052,35.829838,10.373978,20.301730205278623,2019-12-23
c0052,35.829838,10.373978,18.89457831325304,2019-12-24
c0052,35.829838,10.373978,22.721143695014696,2019-12-25
c0052,35.829838,10.373978,20.480132158590333,2019-12-26
c0052,35.829838,10.373978,20.938211143695053,2019-12-27
c0052,35.829838,10.373978,14.91977443609024,2019-12-28
c0052,35.829838,10.373978,14.847478005865147,2019-12-29
c0052,35.829838,10.373978,11.99660493827163,2019-12-30
c0052,35.829838,10.373978,11.43426966292138,2019-12-31
c0052,35.829838,10.373978,11.128367346938807,2020-01-01
c0052,35.829838,10.373978,14.63867052023125,2020-01-02
c0052,35.829838,10.373978,16.636392961876865,2020-01-03
c0052,35.829838,10.373978,,2020-01-04
c0052,35.829838,10.373978,13.603600000000016,2020-01-05
c0052,35.829838,10.373978,15.94589442815252,2020-01-06
c0052,35.829838,10.373978,16.33695652173916,2020-01-07
c0052,35.829838,10.373978,,2020-01-08
c0052,35.829838,10.373978,16.05938388625597,2020-01-09
c0052,35.829838,10.373978,10.681891891891905,2020-01-10
c0052,35.829838,10.373978,12.801428571428607,2020-01-11
c0052,35.829838,10.373978,11.211126760563417,2020-01-12
c0052,35.829838,10.373978,11.993235294117692,2020-01-13
c0052,35.829838,10.373978,16.086656891495647,2020-01-14
c0052,35.829838,10.373978,17.34348973607042,2020-01-15
c0052,35.829838,10.373978,15.812364532019735,2020-01-16
c0052,35.829838,10.373978,17.3109970674487,2020-01-17
c0052,35.829838,10.373978,16.034393063583853,2020-01-18
c0052,35.829838,10.373978,17.395337243401805,2020-01-19
c0052,35.829838,10.373978,,2020-01-20
c0052,35.829838,10.373978,14.57000000000005,2020-01-21
c0052,35.829838,10.373978,19.105903614457844,2020-01-22
c0052,35.829838,10.373978,18.520204081632688,2020-01-23
c0052,35.829838,10.373978,18.33270270270273,2020-01-24
c0052,35.829838,10.373978,16.687500000000025,2020-01-25
c0052,35.829838,10.373978,19.960796460177026,2020-01-26
c0052,35.829838,10.373978,18.13337349397593,2020-01-27
c0052,35.829838,10.373978,20.0706790123457,2020-01-28
c0052,35.829838,10.373978,23.121085043988284,2020-01-29
c0052,35.829838,10.373978,23.15574324324326,2020-01-30
c0052,35.829838,10.373978,14.190000000000056,2020-01-31
c0052,35.829838,10.373978,21.38951219512199,2020-02-01
c0052,35.829838,10.373978,22.484711246200614,2020-02-02
c0052,35.829838,10.373978,15.67578947368426,2020-02-03
c0052,35.829838,10.373978,28.222844574780073,2020-02-04
c0052,35.829838,10.373978,14.445753424657555,2020-02-05
c0052,35.829838,10.373978,14.691543859649146,2020-02-06
c0052,35.829838,10.373978,20.109882697947253,2020-02-07
c0052,35.829838,10.373978,20.083235294117692,2020-02-08
c0052,35.829838,10.373978,22.424076246334355,2020-02-09
c0052,35.829838,10.373978,21.999170731707338,2020-02-10
c0052,35.829838,10.373978,27.445014662756616,2020-02-11
c0052,35.829838,10.373978,22.4447826086957,2020-02-12
c0052,35.829838,10.373978,,2020-02-13
c0052,35.829838,10.373978,23.47153392330387,2020-02-14
c0052,35.829838,10.373978,23.76893333333334,2020-02-15
c0052,35.829838,10.373978,24.670289855072483,2020-02-16
c0052,35.829838,10.373978,25.09752475247527,2020-02-17
c0052,35.829838,10.373978,25.38126099706748,2020-02-18
c0052,35.829838,10.373978,20.767516339869303,2020-02-19
c0052,35.829838,10.373978,23.369472140762507,2020-02-20
c0052,35.829838,10.373978,25.683079178885663,2020-02-21
c0052,35.829838,10.373978,22.027578125000037,2020-02-22
c0052,35.829838,10.373978,26.93410557184752,2020-02-23
c0052,35.829838,10.373978,28.787712609970704,2020-02-24
c0052,35.829838,10.373978,30.2970381231672,2020-02-25
c0052,35.829838,10.373978,18.22746031746034,2020-02-26
c0052,35.829838,10.373978,20.794878048780507,2020-02-27
c0052,35.829838,10.373978,26.844224924012195,2020-02-28
c0052,35.829838,10.373978,24.481202346041083,2020-02-29
c0052,35.829838,10.373978,32.12642228739005,2020-03-01
c0052,35.829838,10.373978,27.426130952380987,2020-03-02
c0052,35.829838,10.373978,21.25467353951891,2020-03-03
c0052,35.829838,10.373978,16.776912442396362,2020-03-04
c0052,35.829838,10.373978,29.023782991202385,2020-03-05
c0052,35.829838,10.373978,26.01968152866244,2020-03-06
c0052,35.829838,10.373978,18.464604105571883,2020-03-07
c0052,35.829838,10.373978,15.046315789473708,2020-03-08
c0052,35.829838,10.373978,22.11059210526319,2020-03-09
c0052,35.829838,10.373978,11.730000000000018,2020-03-10
c0052,35.829838,10.373978,22.674268292682974,2020-03-11
c0052,35.829838,10.373978,28.86454545454547,2020-03-12
c0052,35.829838,10.373978,28.3610263929619,2020-03-13
c0052,35.829838,10.373978,31.64677419354841,2020-03-14
c0052,35.829838,10.373978,28.26536656891498,2020-03-15
c0052,35.829838,10.373978,26.213768115942052,2020-03-16
c0052,35.829838,10.373978,,2020-03-17
c0052,35.829838,10.373978,,2020-03-18
c0052,35.829838,10.373978,19.261929824561417,2020-03-19
c0052,35.829838,10.373978,21.81,2020-03-20
c0052,35.829838,10.373978,,2020-03-21
c0052,35.829838,10.373978,,2020-03-22
c0052,35.829838,10.373978,24.177574750830587,2020-03-23
c0052,35.829838,10.373978,,2020-03-24
c0052,35.829838,10.373978,,2020-03-25
c0052,35.829838,10.373978,14.555835866261436,2020-03-26
c0052,35.829838,10.373978,19.288192771084383,2020-03-27
c0052,35.829838,10.373978,22.416889952153134,2020-03-28
c0052,35.829838,10.373978,,2020-03-29
c0052,35.829838,10.373978,20.14771260997071,2020-03-30
c0052,35.829838,10.373978,,2020-03-31
c0052,35.829838,10.373978,22.048520900321577,2020-04-01
c0052,35.829838,10.373978,22.53000000000003,2020-04-02
c0052,35.829838,10.373978,,2020-04-03
c0052,35.829838,10.373978,19.867600000000017,2020-04-04
c0052,35.829838,10.373978,27.85052785923754,2020-04-05
c0052,35.829838,10.373978,30.51310850439886,2020-04-06
c0052,35.829838,10.373978,26.839149560117345,2020-04-07
c0052,35.829838,10.373978,30.988123167155436,2020-04-08
c0052,35.829838,10.373978,26.630883280757107,2020-04-09
c0052,35.829838,10.373978,31.500046082949357,2020-04-10
c0052,35.829838,10.373978,31.779560117302076,2020-04-11
c0052,35.829838,10.373978,24.27877637130803,2020-04-12
c0052,35.829838,10.373978,23.930000000000007,2020-04-13
c0052,35.829838,10.373978,31.34519061583581,2020-04-14
c0052,35.829838,10.373978,27.743944954128455,2020-04-15
c0052,35.829838,10.373978,,2020-04-16
c0052,35.829838,10.373978,33.344956011730254,2020-04-17
c0052,35.829838,10.373978,31.363333333333372,2020-04-18
c0052,35.829838,10.373978,,2020-04-19
c0052,35.829838,10.373978,23.782888888888895,2020-04-20
c0052,35.829838,10.373978,29.5707971014493,2020-04-21
c0052,35.829838,10.373978,,2020-04-22
c0052,35.829838,10.373978,22.44054545454548,2020-04-23
c0052,35.829838,10.373978,,2020-04-24
c0052,35.829838,10.373978,,2020-04-25
c0052,35.829838,10.373978,17.07000000000005,2020-04-26
c0052,35.829838,10.373978,33.393230769230804,2020-04-27
c0052,35.829838,10.373978,31.18695014662761,2020-04-28
c0052,35.829838,10.373978,22.401250000000037,2020-04-29
c0052,35.829838,10.373978,32.222316715542554,2020-04-30
c0052,35.829838,10.373978,39.97322580645165,2020-05-01
c0052,35.829838,10.373978,35.672111436950196,2020-05-02
c0052,35.829838,10.373978,40.38202346041057,2020-05-03
c0052,35.829838,10.373978,38.3312316715543,2020-05-04
c0052,35.829838,10.373978,42.501730205278626,2020-05-05
c0052,35.829838,10.373978,45.70824046920826,2020-05-06
c0052,35.829838,10.373978,36.29351906158362,2020-05-07
c0052,35.829838,10.373978,33.9649230769231,2020-05-08
c0052,35.829838,10.373978,,2020-05-09
c0052,35.829838,10.373978,40.210586510263965,2020-05-10
c0052,35.829838,10.373978,39.028123167155435,2020-05-11
c0052,35.829838,10.373978,42.64114369501471,2020-05-12
