cell_id,lat_center,lon_center,mean,date
c1249,42.586595,9.474703,10.823613445378182,2019-01-01
c1249,42.586595,9.474703,12.330680851063851,2019-01-02
c1249,42.586595,9.474703,8.062911392405084,2019-01-03
c1249,42.586595,9.474703,6.508400000000042,2019-01-04
c1249,42.586595,9.474703,6.957627906976786,2019-01-05
c1249,42.586595,9.474703,8.918583333333373,2019-01-06
c1249,42.586595,9.474703,10.92525000000002,2019-01-07
c1249,42.586595,9.474703,,2019-01-08
c1249,42.586595,9.474703,10.66899581589959,2019-01-09
c1249,42.586595,9.474703,5.583185185185215,2019-01-10
c1249,42.586595,9.474703,6.633319148936218,2019-01-11
c1249,42.586595,9.474703,9.09663829787238,2019-01-12
c1249,42.586595,9.474703,,2019-01-13
c1249,42.586595,9.474703,13.867130801687804,2019-01-14
c1249,42.586595,9.474703,10.572259414225968,2019-01-15
c1249,42.586595,9.474703,11.3723529411765,2019-01-16
c1249,42.586595,9.474703,7.943676470588258,2019-01-17
c1249,42.586595,9.474703,10.691739130434808,2019-01-18
c1249,42.586595,9.474703,,2019-01-19
c1249,42.586595,9.474703,7.695991189427335,2019-01-20
c1249,42.586595,9.474703,,2019-01-21
c1249,42.586595,9.474703,,2019-01-22
c1249,42.586595,9.474703,,2019-01-23
c1249,42.586595,9.474703,4.880645161290352,2019-01-24
c1249,42.586595,9.474703,5.533571428571443,2019-01-25
c1249,42.586595,9.474703,8.364514767932539,2019-01-26
c1249,42.586595,9.474703,7.634285714285731,2019-01-27
c1249,42.586595,9.474703,8.798284518828481,2019-01-28
c1249,42.586595,9.474703,9.36555555555558,2019-01-29
c1249,42.586595,9.474703,3.4617948717949183,2019-01-30
c1249,42.586595,9.474703,4.7257281553398265,2019-01-31
c1249,42.586595,9.474703,,2019-02-01
c1249,42.586595,9.474703,,2019-02-02
c1249,42.586595,9.474703,-4.589999999999975,2019-02-03
c1249,42.586595,9.474703,8.240349650349678,2019-02-04
c1249,42.586595,9.474703,7.208293838862598,2019-02-05
c1249,42.586595,9.474703,13.167226890756332,2019-02-06
c1249,42.586595,9.474703,11.802635983263636,2019-02-07
c1249,42.586595,9.474703,5.297837837837881,2019-02-08
c1249,42.586595,9.474703,9.45588785046731,2019-02-09
c1249,42.586595,9.474703,6.552461538461567,2019-02-10
c1249,42.586595,9.474703,6.665294117647083,2019-02-11
c1249,42.586595,9.474703,12.498607594936733,2019-02-12
c1249,42.586595,9.474703,13.566150627615109,2019-02-13
c1249,42.586595,9.474703,15.102631578947404,2019-02-14
c1249,42.586595,9.474703,15.17764705882355,2019-02-15
c1249,42.586595,9.474703,14.6623529411765,2019-02-16
c1249,42.586595,9.474703,14.957029288702952,2019-02-17
c1249,42.586595,9.474703,12.750000000000032,2019-02-18
c1249,42.586595,9.474703,13.68764705882356,2019-02-19
c1249,42.586595,9.474703,13.157735849056644,2019-02-20
c1249,42.586595,9.474703,13.328521739130457,2019-02-21
c1249,42.586595,9.474703,14.61361344537818,2019-02-22
c1249,42.586595,9.474703,10.783644067796647,2019-02-23
c1249,42.586595,9.474703,8.396854460093946,2019-02-24
c1249,42.586595,9.474703,13.071589958159016,2019-02-25
c1249,42.586595,9.474703,10.670983606557414,2019-02-26
c1249,42.586595,9.474703,17.036276150627646,2019-02-27
c1249,42.586595,9.474703,15.771076923076953,2019-02-28
c1249,42.586595,9.474703,13.75344827586212,2019-03-01
c1249,42.586595,9.474703,11.685142857142882,2019-03-02
c1249,42.586595,9.474703,18.286806722689096,2019-03-03
c1249,42.586595,9.474703,11.680551181102382,2019-03-04
c1249,42.586595,9.474703,10.794113475177353,2019-03-05
c1249,42.586595,9.474703,4.330000000000041,2019-03-06
c1249,42.586595,9.474703,13.073478260869582,2019-03-07
c1249,42.586595,9.474703,12.66336405529956,2019-03-08
c1249,42.586595,9.474703,14.636724890829717,2019-03-09
c1249,42.586595,9.474703,16.229095022624477,2019-03-10
c1249,42.586595,9.474703,17.08748953974896,2019-03-11
c1249,42.586595,9.474703,16.50493670886078,2019-03-12
c1249,42.586595,9.474703,,2019-03-13
c1249,42.586595,9.474703,18.46156118143463,2019-03-14
c1249,42.586595,9.474703,,2019-03-15
c1249,42.586595,9.474703,17.470937500000023,2019-03-16
c1249,42.586595,9.474703,18.311221374045825,2019-03-17
c1249,42.586595,9.474703,13.741714285714304,2019-03-18
c1249,42.586595,9.474703,14.302769953051678,2019-03-19
c1249,42.586595,9.474703,11.820918918918942,2019-03-20
c1249,42.586595,9.474703,15.770603015075396,2019-03-21
c1249,42.586595,9.474703,19.173583333333355,2019-03-22
c1249,42.586595,9.474703,22.267721518987347,2019-03-23
c1249,42.586595,9.474703,22.16268907563028,2019-03-24
c1249,42.586595,9.474703,21.46639484978542,2019-03-25
c1249,42.586595,9.474703,,2019-03-26
c1249,42.586595,9.474703,11.192307692307732,2019-03-27
c1249,42.586595,9.474703,16.326554621848775,2019-03-28
c1249,42.586595,9.474703,15.621213389121376,2019-03-29
c1249,42.586595,9.474703,20.00275000000004,2019-03-30
c1249,42.586595,9.474703,18.943781512605067,2019-03-31
c1249,42.586595,9.474703,15.398053097345178,2019-04-01
c1249,42.586595,9.474703,9.17880000000004,2019-04-02
c1249,42.586595,9.474703,17.89281250000003,2019-04-03
c1249,42.586595,9.474703,11.03000000000003,2019-04-04
c1249,42.586595,9.474703,15.132194092827032,2019-04-05
c1249,42.586595,9.474703,9.699090909090938,2019-04-06
c1249,42.586595,9.474703,13.24368421052636,2019-04-07
c1249,42.586595,9.474703,17.94526785714287,2019-04-08
c1249,42.586595,9.474703,19.41209205020924,2019-04-09
c1249,42.586595,9.474703,16.141139240506348,2019-04-10
c1249,42.586595,9.474703,15.907355371900866,2019-04-11
c1249,42.586595,9.474703,,2019-04-12
c1249,42.586595,9.474703,16.15307692307695,2019-04-13
c1249,42.586595,9.474703,14.647320574162704,2019-04-14
c1249,42.586595,9.474703,18.910254237288157,2019-04-15
c1249,42.586595,9.474703,,2019-04-16
c1249,42.586595,9.474703,19.72248945147682,2019-04-17
c1249,42.586595,9.474703,21.379663865546245,2019-04-18
