cell_id,lat_center,lon_center,mean,date
c1566,44.388396,8.575428,3.670779220779254,2019-01-01
c1566,44.388396,8.575428,10.592681564245852,2019-01-02
c1566,44.388396,8.575428,7.501666666666701,2019-01-03
c1566,44.388396,8.575428,4.665060240963885,2019-01-04
c1566,44.388396,8.575428,3.0867272727272863,2019-01-05
c1566,44.388396,8.575428,10.457000000000027,2019-01-06
c1566,44.388396,8.575428,10.7560335195531,2019-01-07
c1566,44.388396,8.575428,,2019-01-08
c1566,44.388396,8.575428,6.514800000000049,2019-01-09
c1566,44.388396,8.575428,4.459354838709698,2019-01-10
c1566,44.388396,8.575428,6.545000000000034,2019-01-11
c1566,44.388396,8.575428,7.285505617977563,2019-01-12
c1566,44.388396,8.575428,9.287000000000043,2019-01-13
c1566,44.388396,8.575428,13.17033333333336,2019-01-14
c1566,44.388396,8.575428,10.048089887640485,2019-01-15
c1566,44.388396,8.575428,6.946000000000023,2019-01-16
c1566,44.388396,8.575428,8.050000000000011,2019-01-17
c1566,44.388396,8.575428,9.040112359550598,2019-01-18
c1566,44.388396,8.575428,,2019-01-19
c1566,44.388396,8.575428,5.593448275862099,2019-01-20
c1566,44.388396,8.575428,5.155056179775306,2019-01-21
c1566,44.388396,8.575428,4.093195266272201,2019-01-22
c1566,44.388396,8.575428,,2019-01-23
c1566,44.388396,8.575428,2.306666666666689,2019-01-24
c1566,44.388396,8.575428,4.319550561797794,2019-01-25
c1566,44.388396,8.575428,,2019-01-26
c1566,44.388396,8.575428,,2019-01-27
c1566,44.388396,8.575428,7.941284916201124,2019-01-28
c1566,44.388396,8.575428,7.58066666666668,2019-01-29
c1566,44.388396,8.575428,-6.389999999999986,2019-01-30
c1566,44.388396,8.575428,,2019-01-31
c1566,44.388396,8.575428,,2019-02-01
c1566,44.388396,8.575428,,2019-02-02
c1566,44.388396,8.575428,,2019-02-03
c1566,44.388396,8.575428,7.555666666666708,2019-02-04
c1566,44.388396,8.575428,7.218666666666696,2019-02-05
c1566,44.388396,8.575428,9.231333333333351,2019-02-06
c1566,44.388396,8.575428,,2019-02-07
c1566,44.388396,8.575428,9.440333333333376,2019-02-08
c1566,44.388396,8.575428,,2019-02-09
c1566,44.388396,8.575428,,2019-02-10
c1566,44.388396,8.575428,9.72173184357546,2019-02-11
c1566,44.388396,8.575428,12.532011173184376,2019-02-12
c1566,44.388396,8.575428,11.642067039106172,2019-02-13
c1566,44.388396,8.575428,13.190786516853963,2019-02-14
c1566,44.388396,8.575428,14.582471910112398,2019-02-15
c1566,44.388396,8.575428,13.601955307262624,2019-02-16
c1566,44.388396,8.575428,12.862000000000023,2019-02-17
c1566,44.388396,8.575428,11.49765957446811,2019-02-18
c1566,44.388396,8.575428,12.013283582089583,2019-02-19
c1566,44.388396,8.575428,13.221235955056196,2019-02-20
c1566,44.388396,8.575428,13.555333333333364,2019-02-21
c1566,44.388396,8.575428,15.746292134831492,2019-02-22
