cell_id,lat_center,lon_center,mean,date
c1481,43.937946,7.076637,7.584615384615421,2019-01-01
c1481,43.937946,7.076637,7.8728402366864,2019-01-02
c1481,43.937946,7.076637,4.4939053254438175,2019-01-03
c1481,43.937946,7.076637,2.610532544378715,2019-01-04
c1481,43.937946,7.076637,5.299822485207142,2019-01-05
c1481,43.937946,7.076637,7.637396449704152,2019-01-06
c1481,43.937946,7.076637,7.003076923076958,2019-01-07
c1481,43.937946,7.076637,,2019-01-08
c1481,43.937946,7.076637,3.8260946745562503,2019-01-09
c1481,43.937946,7.076637,2.7476923076923376,2019-01-10
c1481,43.937946,7.076637,1.686568047337323,2019-01-11
c1481,43.937946,7.076637,3.863023255813979,2019-01-12
c1481,43.937946,7.076637,2.158584905660403,2019-01-13
c1481,43.937946,7.076637,12.35159763313612,2019-01-14
c1481,43.937946,7.076637,5.485207100591768,2019-01-15
c1481,43.937946,7.076637,3.4404878048780794,2019-01-16
c1481,43.937946,7.076637,4.999682539682574,2019-01-17
c1481,43.937946,7.076637,4.5528994082840555,2019-01-18
c1481,43.937946,7.076637,2.588402366863942,2019-01-19
c1481,43.937946,7.076637,-1.2759999999999694,2019-01-20
c1481,43.937946,7.076637,3.4946153846154067,2019-01-21
c1481,43.937946,7.076637,2.28443786982253,2019-01-22
c1481,43.937946,7.076637,-1.9339252336448112,2019-01-23
c1481,43.937946,7.076637,5.1285207100592025,2019-01-24
c1481,43.937946,7.076637,4.353136094674577,2019-01-25
c1481,43.937946,7.076637,3.692641509433995,2019-01-26
c1481,43.937946,7.076637,3.0827272727273045,2019-01-27
c1481,43.937946,7.076637,5.006627218934922,2019-01-28
c1481,43.937946,7.076637,2.5425342465753644,2019-01-29
c1481,43.937946,7.076637,-9.256486486486466,2019-01-30
c1481,43.937946,7.076637,0.2309090909091056,2019-01-31
c1481,43.937946,7.076637,,2019-02-01
c1481,43.937946,7.076637,,2019-02-02
c1481,43.937946,7.076637,-9.617058823529383,2019-02-03
c1481,43.937946,7.076637,5.289408284023689,2019-02-04
c1481,43.937946,7.076637,5.725207100591728,2019-02-05
c1481,43.937946,7.076637,8.327928994082868,2019-02-06
c1481,43.937946,7.076637,,2019-02-07
c1481,43.937946,7.076637,5.843550295858034,2019-02-08
c1481,43.937946,7.076637,5.125502958579924,2019-02-09
c1481,43.937946,7.076637,,2019-02-10
c1481,43.937946,7.076637,6.473313609467499,2019-02-11
c1481,43.937946,7.076637,8.219940828402404,2019-02-12
c1481,43.937946,7.076637,9.664142011834354,2019-02-13
c1481,43.937946,7.076637,10.300532544378724,2019-02-14
c1481,43.937946,7.076637,13.098875739645012,2019-02-15
c1481,43.937946,7.076637,11.49893491124262,2019-02-16
c1481,43.937946,7.076637,12.392899408284046,2019-02-17
c1481,43.937946,7.076637,9.904023668639104,2019-02-18
c1481,43.937946,7.076637,8.941065088757414,2019-02-19
c1481,43.937946,7.076637,9.30680473372784,2019-02-20
c1481,43.937946,7.076637,11.142307692307709,2019-02-21
c1481,43.937946,7.076637,13.607218934911277,2019-02-22
c1481,43.937946,7.076637,12.634437869822516,2019-02-23
c1481,43.937946,7.076637,12.478461538461552,2019-02-24
c1481,43.937946,7.076637,12.995266272189394,2019-02-25
c1481,43.937946,7.076637,6.0080000000000435,2019-02-26
c1481,43.937946,7.076637,16.36745562130182,2019-02-27
c1481,43.937946,7.076637,15.43710059171602,2019-02-28
c1481,43.937946,7.076637,14.37076923076925,2019-03-01
c1481,43.937946,7.076637,12.458639053254458,2019-03-02
c1481,43.937946,7.076637,14.116449704142047,2019-03-03
c1481,43.937946,7.076637,-2.909999999999968,2019-03-04
c1481,43.937946,7.076637,14.240059171597684,2019-03-05
c1481,43.937946,7.076637,6.799302325581411,2019-03-06
c1481,43.937946,7.076637,12.843096774193564,2019-03-07
c1481,43.937946,7.076637,13.658224852071015,2019-03-08
c1481,43.937946,7.076637,3.1900000000000546,2019-03-09
c1481,43.937946,7.076637,17.45828402366868,2019-03-10
c1481,43.937946,7.076637,14.166686390532574,2019-03-11
c1481,43.937946,7.076637,13.73360946745565,2019-03-12
c1481,43.937946,7.076637,12.260177514792922,2019-03-13
c1481,43.937946,7.076637,15.207218934911277,2019-03-14
c1481,43.937946,7.076637,13.464782608695666,2019-03-15
c1481,43.937946,7.076637,19.978994082840256,2019-03-16
c1481,43.937946,7.076637,15.46307692307697,2019-03-17
c1481,43.937946,7.076637,11.28461538461544,2019-03-18
c1481,43.937946,7.076637,13.31285714285718,2019-03-19
c1481,43.937946,7.076637,12.496686390532572,2019-03-20
c1481,43.937946,7.076637,17.010946745562173,2019-03-21
c1481,43.937946,7.076637,19.387396449704156,2019-03-22
c1481,43.937946,7.076637,21.70615384615388,2019-03-23
c1481,43.937946,7.076637,21.165798816568095,2019-03-24
c1481,43.937946,7.076637,20.0956804733728,2019-03-25
c1481,43.937946,7.076637,13.306568047337318,2019-03-26
c1481,43.937946,7.076637,14.70479289940831,2019-03-27
c1481,43.937946,7.076637,17.79497041420121,2019-03-28
c1481,43.937946,7.076637,15.59562130177519,2019-03-29
c1481,43.937946,7.076637,18.610591715976348,2019-03-30
c1481,43.937946,7.076637,18.44508875739647,2019-03-31
c1481,43.937946,7.076637,10.98442307692312,2019-04-01
c1481,43.937946,7.076637,17.267869822485224,2019-04-02
c1481,43.937946,7.076637,,2019-04-03
c1481,43.937946,7.076637,10.084705882352964,2019-04-04
c1481,43.937946,7.076637,12.627573964497063,2019-04-05
c1481,43.937946,7.076637,,2019-04-06
c1481,43.937946,7.076637,,2019-04-07
c1481,43.937946,7.076637,15.08917159763318,2019-04-08
c1481,43.937946,7.076637,15.26426035502961,2019-04-09
c1481,43.937946,7.076637,4.490000000000009,2019-04-10
c1481,43.937946,7.076637,-5.42999999999995,2019-04-11
c1481,43.937946,7.076637,,2019-04-12
c1481,43.937946,7.076637,13.481804878048823,2019-04-13
c1481,43.937946,7.076637,8.052812500000032,2019-04-14
c1481,43.937946,7.076637,17.8176331360947,2019-04-15
c1481,43.937946,7.076637,,2019-04-16
c1481,43.937946,7.076637,17.429230769230813,2019-04-17
c1481,43.937946,7.076637,15.59606060606063,2019-04-18
c1481,43.937946,7.076637,9.967818181818217,2019-04-19
c1481,43.937946,7.076637,20.170414201183455,2019-04-20
c1481,43.937946,7.076637,,2019-04-21
c1481,43.937946,7.076637,18.602721893491168,2019-04-22
c1481,43.937946,7.076637,,2019-04-23
c1481,43.937946,7.076637,,2019-04-24
c1481,43.937946,7.076637,,2019-04-25
c1481,43.937946,7.076637,14.97538226299699,2019-04-26
c1481,43.937946,7.076637,17.229881656804785,2019-04-27
c1481,43.937946,7.076637,15.201715976331378,2019-04-28
c1481,43.937946,7.076637,18.36266272189351,2019-04-29
